CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 7        979       150        2.3483    0.4641   5.0600    26.0938      0b101010101010101    20190604T143741239557
 8        544       150        2.3745    0.1077  22.0542    26.0938      0b101000001010101    20190604T143741282399
 9        980       150        2.3460    0.4658   5.0361    26.0938      0b101010111010101    20190604T143741325271
10        544       150        2.3678    0.1066  22.2150    26.0938      0b101000001010101    20190604T143741368168
11        983       150        2.3460    0.4647   5.0479    26.0938     0b1101011111010101    20190604T143741411019
12        540       150        2.3527    0.1050  22.4071    26.0938       0b00000000000000    20190604T143741453893
13        983       150        2.3640    0.4645   5.0893    26.0938     0b1101011111010101    20190604T143741496792
14        541       150        2.3663    0.1074  22.0287    26.1256       0b01000000000000    20190604T143741539657
15        981       150        2.3581    0.4639   5.0830    26.0938      0b101011111010101    20190604T143741582536
 0        556       200        2.5852    0.1191  21.7090    26.0938      0b101000000000100    20190604T143753719096
 1       1041       200        2.5950    0.5146   5.0429    26.0938     0b1101111111011101    20190604T143753762525
 2        555       200        2.6069    0.1175  22.1866    26.0621      0b101000000000000    20190604T143753805916
 3       1038       200        2.5927    0.5133   5.0508    26.0621      0b101011101010101    20190604T143753849492
 4        556       200        2.5971    0.1205  21.5527    26.0938      0b101000000000100    20190604T143753892587
 5       1043       200        2.5935    0.5143   5.0424    26.0621     0b1111111111011111    20190604T143753935467
 6        556       200        2.6032    0.1200  21.6931    26.0938      0b101000000000100    20190604T143753978370
 7       1038       200        2.5877    0.5115   5.0591    26.0938      0b101011101010101    20190604T143754021145
 8        558       200        2.6141    0.1190  21.9674    26.0938      0b101000001010101    20190604T143754063975
 9       1036       200        2.5826    0.5128   5.0360    26.0621      0b101010101010101    20190604T143754106980
10        558       200        2.6056    0.1177  22.1443    26.0621      0b101000001010101    20190604T143754149819
11       1040       200        2.5822    0.5118   5.0451    26.0621     0b1101011111011101    20190604T143754192674
12        554       200        2.5912    0.1162  22.2903    26.0621       0b00000000000000    20190604T143754235591
13       1042       200        2.6022    0.5118   5.0849    26.0938     0b1101111111011111    20190604T143754278431
14        554       200        2.6047    0.1184  21.9965    26.0621       0b00000000000000    20190604T143754321330
15       1039       200        2.5976    0.5114   5.0793    26.0621      0b101011111011101    20190604T143754364231
 0        569       250        2.8230    0.1301  21.7015    26.0621       0b01000000000000    20190604T143806497370
 1       1098       250        2.8343    0.5622   5.0417    26.0621     0b1101011111011101    20190604T143806540812
 2        570       250        2.8457    0.1285  22.1451    26.0304      0b101000000000001    20190604T143806583604
 3       1093       250        2.8298    0.5604   5.0495    26.0304      0b101011101010101    20190604T143806626404
 4        571       250        2.8373    0.1313  21.6171    26.0304      0b101000001000101    20190604T143806669295
 5       1101       250        2.8350    0.5621   5.0437    26.0621     0b1111011111011111    20190604T143806712114
 6        570       250        2.8451    0.1313  21.6628    26.0304      0b101000000000001    20190604T143806754992
 7       1094       250        2.8290    0.5591   5.0601    26.0621      0b101011101011101    20190604T143806797907
 8        572       250        2.8560    0.1304  21.8990    26.0621      0b101010001010101    20190604T143806840758
 9       1091       250        2.8215    0.5603   5.0361    26.0304      0b101010101010101    20190604T143806883678
10        571       250        2.8470    0.1293  22.0271    26.0304      0b101000001000101    20190604T143806927248
11       1101       250        2.8208    0.5592   5.0447    26.0304     0b1111011111011111    20190604T143806970108
12        568       250        2.8308    0.1273  22.2314    26.0621       0b00000000000000    20190604T143807012993
13       1100       250        2.8433    0.5596   5.0810    26.0304     0b1101011111011111    20190604T143807055879
14        569       250        2.8456    0.1299  21.9031    26.0621       0b01000000000000    20190604T143807098726
15       1094       250        2.8369    0.5587   5.0779    26.0304      0b101011101011101    20190604T143807141523
