CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
10     230     2.7300      0.0       0.0     0.0013      0.4    0.8    2184.000   25.6   0b1111111111111111    20190624T124419646812
11     230     2.7157      0.0       0.0     0.0017      0.0    0.0    1629.450   25.6   0b1111111111111111    20190624T124419647097
12     230     2.7255      0.0       0.0     0.0032      0.3    0.8     860.684   25.6   0b1111111111111111    20190624T124419647403
13     230     2.7191      0.4       0.8     0.0022      0.4    0.8    1254.981   25.6   0b1111111111111111    20190624T124419647690
14     230     2.7398      0.0       0.0     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190624T124419647974
15     230     2.7277      0.0       0.0     0.0001      0.2    0.8   32733.000   25.6   0b1111111111111111    20190624T124419648288
 0     220     2.6688      0.4       0.8     0.0028      0.4    0.8     970.473   25.6   0b1111111111111111    20190624T124423126505
 1     220     2.6782      0.2       0.7     0.0016      0.3    0.8    1691.479   25.6   0b1111111111111111    20190624T124423126907
 2     220     2.6707      0.0       0.0     0.0007      0.2    0.8    3561.000   25.6   0b1111111111111111    20190624T124423127310
 3     220     2.6648      0.0       0.0     0.0005      0.4    0.8    5329.500   25.6   0b1111111111111111    20190624T124423127625
 4     220     2.6790      0.0       0.0     0.0023      0.3    0.8    1148.143   25.6   0b1111111111111111    20190624T124423127921
 5     220     2.6760      0.0       0.0     0.0033      0.0    0.0     802.800   25.6   0b1111111111111111    20190624T124423128276
 6     220     2.6584      0.4       0.8     0.0022      0.4    0.8    1226.942   25.6   0b1111111111111111    20190624T124423128573
 7     220     2.6731      0.2       0.7     0.0019      0.4    0.8    1394.648   25.6   0b1111111111111111    20190624T124423128918
 8     220     2.6654      0.2       0.8     0.0003      0.4    0.8    7996.275   25.6   0b1111111111111111    20190624T124423129276
 9     220     2.6924      0.2       0.8    -0.0006      0.4    0.8    -666.000   25.6   0b1111111111111111    20190624T124423129571
10     220     2.6824      0.4       0.8     0.0010      0.3    0.8    2682.375   25.6   0b1111111111111111    20190624T124423129859
11     220     2.6693      0.0       0.0     0.0017      0.4    1.7    1601.550   25.6   0b1111111111111111    20190624T124423130201
12     220     2.6775      0.0       0.0     0.0033      0.0    0.0     803.250   25.6   0b1111111111111111    20190624T124423130494
13     220     2.6715      0.0       0.0     0.0022      0.4    0.8    1233.000   25.6   0b1111111111111111    20190624T124423130791
14     220     2.6910      0.0       0.0     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190624T124423131077
15     220     2.6803      0.3       0.7     0.0002      0.4    0.8   10721.100   25.6   0b1111111111111111    20190624T124423131434
 0     210     2.6205      0.0       0.0     0.0025      0.0    0.0    1048.200   25.6   0b1111111111111111    20190624T124426592550
 1     210     2.6295      0.0       0.0     0.0016      0.3    0.8    1660.737   25.6   0b1111111111111111    20190624T124426592954
 2     210     2.6227      0.0       0.0     0.0007      0.3    0.8    3934.125   25.6   0b1111111111111111    20190624T124426593270
 3     210     2.6160      0.0       0.0     0.0003      0.4    0.8    7848.000   25.6   0b1111111111111111    20190624T124426593636
 4     210     2.6310      0.0       0.0     0.0024      0.2    0.8    1088.690   25.6   0b1111111111111111    20190624T124426593939
 5     210     2.6280      0.0       0.0     0.0034      0.2    0.8     769.171   25.6   0b1111111111111111    20190624T124426594231
 6     210     2.6107      0.0       0.0     0.0023      0.3    0.8    1118.893   25.6   0b1111111111111111    20190624T124426594568
 7     210     2.6250      0.0       0.0     0.0017      0.0    0.0    1575.000   25.6   0b1111111111111111    20190624T124426594902
 8     210     2.6175      0.0       0.0     0.0005      0.4    0.8    5235.000   25.6   0b1111111111111111    20190624T124426595222
 9     210     2.6438      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.6   0b1111111111111111    20190624T124426595573
10     210     2.6340      0.0       0.0     0.0009      0.3    0.8    2873.455   25.6   0b1111111111111111    20190624T124426595869
11     210     2.6213      0.0       0.0     0.0016      0.3    0.8    1655.526   25.6   0b1111111111111111    20190624T124426596156
12     210     2.6295      0.0       0.0     0.0032      0.3    0.8     830.368   25.6   0b1111111111111111    20190624T124426596498
13     210     2.6235      0.0       0.0     0.0021      0.4    0.8    1259.280   25.6   0b1111111111111111    20190624T124426596789
14     210     2.6423      0.0       0.0     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190624T124426597074
15     210     2.6318      0.0       0.0     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190624T124426597399
 0     200     2.5718      0.0       0.0     0.0026      0.2    0.8     995.516   25.6   0b1111111111111111    20190624T124430060795
 1     200     2.5807      0.2       0.8     0.0016      0.3    0.8    1629.900   25.6   0b1111111111111111    20190624T124430061288
 2     200     2.5740      0.0       0.0     0.0007      0.3    0.8    3861.000   25.6   0b1111111111111111    20190624T124430061636
 3     200     2.5677      0.4       0.7     0.0003      0.4    0.8    7703.100   25.6   0b1111111111111111    20190624T124430061969
 4     200     2.5822      0.0       0.0     0.0022      0.4    0.8    1191.808   25.6   0b1111111111111111    20190624T124430062336
 5     200     2.5800      0.0       0.0     0.0034      0.2    0.8     755.122   25.6   0b1111111111111111    20190624T124430062637
 6     200     2.5628      0.0       0.0     0.0023      0.4    0.8    1139.000   25.6   0b1111111111111111    20190624T124430062927
 7     200     2.5764      0.3       0.7     0.0018      0.2    0.8    1472.229   25.6   0b1111111111111111    20190624T124430063268
 8     200     2.5695      0.0       0.0     0.0002      0.4    0.8   10278.000   25.6   0b1111111111111111    20190624T124430063611
 9     200     2.5950      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.6   0b1111111111111111    20190624T124430063914
10     200     2.5857      0.4       0.8     0.0008      0.0    0.0    3102.840   25.6   0b1111111111111111    20190624T124430064268
11     200     2.5733      0.0       0.0     0.0013      0.4    0.8    2058.600   25.6   0b1111111111111111    20190624T124430064562
12     200     2.5808      0.0       0.0     0.0033      0.2    0.8     794.077   25.6   0b1111111111111111    20190624T124430064859
13     200     2.5754      0.3       0.8     0.0018      0.3    0.8    1404.736   25.6   0b1111111111111111    20190624T124430065199
14     200     2.5935      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.6   0b1111111111111111    20190624T124430065488
15     200     2.5836      0.3       0.8     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190624T124430065771
 0     190     2.5257      0.4       0.7     0.0025      0.0    0.0    1010.280   25.6   0b1111111111111111    20190624T124433539744
 1     190     2.5343      0.0       0.0     0.0014      0.4    0.8    1788.882   25.6   0b1111111111111111    20190624T124433540245
 2     190     2.5275      0.0       0.0     0.0007      0.3    0.8    3791.250   25.6   0b1111111111111111    20190624T124433540579
 3     190     2.5222      0.2       0.8     0.0002      0.4    0.8   10088.700   25.6   0b1111111111111111    20190624T124433540880
 4     190     2.5363      0.3       0.8     0.0021      0.4    0.8    1217.412   25.6   0b1111111111111111    20190624T124433541234
 5     190     2.5335      0.0       0.0     0.0033      0.0    0.0     760.050   25.6   0b1111111111111111    20190624T124433541544
 6     190     2.5165      0.3       0.8     0.0021      0.4    0.8    1207.908   25.6   0b1111111111111111    20190624T124433541836
 7     190     2.5305      0.0       0.0     0.0017      0.0    0.0    1518.300   25.6   0b1111111111111111    20190624T124433542225
 8     190     2.5245      0.0       0.0     0.0001      0.2    0.8   30294.000   25.6   0b1111111111111111    20190624T124433542569
 9     190     2.5493      0.2       0.8    -0.0008      0.0    0.0    -666.000   25.6   0b1111111111111111    20190624T124433542864
10     190     2.5391      0.4       0.7     0.0008      0.0    0.0    3046.950   25.6   0b1111111111111111    20190624T124433543224
11     190     2.5275      0.0       0.0     0.0013      0.4    0.8    2022.000   25.6   0b1111111111111111    20190624T124433543521
12     190     2.5347      0.4       0.7     0.0032      0.3    0.8     800.432   25.6   0b1111111111111111    20190624T124433543806
13     190     2.5290      0.0       0.0     0.0019      0.4    0.8    1319.478   25.6   0b1111111111111111    20190624T124433544116
14     190     2.5478      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.6   0b1111111111111111    20190624T124433544426
15     190     2.5372      0.2       0.7     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190624T124433544710
 0     180     2.4773      0.0       0.0     0.0025      0.0    0.0     990.900   25.6   0b1111111111111111    20190624T124437029945
 1     180     2.4855      0.0       0.0     0.0013      0.4    0.8    1864.125   25.6   0b1111111111111111    20190624T124437030420
 2     180     2.4792      0.4       0.8     0.0005      0.4    0.8    4958.400   25.6   0b1111111111111111    20190624T124437030748
 3     180     2.4735      0.0       0.0     0.0002      0.3    0.8   14841.000   25.6   0b1111111111111111    20190624T124437031051
 4     180     2.4880      0.4       0.7     0.0020      0.4    0.8    1244.025   25.6   0b1111111111111111    20190624T124437031430
 5     180     2.4855      0.0       0.0     0.0030      0.4    0.8     828.500   25.6   0b1111111111111111    20190624T124437031729
 6     180     2.4690      0.0       0.0     0.0017      0.0    0.0    1481.400   25.6   0b1111111111111111    20190624T124437032060
 7     180     2.4825      0.0       0.0     0.0017      0.0    0.0    1489.500   25.6   0b1111111111111111    20190624T124437032453
 8     180     2.4767      0.3       0.8     0.0002      0.3    0.8   14859.900   25.6   0b1111111111111111    20190624T124437032747
 9     180     2.5009      0.4       0.8    -0.0007      0.2    0.8    -666.000   25.6   0b1111111111111111    20190624T124437033035
10     180     2.4907      0.0       0.0     0.0007      0.2    0.8    3321.000   25.6   0b1111111111111111    20190624T124437033381
11     180     2.4795      0.0       0.0     0.0013      0.4    0.8    1983.600   25.6   0b1111111111111111    20190624T124437033683
12     180     2.4863      0.2       0.8     0.0029      0.4    0.8     852.454   25.6   0b1111111111111111    20190624T124437033970
13     180     2.4810      0.0       0.0     0.0018      0.3    0.8    1353.273   25.6   0b1111111111111111    20190624T124437034313
14     180     2.4991      0.3       0.7    -0.0003      0.4    0.8    -666.000   25.6   0b1111111111111111    20190624T124437034603
15     180     2.4889      0.4       0.8     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190624T124437034888
 0     170     2.4293      0.0       0.0     0.0025      0.0    0.0     971.700   25.6   0b1111111111111111    20190624T124440509393
 1     170     2.4373      0.3       0.8     0.0009      0.3    0.8    2658.927   25.6   0b1111111111111111    20190624T124440509806
 2     170     2.4308      0.0       0.0     0.0002      0.4    0.8    9723.000   25.6   0b1111111111111111    20190624T124440510187
 3     170     2.4255      0.0       0.0     0.0001      0.2    0.8   29106.000   25.6   0b1111111111111111    20190624T124440510516
 4     170     2.4398      0.0       0.0     0.0018      0.3    0.8    1330.773   25.6   0b1111111111111111    20190624T124440510892
 5     170     2.4375      0.0       0.0     0.0031      0.4    0.8     790.541   25.6   0b1111111111111111    20190624T124440511285
 6     170     2.4211      0.2       0.8     0.0017      0.0    0.0    1452.645   25.6   0b1111111111111111    20190624T124440511601
 7     170     2.4345      0.0       0.0     0.0017      0.0    0.0    1460.700   25.6   0b1111111111111111    20190624T124440511893
 8     170     2.4293      0.0       0.0     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190624T124440512315
 9     170     2.4525      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.6   0b1111111111111111    20190624T124440512613
10     170     2.4428      0.0       0.0     0.0008      0.0    0.0    2931.300   25.6   0b1111111111111111    20190624T124440512904
11     170     2.4316      0.2       0.7     0.0010      0.3    0.8    2431.575   25.6   0b1111111111111111    20190624T124440513258
12     170     2.4386      0.4       0.8     0.0028      0.4    0.8     860.665   25.6   0b1111111111111111    20190624T124440513553
13     170     2.4332      0.3       0.8     0.0018      0.3    0.8    1327.214   25.6   0b1111111111111111    20190624T124440513875
14     170     2.4510      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.6   0b1111111111111111    20190624T124440514232
15     170     2.4405      0.0       0.0     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190624T124440514709
 0     160     2.3807      0.3       0.8     0.0024      0.2    0.8     985.128   25.6   0b1111111111111111    20190624T124443986049
 1     160     2.3888      0.0       0.0     0.0011      0.4    0.8    2205.000   25.6   0b1111111111111111    20190624T124443986541
 2     160     2.3828      0.0       0.0     0.0001      0.2    0.8   28593.000   25.6   0b1111111111111111    20190624T124443986879
 3     160     2.3775      0.0       0.0     0.0001      0.2    0.8   28530.000   25.6   0b1111111111111111    20190624T124443987183
 4     160     2.3918      0.0       0.0     0.0017      0.0    0.0    1435.050   25.6   0b1111111111111111    20190624T124443987538
 5     160     2.3895      0.0       0.0     0.0033      0.2    0.8     735.231   25.6   0b1111111111111111    20190624T124443987839
 6     160     2.3738      0.0       0.0     0.0017      0.0    0.0    1424.250   25.6   0b1111111111111111    20190624T124443988131
 7     160     2.3865      0.0       0.0     0.0016      0.3    0.8    1507.263   25.6   0b1111111111111111    20190624T124443988484
 8     160     2.3813      0.0       0.0     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190624T124443988781
 9     160     2.4044      0.2       0.8    -0.0008      0.0    0.0    -666.000   25.6   0b1111111111111111    20190624T124443989121
10     160     2.3944      0.4       0.7     0.0007      0.2    0.8    3192.500   25.6   0b1111111111111111    20190624T124443989499
11     160     2.3835      0.0       0.0     0.0009      0.3    0.8    2600.182   25.6   0b1111111111111111    20190624T124443989797
12     160     2.3904      0.3       0.8     0.0028      0.4    0.8     869.236   25.6   0b1111111111111111    20190624T124443990085
13     160     2.3850      0.0       0.0     0.0017      0.0    0.0    1431.000   25.6   0b1111111111111111    20190624T124443990422
14     160     2.4025      0.3       0.8    -0.0007      0.3    0.8    -666.000   25.6   0b1111111111111111    20190624T124443990713
15     160     2.3925      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.6   0b1111111111111111    20190624T124443990998
 0     150     2.3348      0.0       0.0     0.0023      0.3    0.8    1000.607   25.5   0b1111111111111111    20190624T124447459398
 1     150     2.3438      0.0       0.0     0.0008      0.0    0.0    2812.500   25.5   0b1111111111111111    20190624T124447459801
 2     150     2.3363      0.0       0.0     0.0002      0.4    0.8    9345.000   25.5   0b1111111111111111    20190624T124447460180
 3     150     2.3317      0.0       0.0     0.0000      0.0    0.0    -666.000   25.5   0b1111111111111111    20190624T124447460511
 4     150     2.3468      0.0       0.0     0.0017      0.0    0.0    1408.050   25.5   0b1111111111111111    20190624T124447460808
 5     150     2.3430      0.0       0.0     0.0028      0.4    0.8     826.941   25.5   0b1111111111111111    20190624T124447461135
 6     150     2.3272      0.0       0.0     0.0017      0.0    0.0    1396.350   25.5   0b1111111111111111    20190624T124447461463
 7     150     2.3400      0.0       0.0     0.0015      0.3    0.8    1560.000   25.5   0b1111111111111111    20190624T124447461789
 8     150     2.3363      0.0       0.0     0.0000      0.0    0.0    -666.000   25.5   0b1111111111111111    20190624T124447462181
 9     150     2.3580      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.5   0b1111111111111111    20190624T124447462481
10     150     2.3490      0.0       0.0     0.0004      0.4    0.8    5637.600   25.5   0b1111111111111111    20190624T124447462768
11     150     2.3378      0.0       0.0     0.0009      0.3    0.8    2550.273   25.5   0b1111111111111111    20190624T124447463054
12     150     2.3445      0.0       0.0     0.0026      0.2    0.8     907.548   25.5   0b1111111111111111    20190624T124447463410
13     150     2.3393      0.0       0.0     0.0017      0.0    0.0    1403.550   25.5   0b1111111111111111    20190624T124447463697
14     150     2.3565      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.5   0b1111111111111111    20190624T124447463983
15     150     2.3468      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.5   0b1111111111111111    20190624T124447464310
 0     140     2.2868      0.0       0.0     0.0021      0.4    0.8    1097.640   25.5   0b1111111111111111    20190624T124450940717
 1     140     2.2950      0.0       0.0     0.0008      0.0    0.0    2754.000   25.5   0b1111111111111111    20190624T124450941213
 2     140     2.2881      0.3       0.8     0.0000      0.0    0.0    -666.000   25.5   0b1111111111111111    20190624T124450941565
 3     140     2.2830      0.0       0.0     0.0000      0.0    0.0    -666.000   25.5   0b1111111111111111    20190624T124450941870
 4     140     2.2987      0.0       0.0     0.0017      0.0    0.0    1379.250   25.5   0b1111111111111111    20190624T124450942263
 5     140     2.2950      0.0       0.0     0.0027      0.3    0.8     860.625   25.5   0b1111111111111111    20190624T124450942569
 6     140     2.2800      0.0       0.0     0.0016      0.3    0.8    1440.000   25.5   0b1111111111111111    20190624T124450942912
 7     140     2.2924      0.4       0.8     0.0013      0.4    0.8    1719.281   25.5   0b1111111111111111    20190624T124450943272
 8     140     2.2890      0.0       0.0     0.0000      0.0    0.0    -666.000   25.5   0b1111111111111111    20190624T124450943581
 9     140     2.3100      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.5   0b1111111111111111    20190624T124450943869
10     140     2.3010      0.0       0.0     0.0006      0.4    0.8    3944.571   25.5   0b1111111111111111    20190624T124450944217
11     140     2.2905      0.0       0.0     0.0008      0.0    0.0    2748.600   25.5   0b1111111111111111    20190624T124450944509
12     140     2.2966      0.2       0.8     0.0026      0.2    0.8     888.997   25.5   0b1111111111111111    20190624T124450944795
13     140     2.2918      0.3       0.8     0.0017      0.0    0.0    1375.065   25.5   0b1111111111111111    20190624T124450945081
14     140     2.3080      0.3       0.8    -0.0008      0.0    0.0    -666.000   25.5   0b1111111111111111    20190624T124450945419
15     140     2.2987      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.5   0b1111111111111111    20190624T124450945707
 0     130     2.2380      0.0       0.0     0.0018      0.2    0.8    1278.857   25.5   0b1111111111111111    20190624T124454422155
 1     130     2.2460      0.3       0.7     0.0008      0.0    0.0    2695.230   25.5   0b1111111111111111    20190624T124454422601
 2     130     2.2395      0.0       0.0     0.0000      0.0    0.0    -666.000   25.5   0b1111111111111111    20190624T124454422922
 3     130     2.2342      0.0       0.0     0.0000      0.0    0.0    -666.000   25.5   0b1111111111111111    20190624T124454423246
 4     130     2.2508      0.0       0.0     0.0017      0.0    0.0    1350.450   25.5   0b1111111111111111    20190624T124454423545
 5     130     2.2470      0.0       0.0     0.0025      0.0    0.0     898.800   25.5   0b1111111111111111    20190624T124454423838
 6     130     2.2320      0.0       0.0     0.0016      0.3    0.8    1409.684   25.5   0b1111111111111111    20190624T124454424118
 7     130     2.2441      0.3       0.7     0.0012      0.4    0.8    1923.557   25.5   0b1111111111111111    20190624T124454424432
 8     130     2.2418      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.5   0b1111111111111111    20190624T124454424719
 9     130     2.2620      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.5   0b1111111111111111    20190624T124454425005
10     130     2.2532      0.3       0.8     0.0002      0.3    0.8   13518.900   25.5   0b1111111111111111    20190624T124454425312
11     130     2.2425      0.0       0.0     0.0007      0.2    0.8    2990.000   25.5   0b1111111111111111    20190624T124454425601
12     130     2.2490      0.3       0.8     0.0025      0.0    0.0     899.610   25.5   0b1111111111111111    20190624T124454425884
13     130     2.2438      0.3       0.8     0.0016      0.3    0.8    1417.121   25.5   0b1111111111111111    20190624T124454426166
14     130     2.2597      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.5   0b1111111111111111    20190624T124454426473
15     130     2.2508      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.5   0b1111111111111111    20190624T124454426757
 0     120     2.1878      0.0       0.0     0.0017      0.0    0.0    1312.650   25.5   0b1111111111111111    20190624T124457905996
 1     120     2.1968      0.0       0.0     0.0008      0.0    0.0    2636.100   25.5   0b1111111111111111    20190624T124457906485
 2     120     2.1904      0.4       0.8     0.0000      0.0    0.0    -666.000   25.5   0b1111111111111111    20190624T124457906809
 3     120     2.1855      0.0       0.0     0.0000      0.0    0.0    -666.000   25.5   0b1111111111111111    20190624T124457907150
 4     120     2.2019      0.2       0.7     0.0017      0.0    0.0    1321.155   25.5   0b1111111111111111    20190624T124457907465
 5     120     2.1983      0.2       0.8     0.0026      0.2    0.8     850.965   25.5   0b1111111111111111    20190624T124457907757
 6     120     2.1846      0.3       0.8     0.0014      0.4    0.8    1542.071   25.5   0b1111111111111111    20190624T124457908045
 7     120     2.1953      0.0       0.0     0.0010      0.3    0.8    2195.250   25.5   0b1111111111111111    20190624T124457908324
 8     120     2.1945      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.5   0b1111111111111111    20190624T124457908493
 9     120     2.2132      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.5   0b1111111111111111    20190624T124457908633
10     120     2.2048      0.3       0.8     0.0003      0.4    0.8    6614.550   25.5   0b1111111111111111    20190624T124457908773
11     120     2.1945      0.0       0.0     0.0007      0.2    0.8    2926.000   25.5   0b1111111111111111    20190624T124457908912
12     120     2.2000      0.3       0.7     0.0025      0.0    0.0     879.990   25.5   0b1111111111111111    20190624T124457909050
13     120     2.1945      0.0       0.0     0.0013      0.4    0.8    1645.875   25.5   0b1111111111111111    20190624T124457909216
14     120     2.2117      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.5   0b1111111111111111    20190624T124457909357
15     120     2.2028      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.5   0b1111111111111111    20190624T124457909495
 0     110     2.1393      0.4       0.8     0.0017      0.0    0.0    1283.580   25.5   0b1111111111111111    20190624T124501380074
 1     110     2.1473      0.0       0.0     0.0007      0.2    0.8    2863.000   25.5   0b1111111111111111    20190624T124501380548
 2     110     2.1405      0.0       0.0     0.0000      0.0    0.0    -666.000   25.5   0b1111111111111111    20190624T124501380866
 3     110     2.1367      0.0       0.0     0.0000      0.0    0.0    -666.000   25.5   0b1111111111111111    20190624T124501381228
 4     110     2.1540      0.0       0.0     0.0014      0.4    0.8    1520.471   25.5   0b1111111111111111    20190624T124501381542
 5     110     2.1503      0.0       0.0     0.0025      0.0    0.0     860.100   25.5   0b1111111111111111    20190624T124501381836
 6     110     2.1360      0.0       0.0     0.0013      0.4    0.8    1708.800   25.5   0b1111111111111111    20190624T124501382249
 7     110     2.1473      0.0       0.0     0.0009      0.3    0.8    2342.455   25.5   0b1111111111111111    20190624T124501382557
 8     110     2.1478      0.3       0.8    -0.0003      0.4    0.8    -666.000   25.5   0b1111111111111111    20190624T124501382846
 9     110     2.1667      0.2       0.8    -0.0008      0.0    0.0    -666.000   25.5   0b1111111111111111    20190624T124501383199
10     110     2.1578      0.0       0.0     0.0001      0.2    0.8   25893.000   25.5   0b1111111111111111    20190624T124501383498
11     110     2.1473      0.0       0.0     0.0006      0.4    0.8    3681.000   25.5   0b1111111111111111    20190624T124501383784
12     110     2.1525      0.0       0.0     0.0025      0.0    0.0     861.000   25.5   0b1111111111111111    20190624T124501384070
13     110     2.1473      0.0       0.0     0.0014      0.4    0.8    1515.706   25.5   0b1111111111111111    20190624T124501384411
14     110     2.1638      0.2       0.7    -0.0008      0.0    0.0    -666.000   25.5   0b1111111111111111    20190624T124501384695
15     110     2.1548      0.2       0.8    -0.0007      0.2    0.8    -666.000   25.5   0b1111111111111111    20190624T124501384979
