CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 4     240     2.8021      0.2       0.7     0.2790      0.3    0.8      10.043   24.7   0b1111111111111111    20190606T150357360590
 5     240     2.8005      0.0       0.0     1.2293      0.3    0.8       2.278   24.7   0b1111111111111111    20190606T150357360881
 6     240     2.7914      0.2       0.8     0.2762      0.4    0.8      10.108   24.7   0b1111111111111111    20190606T150357361168
 7     240     2.8133      0.0       0.0     1.2371      0.4    0.8       2.274   24.7   0b1111111111111111    20190606T150357361479
 8     240     2.7881      0.4       0.8     0.2773      0.3    0.8      10.053   24.7   0b1111111111111111    20190606T150357361765
 9     240     2.8005      0.0       0.0     1.2260      0.5    1.7       2.284   24.7   0b1111111111111111    20190606T150357362109
10     240     2.7900      0.0       0.0     0.2777      0.3    0.8      10.048   24.7   0b1111111111111111    20190606T150357362463
11     240     2.7937      0.0       0.0     1.2264      0.5    1.7       2.278   24.7   0b1111111111111111    20190606T150357362752
12     240     2.7765      0.0       0.0     0.2747      0.4    0.8      10.106   24.7   0b1111111111111111    20190606T150357363037
13     240     2.7638      0.0       0.0     1.2132      0.3    0.8       2.278   24.7   0b1111111111111111    20190606T150357363347
14     240     2.7802      0.0       0.0     0.2789      0.4    0.8       9.968   24.7   0b1111111111111111    20190606T150357363652
15     240     2.7644      0.2       0.7     1.1918      0.4    1.7       2.320   24.7   0b1111111111111111    20190606T150357363936
 0     230     2.7742      0.0       0.0     0.2756      0.4    0.8      10.067   24.8   0b1111111111111111    20190606T150400824517
 1     230     2.7503      0.0       0.0     1.2078      0.4    0.8       2.277   24.8   0b1111111111111111    20190606T150400824920
 2     230     2.7540      0.0       0.0     0.2726      0.3    0.8      10.103   24.8   0b1111111111111111    20190606T150400825260
 3     230     2.7435      0.0       0.0     1.2106      0.4    0.8       2.266   24.8   0b1111111111111111    20190606T150400825564
 4     230     2.7552      0.4       0.7     0.2743      0.2    0.8      10.046   24.8   0b1111111111111111    20190606T150400825857
 5     230     2.7534      0.3       0.8     1.2085      0.3    0.8       2.278   24.8   0b1111111111111111    20190606T150400826147
 6     230     2.7443      0.0       0.0     0.2716      0.3    0.8      10.105   24.8   0b1111111111111111    20190606T150400826457
 7     230     2.7674      0.2       0.7     1.2168      0.3    0.8       2.274   24.8   0b1111111111111111    20190606T150400826745
 8     230     2.7413      0.2       0.8     0.2725      0.4    1.7      10.060   24.8   0b1111111111111111    20190606T150400827081
 9     230     2.7539      0.2       0.8     1.2059      0.3    0.8       2.284   24.8   0b1111111111111111    20190606T150400827404
10     230     2.7435      0.0       0.0     0.2734      0.4    1.7      10.034   24.8   0b1111111111111111    20190606T150400827692
11     230     2.7473      0.0       0.0     1.2062      0.4    0.8       2.278   24.8   0b1111111111111111    20190606T150400827977
12     230     2.7300      0.0       0.0     0.2702      0.3    0.8      10.105   24.8   0b1111111111111111    20190606T150400828296
13     230     2.7188      0.0       0.0     1.1933      0.0    0.0       2.278   24.8   0b1111111111111111    20190606T150400828480
14     230     2.7338      0.0       0.0     0.2743      0.3    0.8       9.965   24.8   0b1111111111111111    20190606T150400828617
15     230     2.7180      0.0       0.0     1.1718      0.3    0.8       2.320   24.8   0b1111111111111111    20190606T150400828754
 0     220     2.7249      0.3       0.8     0.2709      0.3    0.8      10.058   24.8   0b1111111111111111    20190606T150404282520
 1     220     2.7015      0.0       0.0     1.1864      0.4    0.8       2.277   24.8   0b1111111111111111    20190606T150404282919
 2     220     2.7052      0.0       0.0     0.2678      0.4    0.8      10.100   24.8   0b1111111111111111    20190606T150404283250
 3     220     2.6947      0.0       0.0     1.1891      0.2    0.8       2.266   24.8   0b1111111111111111    20190606T150404283548
 4     220     2.7067      0.0       0.0     0.2694      0.4    0.8      10.047   24.8   0b1111111111111111    20190606T150404283838
 5     220     2.7060      0.0       0.0     1.1874      0.2    0.8       2.279   24.8   0b1111111111111111    20190606T150404284133
 6     220     2.6962      0.0       0.0     0.2666      0.2    0.8      10.114   24.8   0b1111111111111111    20190606T150404284466
 7     220     2.7195      0.0       0.0     1.1957      0.4    1.7       2.274   24.8   0b1111111111111111    20190606T150404284752
 8     220     2.6930      0.3       0.8     0.2676      0.2    0.8      10.064   24.8   0b1111111111111111    20190606T150404285087
 9     220     2.7073      0.3       0.8     1.1853      0.4    0.8       2.284   24.8   0b1111111111111111    20190606T150404285395
10     220     2.6955      0.0       0.0     0.2688      0.4    0.8      10.030   24.8   0b1111111111111111    20190606T150404285681
11     220     2.7000      0.0       0.0     1.1854      0.4    0.8       2.278   24.8   0b1111111111111111    20190606T150404285966
12     220     2.6827      0.0       0.0     0.2657      0.3    0.8      10.095   24.8   0b1111111111111111    20190606T150404286273
13     220     2.6707      0.0       0.0     1.1724      0.3    0.8       2.278   24.8   0b1111111111111111    20190606T150404286570
14     220     2.6865      0.0       0.0     0.2696      0.4    0.8       9.965   24.8   0b1111111111111111    20190606T150404286854
15     220     2.6704      0.4       0.7     1.1511      0.4    0.8       2.320   24.8   0b1111111111111111    20190606T150404287136
 0     210     2.6752      0.0       0.0     0.2659      0.2    0.8      10.060   24.9   0b1111111111111111    20190606T150407758677
 1     210     2.6528      0.0       0.0     1.1649      0.3    0.8       2.277   24.9   0b1111111111111111    20190606T150407759068
 2     210     2.6564      0.2       0.8     0.2629      0.4    0.8      10.104   24.9   0b1111111111111111    20190606T150407759440
 3     210     2.6460      0.0       0.0     1.1675      0.0    0.0       2.266   24.9   0b1111111111111111    20190606T150407759759
 4     210     2.6573      0.2       0.8     0.2644      0.4    0.8      10.050   24.9   0b1111111111111111    20190606T150407760049
 5     210     2.6573      0.0       0.0     1.1660      0.3    0.8       2.279   24.9   0b1111111111111111    20190606T150407760359
 6     210     2.6475      0.0       0.0     0.2617      0.0    0.0      10.118   24.9   0b1111111111111111    20190606T150407760676
 7     210     2.6703      0.4       0.7     1.1743      0.3    0.8       2.274   24.9   0b1111111111111111    20190606T150407760964
 8     210     2.6445      0.0       0.0     0.2628      0.4    0.8      10.065   24.9   0b1111111111111111    20190606T150407761248
 9     210     2.6588      0.0       0.0     1.1642      0.0    0.0       2.284   24.9   0b1111111111111111    20190606T150407761575
10     210     2.6468      0.2       0.8     0.2638      0.4    0.8      10.032   24.9   0b1111111111111111    20190606T150407761862
11     210     2.6513      0.0       0.0     1.1641      0.2    0.8       2.278   24.9   0b1111111111111111    20190606T150407762145
12     210     2.6345      0.3       0.8     0.2608      0.0    0.0      10.100   24.9   0b1111111111111111    20190606T150407762488
13     210     2.6227      0.0       0.0     1.1511      0.4    0.8       2.279   24.9   0b1111111111111111    20190606T150407762776
14     210     2.6385      0.0       0.0     0.2648      0.3    0.8       9.963   24.9   0b1111111111111111    20190606T150407763058
15     210     2.6224      0.4       0.8     1.1308      0.0    0.0       2.319   24.9   0b1111111111111111    20190606T150407763362
 0     200     2.6258      0.0       0.0     0.2608      0.0    0.0      10.067   25.0   0b1111111111111111    20190606T150411213905
 1     200     2.6032      0.0       0.0     1.1433      0.0    0.0       2.277   25.0   0b1111111111111111    20190606T150411214356
 2     200     2.6070      0.0       0.0     0.2581      0.4    0.8      10.101   25.0   0b1111111111111111    20190606T150411214682
 3     200     2.5965      0.0       0.0     1.1458      0.0    0.0       2.266   25.0   0b1111111111111111    20190606T150411214983
 4     200     2.6085      0.0       0.0     0.2594      0.4    0.8      10.055   25.0   0b1111111111111111    20190606T150411215302
 5     200     2.6077      0.0       0.0     1.1447      0.4    0.8       2.278   25.0   0b1111111111111111    20190606T150411215597
 6     200     2.5987      0.0       0.0     0.2570      0.4    0.8      10.112   25.0   0b1111111111111111    20190606T150411215885
 7     200     2.6213      0.0       0.0     1.1527      0.3    0.8       2.274   25.0   0b1111111111111111    20190606T150411216172
 8     200     2.5963      0.3       0.8     0.2579      0.4    0.8      10.067   25.0   0b1111111111111111    20190606T150411216480
 9     200     2.6097      0.4       0.8     1.1425      0.0    0.0       2.284   25.0   0b1111111111111111    20190606T150411216803
10     200     2.5985      0.3       0.8     0.2591      0.3    0.8      10.030   25.0   0b1111111111111111    20190606T150411217091
11     200     2.6025      0.0       0.0     1.1427      0.4    0.8       2.277   25.0   0b1111111111111111    20190606T150411217400
12     200     2.5860      0.0       0.0     0.2560      0.3    0.8      10.102   25.0   0b1111111111111111    20190606T150411217698
13     200     2.5748      0.0       0.0     1.1303      0.4    0.8       2.278   25.0   0b1111111111111111    20190606T150411217983
14     200     2.5897      0.0       0.0     0.2599      0.2    0.8       9.964   25.0   0b1111111111111111    20190606T150411218301
15     200     2.5740      0.0       0.0     1.1097      0.4    0.8       2.320   25.0   0b1111111111111111    20190606T150411218473
 0     190     2.5785      0.0       0.0     0.2560      0.3    0.8      10.072   25.0   0b1111111111111111    20190606T150414664995
 1     190     2.5566      0.3       0.8     1.1227      0.3    0.8       2.277   25.0   0b1111111111111111    20190606T150414665425
 2     190     2.5589      0.2       0.7     0.2533      0.3    0.8      10.104   25.0   0b1111111111111111    20190606T150414665747
 3     190     2.5493      0.2       0.8     1.1250      0.0    0.0       2.266   25.0   0b1111111111111111    20190606T150414666047
 4     190     2.5613      0.0       0.0     0.2549      0.3    0.8      10.047   25.0   0b1111111111111111    20190606T150414666361
 5     190     2.5605      0.0       0.0     1.1239      0.4    0.8       2.278   25.0   0b1111111111111111    20190606T150414666655
 6     190     2.5523      0.0       0.0     0.2525      0.0    0.0      10.108   25.0   0b1111111111111111    20190606T150414666943
 7     190     2.5733      0.0       0.0     1.1318      0.2    0.8       2.274   25.0   0b1111111111111111    20190606T150414667250
 8     190     2.5501      0.2       0.8     0.2533      0.3    0.8      10.069   25.0   0b1111111111111111    20190606T150414667593
 9     190     2.5628      0.0       0.0     1.1225      0.0    0.0       2.283   25.0   0b1111111111111111    20190606T150414667888
10     190     2.5530      0.0       0.0     0.2544      0.4    0.8      10.035   25.0   0b1111111111111111    20190606T150414668173
11     190     2.5560      0.0       0.0     1.1220      0.4    0.8       2.278   25.0   0b1111111111111111    20190606T150414668443
12     190     2.5402      0.0       0.0     0.2516      0.3    0.8      10.097   25.0   0b1111111111111111    20190606T150414668582
13     190     2.5290      0.0       0.0     1.1101      0.3    0.8       2.278   25.0   0b1111111111111111    20190606T150414668719
14     190     2.5440      0.0       0.0     0.2550      0.0    0.0       9.976   25.0   0b1111111111111111    20190606T150414668857
15     190     2.5282      0.0       0.0     1.0900      0.0    0.0       2.319   25.0   0b1111111111111111    20190606T150414668994
 0     180     2.5290      0.0       0.0     0.2511      0.4    0.8      10.072   25.1   0b1111111111111111    20190606T150418118336
 1     180     2.5072      0.0       0.0     1.1012      0.4    0.8       2.277   25.1   0b1111111111111111    20190606T150418118806
 2     180     2.5095      0.0       0.0     0.2483      0.0    0.0      10.105   25.1   0b1111111111111111    20190606T150418119134
 3     180     2.5006      0.3       0.8     1.1036      0.4    0.8       2.266   25.1   0b1111111111111111    20190606T150418119435
 4     180     2.5124      0.2       0.8     0.2499      0.2    0.8      10.053   25.1   0b1111111111111111    20190606T150418119755
 5     180     2.5117      0.0       0.0     1.1025      0.0    0.0       2.278   25.1   0b1111111111111111    20190606T150418120048
 6     180     2.5035      0.0       0.0     0.2475      0.0    0.0      10.115   25.1   0b1111111111111111    20190606T150418120338
 7     180     2.5241      0.4       0.8     1.1101      0.3    0.8       2.274   25.1   0b1111111111111111    20190606T150418120646
 8     180     2.5020      0.0       0.0     0.2484      0.2    0.8      10.072   25.1   0b1111111111111111    20190606T150418120934
 9     180     2.5142      0.3       0.8     1.1010      0.3    0.8       2.284   25.1   0b1111111111111111    20190606T150418121244
10     180     2.5042      0.0       0.0     0.2497      0.4    0.8      10.027   25.1   0b1111111111111111    20190606T150418121580
11     180     2.5080      0.0       0.0     1.1008      0.0    0.0       2.278   25.1   0b1111111111111111    20190606T150418121880
12     180     2.4922      0.2       0.8     0.2466      0.2    0.8      10.107   25.1   0b1111111111111111    20190606T150418122211
13     180     2.4810      0.0       0.0     1.0892      0.0    0.0       2.278   25.1   0b1111111111111111    20190606T150418122525
14     180     2.4953      0.2       0.8     0.2503      0.4    0.8       9.968   25.1   0b1111111111111111    20190606T150418122813
15     180     2.4803      0.0       0.0     1.0692      0.0    0.0       2.320   25.1   0b1111111111111111    20190606T150418123095
 0     170     2.4795      0.0       0.0     0.2460      0.3    0.8      10.079   25.1   0b1111111111111111    20190606T150421607311
 1     170     2.4585      0.0       0.0     1.0797      0.4    0.8       2.277   25.1   0b1111111111111111    20190606T150421607775
 2     170     2.4608      0.0       0.0     0.2433      0.2    0.8      10.116   25.1   0b1111111111111111    20190606T150421608092
 3     170     2.4518      0.0       0.0     1.0823      0.4    0.8       2.265   25.1   0b1111111111111111    20190606T150421608460
 4     170     2.4632      0.3       0.8     0.2451      0.2    0.8      10.051   25.1   0b1111111111111111    20190606T150421608761
 5     170     2.4630      0.0       0.0     1.0809      0.3    0.8       2.279   25.1   0b1111111111111111    20190606T150421609053
 6     170     2.4551      0.4       0.7     0.2427      0.3    0.8      10.117   25.1   0b1111111111111111    20190606T150421609369
 7     170     2.4750      0.0       0.0     1.0886      0.4    0.8       2.274   25.1   0b1111111111111111    20190606T150421609683
 8     170     2.4540      0.0       0.0     0.2435      0.3    0.8      10.078   25.1   0b1111111111111111    20190606T150421609972
 9     170     2.4656      0.4       0.8     1.0797      0.4    0.8       2.284   25.1   0b1111111111111111    20190606T150421610258
10     170     2.4562      0.2       0.8     0.2448      0.4    0.8      10.035   25.1   0b1111111111111111    20190606T150421610590
11     170     2.4593      0.0       0.0     1.0800      0.0    0.0       2.277   25.1   0b1111111111111111    20190606T150421610880
12     170     2.4436      0.3       0.8     0.2418      0.3    0.8      10.105   25.1   0b1111111111111111    20190606T150421611166
13     170     2.4330      0.0       0.0     1.0683      0.0    0.0       2.277   25.1   0b1111111111111111    20190606T150421611507
14     170     2.4473      0.0       0.0     0.2455      0.4    0.8       9.968   25.1   0b1111111111111111    20190606T150421611797
15     170     2.4322      0.0       0.0     1.0485      0.3    0.8       2.320   25.1   0b1111111111111111    20190606T150421612082
 0     160     2.4300      0.0       0.0     0.2412      0.4    0.8      10.076   25.2   0b1111111111111111    20190606T150425095648
 1     160     2.4090      0.0       0.0     1.0583      0.2    0.8       2.276   25.2   0b1111111111111111    20190606T150425096074
 2     160     2.4113      0.2       0.8     0.2383      0.0    0.0      10.117   25.2   0b1111111111111111    20190606T150425096482
 3     160     2.4030      0.0       0.0     1.0605      0.4    0.8       2.266   25.2   0b1111111111111111    20190606T150425096796
 4     160     2.4142      0.0       0.0     0.2400      0.0    0.0      10.059   25.2   0b1111111111111111    20190606T150425097093
 5     160     2.4136      0.2       0.8     1.0592      0.0    0.0       2.279   25.2   0b1111111111111111    20190606T150425097446
 6     160     2.4060      0.0       0.0     0.2378      0.4    0.8      10.116   25.2   0b1111111111111111    20190606T150425097744
 7     160     2.4255      0.0       0.0     1.0668      0.3    0.8       2.274   25.2   0b1111111111111111    20190606T150425098032
 8     160     2.4052      0.0       0.0     0.2387      0.4    0.8      10.078   25.2   0b1111111111111111    20190606T150425098320
 9     160     2.4166      0.2       0.8     1.0583      0.0    0.0       2.283   25.2   0b1111111111111111    20190606T150425098663
10     160     2.4075      0.0       0.0     0.2399      0.2    0.8      10.035   25.2   0b1111111111111111    20190606T150425098961
11     160     2.4105      0.0       0.0     1.0583      0.0    0.0       2.278   25.2   0b1111111111111111    20190606T150425099247
12     160     2.3956      0.2       0.7     0.2373      0.3    0.8      10.094   25.2   0b1111111111111111    20190606T150425099579
13     160     2.3858      0.0       0.0     1.0475      0.0    0.0       2.278   25.2   0b1111111111111111    20190606T150425099868
14     160     2.3992      0.0       0.0     0.2408      0.0    0.0       9.962   25.2   0b1111111111111111    20190606T150425100151
15     160     2.3843      0.0       0.0     1.0279      0.4    0.8       2.319   25.2   0b1111111111111111    20190606T150425100486
 0     150     2.3828      0.0       0.0     0.2367      0.0    0.0      10.068   25.2   0b1111111111111111    20190606T150428591469
 1     150     2.3625      0.0       0.0     1.0375      0.0    0.0       2.277   25.2   0b1111111111111111    20190606T150428591861
 2     150     2.3648      0.0       0.0     0.2338      0.4    0.8      10.117   25.2   0b1111111111111111    20190606T150428592196
 3     150     2.3565      0.0       0.0     1.0401      0.3    0.8       2.266   25.2   0b1111111111111111    20190606T150428592576
 4     150     2.3678      0.0       0.0     0.2351      0.2    0.8      10.072   25.2   0b1111111111111111    20190606T150428592880
 5     150     2.3670      0.0       0.0     1.0389      0.4    0.8       2.278   25.2   0b1111111111111111    20190606T150428593172
 6     150     2.3603      0.0       0.0     0.2333      0.2    0.8      10.119   25.2   0b1111111111111111    20190606T150428593513
 7     150     2.3783      0.0       0.0     1.0462      0.4    0.8       2.273   25.2   0b1111111111111111    20190606T150428593806
 8     150     2.3595      0.0       0.0     0.2342      0.0    0.0      10.076   25.2   0b1111111111111111    20190606T150428594092
 9     150     2.3710      0.3       0.8     1.0383      0.3    0.8       2.284   25.2   0b1111111111111111    20190606T150428594438
10     150     2.3617      0.2       0.8     0.2353      0.4    0.8      10.039   25.2   0b1111111111111111    20190606T150428594727
11     150     2.3648      0.0       0.0     1.0383      0.0    0.0       2.277   25.2   0b1111111111111111    20190606T150428595013
12     150     2.3498      0.2       0.7     0.2325      0.0    0.0      10.107   25.2   0b1111111111111111    20190606T150428595297
13     150     2.3393      0.0       0.0     1.0270      0.4    0.8       2.278   25.2   0b1111111111111111    20190606T150428595643
14     150     2.3528      0.2       0.8     0.2359      0.2    0.8       9.973   25.2   0b1111111111111111    20190606T150428595928
15     150     2.3393      0.0       0.0     1.0083      0.0    0.0       2.320   25.2   0b1111111111111111    20190606T150428596211
 0     140     2.3335      0.3       0.8     0.2317      0.0    0.0      10.073   25.2   0b1111111111111111    20190606T150432042274
 1     140     2.3137      0.0       0.0     1.0158      0.0    0.0       2.278   25.2   0b1111111111111111    20190606T150432042688
 2     140     2.3160      0.0       0.0     0.2292      0.0    0.0      10.106   25.2   0b1111111111111111    20190606T150432043010
 3     140     2.3080      0.4       0.8     1.0184      0.3    0.8       2.266   25.2   0b1111111111111111    20190606T150432043338
 4     140     2.3190      0.0       0.0     0.2305      0.4    0.8      10.061   25.2   0b1111111111111111    20190606T150432043635
 5     140     2.3182      0.0       0.0     1.0175      0.0    0.0       2.278   25.2   0b1111111111111111    20190606T150432043925
 6     140     2.3116      0.3       0.8     0.2284      0.2    0.8      10.120   25.2   0b1111111111111111    20190606T150432044231
 7     140     2.3295      0.0       0.0     1.0248      0.4    0.8       2.273   25.2   0b1111111111111111    20190606T150432044520
 8     140     2.3115      0.0       0.0     0.2292      0.0    0.0      10.087   25.2   0b1111111111111111    20190606T150432044862
 9     140     2.3227      0.0       0.0     1.0169      0.4    0.8       2.284   25.2   0b1111111111111111    20190606T150432045152
10     140     2.3137      0.0       0.0     0.2304      0.4    0.8      10.042   25.2   0b1111111111111111    20190606T150432045458
11     140     2.3167      0.0       0.0     1.0168      0.3    0.8       2.278   25.2   0b1111111111111111    20190606T150432045743
12     140     2.3023      0.3       0.7     0.2275      0.0    0.0      10.120   25.2   0b1111111111111111    20190606T150432046026
13     140     2.2920      0.0       0.0     1.0064      0.4    0.8       2.277   25.2   0b1111111111111111    20190606T150432046333
14     140     2.3053      0.3       0.8     0.2312      0.4    0.8       9.973   25.2   0b1111111111111111    20190606T150432046619
15     140     2.2913      0.2       0.8     0.9877      0.3    0.8       2.320   25.2   0b1111111111111111    20190606T150432046901
 0     130     2.2845      0.0       0.0     0.2266      0.2    0.8      10.082   25.3   0b1111111111111111    20190606T150435490949
 1     130     2.2650      0.0       0.0     0.9943      0.3    0.8       2.278   25.3   0b1111111111111111    20190606T150435491387
 2     130     2.2673      0.0       0.0     0.2240      0.3    0.8      10.122   25.3   0b1111111111111111    20190606T150435491710
 3     130     2.2597      0.0       0.0     0.9971      0.4    0.8       2.266   25.3   0b1111111111111111    20190606T150435492058
 4     130     2.2710      0.0       0.0     0.2257      0.3    0.8      10.064   25.3   0b1111111111111111    20190606T150435492380
 5     130     2.2702      0.2       0.8     0.9961      0.4    0.8       2.279   25.3   0b1111111111111111    20190606T150435492672
 6     130     2.2635      0.0       0.0     0.2235      0.3    0.8      10.128   25.3   0b1111111111111111    20190606T150435492960
 7     130     2.2808      0.0       0.0     1.0033      0.0    0.0       2.273   25.3   0b1111111111111111    20190606T150435493266
 8     130     2.2635      0.0       0.0     0.2244      0.4    0.8      10.086   25.3   0b1111111111111111    20190606T150435493563
 9     130     2.2743      0.4       0.8     0.9957      0.3    0.8       2.284   25.3   0b1111111111111111    20190606T150435493881
10     130     2.2658      0.0       0.0     0.2258      0.0    0.0      10.033   25.3   0b1111111111111111    20190606T150435494166
11     130     2.2688      0.0       0.0     0.9958      0.0    0.0       2.278   25.3   0b1111111111111111    20190606T150435494477
12     130     2.2545      0.0       0.0     0.2232      0.3    0.8      10.102   25.3   0b1111111111111111    20190606T150435494760
13     130     2.2447      0.0       0.0     0.9856      0.4    0.8       2.278   25.3   0b1111111111111111    20190606T150435495042
14     130     2.2575      0.0       0.0     0.2266      0.2    0.8       9.963   25.3   0b1111111111111111    20190606T150435495345
15     130     2.2440      0.0       0.0     0.9672      0.4    0.8       2.320   25.3   0b1111111111111111    20190606T150435495629
 0     120     2.2357      0.0       0.0     0.2217      0.0    0.0      10.086   25.3   0b1111111111111111    20190606T150438941614
 1     120     2.2170      0.0       0.0     0.9733      0.0    0.0       2.278   25.3   0b1111111111111111    20190606T150438942007
 2     120     2.2185      0.0       0.0     0.2192      0.0    0.0      10.122   25.3   0b1111111111111111    20190606T150438942366
 3     120     2.2110      0.0       0.0     0.9758      0.0    0.0       2.266   25.3   0b1111111111111111    20190606T150438942665
 4     120     2.2215      0.0       0.0     0.2208      0.2    0.8      10.063   25.3   0b1111111111111111    20190606T150438942953
 5     120     2.2222      0.0       0.0     0.9751      0.3    0.8       2.279   25.3   0b1111111111111111    20190606T150438943264
 6     120     2.2161      0.3       0.8     0.2186      0.4    0.8      10.138   25.3   0b1111111111111111    20190606T150438943552
 7     120     2.2327      0.0       0.0     0.9823      0.3    0.8       2.273   25.3   0b1111111111111111    20190606T150438943848
 8     120     2.2162      0.0       0.0     0.2197      0.4    0.8      10.085   25.3   0b1111111111111111    20190606T150438944133
 9     120     2.2282      0.0       0.0     0.9753      0.4    0.8       2.285   25.3   0b1111111111111111    20190606T150438944491
10     120     2.2192      0.0       0.0     0.2210      0.3    0.8      10.042   25.3   0b1111111111111111    20190606T150438944790
11     120     2.2207      0.0       0.0     0.9750      0.0    0.0       2.278   25.3   0b1111111111111111    20190606T150438945074
12     120     2.2072      0.0       0.0     0.2183      0.0    0.0      10.110   25.3   0b1111111111111111    20190606T150438945382
13     120     2.1968      0.0       0.0     0.9645      0.4    0.8       2.278   25.3   0b1111111111111111    20190606T150438945667
14     120     2.2095      0.0       0.0     0.2217      0.0    0.0       9.968   25.3   0b1111111111111111    20190606T150438945949
15     120     2.1968      0.0       0.0     0.9467      0.0    0.0       2.321   25.3   0b1111111111111111    20190606T150438946252
 0     110     2.1893      0.0       0.0     0.2168      0.3    0.8      10.096   25.3   0b1111111111111111    20190606T150442388989
 1     110     2.1710      0.4       0.7     0.9531      0.4    0.8       2.278   25.3   0b1111111111111111    20190606T150442389426
 2     110     2.1720      0.0       0.0     0.2142      0.2    0.8      10.138   25.3   0b1111111111111111    20190606T150442389747
 3     110     2.1652      0.0       0.0     0.9553      0.4    0.8       2.266   25.3   0b1111111111111111    20190606T150442390046
 4     110     2.1750      0.0       0.0     0.2158      0.0    0.0      10.077   25.3   0b1111111111111111    20190606T150442390359
 5     110     2.1760      0.3       0.8     0.9549      0.3    0.8       2.279   25.3   0b1111111111111111    20190606T150442390651
 6     110     2.1698      0.0       0.0     0.2142      0.0    0.0      10.131   25.3   0b1111111111111111    20190606T150442390937
 7     110     2.1863      0.0       0.0     0.9617      0.0    0.0       2.273   25.3   0b1111111111111111    20190606T150442391275
 8     110     2.1711      0.3       0.7     0.2150      0.0    0.0      10.098   25.3   0b1111111111111111    20190606T150442391578
 9     110     2.1818      0.2       0.8     0.9550      0.0    0.0       2.285   25.3   0b1111111111111111    20190606T150442391864
10     110     2.1735      0.0       0.0     0.2166      0.3    0.8      10.035   25.3   0b1111111111111111    20190606T150442392147
11     110     2.1750      0.0       0.0     0.9545      0.4    0.8       2.279   25.3   0b1111111111111111    20190606T150442392456
12     110     2.1608      0.0       0.0     0.2134      0.2    0.8      10.125   25.3   0b1111111111111111    20190606T150442392739
13     110     2.1510      0.0       0.0     0.9442      0.0    0.0       2.278   25.3   0b1111111111111111    20190606T150442393022
14     110     2.1630      0.0       0.0     0.2167      0.0    0.0       9.983   25.3   0b1111111111111111    20190606T150442393325
15     110     2.1504      0.3       0.7     0.9267      0.0    0.0       2.321   25.3   0b1111111111111111    20190606T150442393609
 0     100     2.1397      0.0       0.0     0.2118      0.3    0.8      10.101   25.4   0b1111111111111111    20190606T150445845559
 1     100     2.1225      0.0       0.0     0.9317      0.0    0.0       2.278   25.4   0b1111111111111111    20190606T150445845952
 2     100     2.1236      0.4       0.8     0.2097      0.4    0.8      10.125   25.4   0b1111111111111111    20190606T150445846288
 3     100     2.1172      0.0       0.0     0.9342      0.0    0.0       2.266   25.4   0b1111111111111111    20190606T150445846627
