CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 4        666       100        2.1045    0.2085  10.0935    26.6011       0b00000000000000    20190605T150940026841
 5       1527       100        2.0876    0.9154   2.2804    26.5694      0b101010101010101    20190605T150940069804
 6        667       100        2.1129    0.2083  10.1419    26.6011       0b00000000010000    20190605T150940112692
 7       1538       100        2.1030    0.9250   2.2735    26.5694     0b1101010101110101    20190605T150940155591
 8        670       100        2.1375    0.2121  10.0786    26.6011      0b101010001010001    20190605T150940198528
 9       1551       100        2.1330    0.9372   2.2758    26.6011     0b1111010111110101    20190605T150940241313
10        669       100        2.1473    0.2151   9.9833    26.5694       0b00000001010001    20190605T150940284186
11       1562       100        2.1427    0.9427   2.2729    26.5694     0b1111011111111111    20190605T150940327040
12        669       100        2.1181    0.2124   9.9717    26.5694       0b00000001010001    20190605T150940369916
13       1548       100        2.1157    0.9278   2.2805    26.5694     0b1101010111110101    20190605T150940412718
14        669       100        2.1277    0.2110  10.0841    26.5694       0b00000001010001    20190605T150940455557
15       1527       100        2.1090    0.9114   2.3140    26.5694      0b101010101010101    20190605T150940498310
 0        698       150        2.3588    0.2350  10.0376    26.6011       0b00000001010000    20190605T150952632604
 1       1686       150        2.3618    1.0400   2.2710    26.6011     0b1111011111111101    20190605T150952675574
 2        700       150        2.3594    0.2346  10.0576    26.6011      0b101000001010001    20190605T150952718528
 3       1680       150        2.3490    1.0347   2.2703    26.6011     0b1101010111110101    20190605T150952761401
 4        696       150        2.3468    0.2333  10.0611    26.6328       0b00000000000000    20190605T150952804276
 5       1658       150        2.3286    1.0216   2.2794    26.6011     0b1101010101010101    20190605T150952847115
 6        697       150        2.3548    0.2325  10.1284    26.6011       0b00000000010000    20190605T150952889970
 7       1668       150        2.3430    1.0309   2.2727    26.6011     0b1101010101110101    20190605T150952932771
 8        700       150        2.3798    0.2366  10.0588    26.6011      0b101000001010001    20190605T150952975736
 9       1682       150        2.3747    1.0437   2.2752    26.6011     0b1111010111111101    20190605T150953018503
10        700       150        2.3906    0.2399   9.9644    26.6011      0b101000001010001    20190605T150953061364
11       1693       150        2.3856    1.0499   2.2722    26.6011     0b1111011111111111    20190605T150953104123
12        698       150        2.3565    0.2367   9.9570    26.6011       0b00000001010000    20190605T150953146997
13       1680       150        2.3542    1.0329   2.2792    26.6011     0b1101010111110101    20190605T150953189863
14        699       150        2.3671    0.2354  10.0548    26.6011       0b01000001010001    20190605T150953232727
15       1653       150        2.3456    1.0142   2.3129    26.6011      0b101010101010101    20190605T150953275463
 0        727       200        2.5980    0.2591  10.0277    26.6011       0b00000001010000    20190605T151005416454
 1       1803       200        2.6002    1.1451   2.2708    26.6011     0b1111010111111101    20190605T151005459644
 2        730       200        2.5980    0.2583  10.0568    26.6011      0b101000001010001    20190605T151005503316
 3       1794       200        2.5889    1.1402   2.2705    26.6011     0b1111010111110101    20190605T151005546208
 4        726       200        2.5860    0.2572  10.0557    26.6011       0b00000000000000    20190605T151005589347
 5       1777       200        2.5650    1.1256   2.2788    26.6011     0b1101010101010101    20190605T151005632199
 6        726       200        2.5950    0.2567  10.1104    26.6328       0b00000000000000    20190605T151005675572
 7       1789       200        2.5815    1.1356   2.2733    26.6011     0b1101010101110101    20190605T151005718457
 8        730       200        2.6235    0.2608  10.0581    26.5694      0b101000001010001    20190605T151005761295
 9       1806       200        2.6182    1.1506   2.2755    26.6011     0b1111010111111111    20190605T151005804087
10        730       200        2.6370    0.2644   9.9729    26.5694      0b101000001010001    20190605T151005846950
11       1817       200        2.6303    1.1575   2.2724    26.6011     0b1111011111111111    20190605T151005889774
12        728       200        2.5957    0.2604   9.9677    26.6011       0b00000001010001    20190605T151005932672
13       1792       200        2.5922    1.1374   2.2790    26.6011     0b1101010111110101    20190605T151005975587
14        729       200        2.6077    0.2596  10.0459    26.6011       0b01000001010001    20190605T151006018400
15       1769       200        2.5842    1.1169   2.3137    26.6011      0b101010101010101    20190605T151006061133
 0        757       250        2.8395    0.2829  10.0365    26.5694       0b00000001010000    20190605T151018170117
 1       1944       250        2.8380    1.2493   2.2716    26.5694     0b1111011111111101    20190605T151018213551
 2        758       250        2.8395    0.2828  10.0395    26.5694       0b00000001010001    20190605T151018256955
 3       1935       250        2.8266    1.2448   2.2708    26.5694     0b1111010111110101    20190605T151018300220
 4        755       250        2.8260    0.2812  10.0510    26.5694       0b00000000000000    20190605T151018343157
 5       1910       250        2.8027    1.2299   2.2788    26.5694     0b1101010101010101    20190605T151018385985
 6        756       250        2.8365    0.2810  10.0943    26.5694       0b00000000010000    20190605T151018428883
 7       1929       250        2.8198    1.2396   2.2748    26.5694     0b1111010101110101    20190605T151018471783
 8        759       250        2.8680    0.2856  10.0426    26.5377      0b101000001010101    20190605T151018514762
 9       1937       250        2.8553    1.2545   2.2760    26.5694     0b1111010111111101    20190605T151018557771
10        760       250        2.8830    0.2891   9.9729    26.5694      0b101000101010101    20190605T151018600641
11       1955       250        2.8650    1.2603   2.2732    26.5377     0b1111011111111111    20190605T151018643454
12        758       250        2.8358    0.2845   9.9675    26.5694       0b00000001010001    20190605T151018686388
13       1924       250        2.8305    1.2417   2.2796    26.5694     0b1101010101110101    20190605T151018729292
14        758       250        2.8493    0.2831  10.0651    26.5694       0b00000001010001    20190605T151018772206
15       1900       250        2.8224    1.2197   2.3141    26.5694      0b101010101010101    20190605T151018815008
