CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 7     240     2.7742      0.0       0.0     0.5516      0.4    1.7       5.030   25.7   0b1111111111111111    20190604T135629397116
 8     240     2.7863      0.2       0.8     0.1267      0.4    1.7      21.997   25.7   0b1111111111111111    20190604T135629397416
 9     240     2.7742      0.0       0.0     0.5486      0.4    0.8       5.057   25.7   0b1111111111111111    20190604T135629397754
10     240     2.7765      0.0       0.0     0.1277      0.3    0.8      21.748   25.7   0b1111111111111111    20190604T135629398041
11     240     2.7812      0.3       0.8     0.5502      0.4    0.8       5.054   25.7   0b1111111111111111    20190604T135629398323
12     240     2.7892      0.0       0.0     0.1285      0.3    0.8      21.706   25.7   0b1111111111111111    20190604T135629398636
13     240     2.8081      0.2       0.8     0.5556      0.4    0.8       5.054   25.7   0b1111111111111111    20190604T135629398775
14     240     2.7982      0.0       0.0     0.1278      0.4    0.8      21.904   25.7   0b1111111111111111    20190604T135629398920
15     240     2.8022      0.3       0.7     0.5589      0.4    0.8       5.014   25.7   0b1111111111111111    20190604T135629399057
 0     230     2.7518      0.0       0.0     0.1228      0.4    0.8      22.402   25.7   0b1111111111111111    20190604T135632841660
 1     230     2.7435      0.0       0.0     0.5389      0.4    0.8       5.091   25.7   0b1111111111111111    20190604T135632842053
 2     230     2.7413      0.0       0.0     0.1249      0.2    0.8      21.945   25.7   0b1111111111111111    20190604T135632842436
 3     230     2.7571      0.2       0.8     0.5461      0.5    1.7       5.049   25.7   0b1111111111111111    20190604T135632842737
 4     230     2.7465      0.0       0.0     0.1304      0.4    0.8      21.059   25.7   0b1111111111111111    20190604T135632843025
 5     230     2.7638      0.0       0.0     0.5491      0.3    0.8       5.033   25.7   0b1111111111111111    20190604T135632843370
 6     230     2.7452      0.3       0.8     0.1265      0.3    0.8      21.701   25.7   0b1111111111111111    20190604T135632843660
 7     230     2.7277      0.0       0.0     0.5424      0.3    0.8       5.029   25.7   0b1111111111111111    20190604T135632844005
 8     230     2.7398      0.0       0.0     0.1244      0.4    0.8      22.021   25.7   0b1111111111111111    20190604T135632844359
 9     230     2.7277      0.0       0.0     0.5395      0.4    0.8       5.056   25.7   0b1111111111111111    20190604T135632844652
10     230     2.7300      0.0       0.0     0.1255      0.4    0.8      21.753   25.7   0b1111111111111111    20190604T135632844933
11     230     2.7345      0.0       0.0     0.5408      0.0    0.0       5.056   25.7   0b1111111111111111    20190604T135632845244
12     230     2.7428      0.0       0.0     0.1267      0.4    1.7      21.653   25.7   0b1111111111111111    20190604T135632845548
13     230     2.7608      0.0       0.0     0.5464      0.4    0.8       5.052   25.7   0b1111111111111111    20190604T135632845830
14     230     2.7510      0.0       0.0     0.1255      0.4    0.8      21.920   25.7   0b1111111111111111    20190604T135632846109
15     230     2.7551      0.4       0.7     0.5494      0.4    0.8       5.015   25.7   0b1111111111111111    20190604T135632846433
 0     220     2.7028      0.3       0.8     0.1206      0.4    0.8      22.415   25.7   0b1111111111111111    20190604T135636285768
 1     220     2.6944      0.4       0.8     0.5292      0.0    0.0       5.092   25.7   0b1111111111111111    20190604T135636286157
 2     220     2.6914      0.4       0.7     0.1223      0.3    0.8      22.001   25.7   0b1111111111111111    20190604T135636286549
 3     220     2.7083      0.0       0.0     0.5366      0.3    0.8       5.047   25.7   0b1111111111111111    20190604T135636286854
 4     220     2.6992      0.0       0.0     0.1283      0.0    0.0      21.033   25.7   0b1111111111111111    20190604T135636287146
 5     220     2.7157      0.0       0.0     0.5394      0.4    0.8       5.035   25.7   0b1111111111111111    20190604T135636287479
 6     220     2.6977      0.0       0.0     0.1242      0.0    0.0      21.727   25.7   0b1111111111111111    20190604T135636287766
 7     220     2.6797      0.0       0.0     0.5328      0.4    0.8       5.030   25.7   0b1111111111111111    20190604T135636288053
 8     220     2.6911      0.3       0.7     0.1222      0.4    0.8      22.029   25.7   0b1111111111111111    20190604T135636288385
 9     220     2.6805      0.0       0.0     0.5301      0.3    0.8       5.057   25.7   0b1111111111111111    20190604T135636288529
10     220     2.6822      0.3       0.8     0.1232      0.3    0.8      21.777   25.7   0b1111111111111111    20190604T135636288692
11     220     2.6872      0.0       0.0     0.5313      0.4    0.8       5.058   25.7   0b1111111111111111    20190604T135636288840
12     220     2.6947      0.0       0.0     0.1245      0.4    0.8      21.645   25.7   0b1111111111111111    20190604T135636288979
13     220     2.7135      0.0       0.0     0.5368      0.3    0.8       5.055   25.7   0b1111111111111111    20190604T135636289124
14     220     2.7040      0.3       0.8     0.1234      0.2    0.8      21.909   25.7   0b1111111111111111    20190604T135636289292
15     220     2.7060      0.0       0.0     0.5398      0.3    0.8       5.013   25.7   0b1111111111111111    20190604T135636289434
 0     210     2.6535      0.0       0.0     0.1183      0.2    0.8      22.440   25.7   0b1111111111111111    20190604T135639765016
 1     210     2.6453      0.0       0.0     0.5193      0.3    0.8       5.094   25.7   0b1111111111111111    20190604T135639765449
 2     210     2.6427      0.4       0.7     0.1200      0.0    0.0      22.022   25.7   0b1111111111111111    20190604T135639765765
 3     210     2.6588      0.0       0.0     0.5267      0.0    0.0       5.048   25.7   0b1111111111111111    20190604T135639766062
 4     210     2.6505      0.0       0.0     0.1261      0.4    0.8      21.022   25.7   0b1111111111111111    20190604T135639766400
 5     210     2.6670      0.0       0.0     0.5299      0.2    0.8       5.033   25.7   0b1111111111111111    20190604T135639766693
 6     210     2.6490      0.0       0.0     0.1218      0.3    0.8      21.743   25.7   0b1111111111111111    20190604T135639766977
 7     210     2.6318      0.0       0.0     0.5233      0.0    0.0       5.029   25.7   0b1111111111111111    20190604T135639767281
 8     210     2.6430      0.0       0.0     0.1200      0.0    0.0      22.025   25.7   0b1111111111111111    20190604T135639767566
 9     210     2.6325      0.0       0.0     0.5202      0.3    0.8       5.061   25.7   0b1111111111111111    20190604T135639767852
10     210     2.6340      0.0       0.0     0.1209      0.2    0.8      21.784   25.7   0b1111111111111111    20190604T135639768164
11     210     2.6385      0.0       0.0     0.5217      0.3    0.8       5.057   25.7   0b1111111111111111    20190604T135639768344
12     210     2.6460      0.0       0.0     0.1223      0.3    0.8      21.629   25.7   0b1111111111111111    20190604T135639768480
13     210     2.6645      0.4       0.8     0.5272      0.4    0.8       5.053   25.7   0b1111111111111111    20190604T135639768617
14     210     2.6550      0.0       0.0     0.1211      0.4    0.8      21.927   25.7   0b1111111111111111    20190604T135639768753
15     210     2.6573      0.0       0.0     0.5299      0.2    0.8       5.014   25.7   0b1111111111111111    20190604T135639768890
 0     200     2.6040      0.0       0.0     0.1160      0.3    0.8      22.448   25.8   0b1111111111111111    20190604T135643255483
 1     200     2.5965      0.0       0.0     0.5099      0.3    0.8       5.092   25.8   0b1111111111111111    20190604T135643255875
 2     200     2.5935      0.0       0.0     0.1177      0.3    0.8      22.041   25.8   0b1111111111111111    20190604T135643256186
 3     200     2.6092      0.0       0.0     0.5169      0.4    0.8       5.048   25.8   0b1111111111111111    20190604T135643256572
 4     200     2.6017      0.0       0.0     0.1238      0.4    0.8      21.010   25.8   0b1111111111111111    20190604T135643256869
 5     200     2.6176      0.3       0.8     0.5202      0.3    0.8       5.032   25.8   0b1111111111111111    20190604T135643257159
 6     200     2.6002      0.0       0.0     0.1199      0.3    0.8      21.684   25.8   0b1111111111111111    20190604T135643257497
 7     200     2.5832      0.3       0.8     0.5134      0.3    0.8       5.031   25.8   0b1111111111111111    20190604T135643257785
 8     200     2.5942      0.0       0.0     0.1176      0.2    0.8      22.063   25.8   0b1111111111111111    20190604T135643258069
 9     200     2.5838      0.0       0.0     0.5108      0.0    0.0       5.058   25.8   0b1111111111111111    20190604T135643258387
10     200     2.5860      0.0       0.0     0.1187      0.4    0.8      21.777   25.8   0b1111111111111111    20190604T135643258557
11     200     2.5897      0.0       0.0     0.5120      0.4    0.8       5.058   25.8   0b1111111111111111    20190604T135643258698
12     200     2.5972      0.0       0.0     0.1200      0.0    0.0      21.644   25.8   0b1111111111111111    20190604T135643258842
13     200     2.6152      0.0       0.0     0.5175      0.0    0.0       5.054   25.8   0b1111111111111111    20190604T135643258980
14     200     2.6062      0.2       0.8     0.1189      0.4    0.8      21.916   25.8   0b1111111111111111    20190604T135643259136
15     200     2.6085      0.0       0.0     0.5204      0.4    0.8       5.012   25.8   0b1111111111111111    20190604T135643259308
 0     190     2.5582      0.2       0.8     0.1141      0.2    0.8      22.424   25.8   0b1111111111111111    20190604T135646702357
 1     190     2.5493      0.0       0.0     0.5007      0.3    0.8       5.092   25.8   0b1111111111111111    20190604T135646702812
 2     190     2.5470      0.0       0.0     0.1157      0.3    0.8      22.020   25.8   0b1111111111111111    20190604T135646703128
 3     190     2.5620      0.0       0.0     0.5075      0.0    0.0       5.048   25.8   0b1111111111111111    20190604T135646703426
 4     190     2.5553      0.0       0.0     0.1217      0.2    0.8      20.988   25.8   0b1111111111111111    20190604T135646703786
 5     190     2.5706      0.4       0.8     0.5108      0.0    0.0       5.032   25.8   0b1111111111111111    20190604T135646704080
 6     190     2.5530      0.0       0.0     0.1175      0.0    0.0      21.728   25.8   0b1111111111111111    20190604T135646704368
 7     190     2.5372      0.0       0.0     0.5043      0.2    0.8       5.032   25.8   0b1111111111111111    20190604T135646704720
 8     190     2.5471      0.2       0.8     0.1154      0.4    0.8      22.069   25.8   0b1111111111111111    20190604T135646705011
 9     190     2.5378      0.3       0.8     0.5018      0.3    0.8       5.058   25.8   0b1111111111111111    20190604T135646705344
10     190     2.5388      0.0       0.0     0.1166      0.3    0.8      21.776   25.8   0b1111111111111111    20190604T135646705694
11     190     2.5437      0.4       0.7     0.5030      0.4    0.8       5.057   25.8   0b1111111111111111    20190604T135646705983
12     190     2.5500      0.0       0.0     0.1177      0.3    0.8      21.671   25.8   0b1111111111111111    20190604T135646706266
13     190     2.5680      0.0       0.0     0.5081      0.4    0.8       5.054   25.8   0b1111111111111111    20190604T135646706606
14     190     2.5590      0.0       0.0     0.1167      0.0    0.0      21.934   25.8   0b1111111111111111    20190604T135646706893
15     190     2.5613      0.0       0.0     0.5109      0.3    0.8       5.013   25.8   0b1111111111111111    20190604T135646707175
 0     180     2.5087      0.0       0.0     0.1117      0.0    0.0      22.466   25.8   0b1111111111111111    20190604T135650189880
 1     180     2.5005      0.0       0.0     0.4908      0.3    0.8       5.095   25.8   0b1111111111111111    20190604T135650190279
 2     180     2.4982      0.0       0.0     0.1133      0.2    0.8      22.060   25.8   0b1111111111111111    20190604T135650190629
 3     180     2.5125      0.0       0.0     0.4977      0.3    0.8       5.049   25.8   0b1111111111111111    20190604T135650190930
 4     180     2.5067      0.3       0.8     0.1192      0.0    0.0      21.035   25.8   0b1111111111111111    20190604T135650191223
 5     180     2.5219      0.4       0.8     0.5010      0.3    0.8       5.034   25.8   0b1111111111111111    20190604T135650191532
 6     180     2.5050      0.0       0.0     0.1152      0.4    0.8      21.735   25.8   0b1111111111111111    20190604T135650191821
 7     180     2.4898      0.3       0.8     0.4949      0.2    0.8       5.031   25.8   0b1111111111111111    20190604T135650192107
 8     180     2.4990      0.0       0.0     0.1133      0.2    0.8      22.066   25.8   0b1111111111111111    20190604T135650192418
 9     180     2.4892      0.0       0.0     0.4921      0.4    0.8       5.059   25.8   0b1111111111111111    20190604T135650192703
10     180     2.4907      0.0       0.0     0.1141      0.2    0.8      21.833   25.8   0b1111111111111111    20190604T135650192986
11     180     2.4952      0.0       0.0     0.4933      0.0    0.0       5.058   25.8   0b1111111111111111    20190604T135650193279
12     180     2.5013      0.2       0.7     0.1152      0.4    0.8      21.703   25.8   0b1111111111111111    20190604T135650193587
13     180     2.5192      0.0       0.0     0.4983      0.0    0.0       5.055   25.8   0b1111111111111111    20190604T135650193869
14     180     2.5102      0.0       0.0     0.1144      0.4    0.8      21.940   25.8   0b1111111111111111    20190604T135650194473
15     180     2.5125      0.0       0.0     0.5010      0.3    0.8       5.015   25.8   0b1111111111111111    20190604T135650194770
 0     170     2.4593      0.0       0.0     0.1093      0.2    0.8      22.510   25.8   0b1111111111111111    20190604T135653658228
 1     170     2.4518      0.0       0.0     0.4811      0.4    0.8       5.096   25.8   0b1111111111111111    20190604T135653658653
 2     170     2.4495      0.0       0.0     0.1108      0.0    0.0      22.101   25.8   0b1111111111111111    20190604T135653658964
 3     170     2.4638      0.0       0.0     0.4879      0.4    0.8       5.050   25.8   0b1111111111111111    20190604T135653659282
 4     170     2.4584      0.2       0.8     0.1168      0.3    0.8      21.042   25.8   0b1111111111111111    20190604T135653659578
 5     170     2.4734      0.3       0.8     0.4913      0.4    0.8       5.034   25.8   0b1111111111111111    20190604T135653659865
 6     170     2.4563      0.0       0.0     0.1129      0.4    0.8      21.753   25.8   0b1111111111111111    20190604T135653660171
 7     170     2.4419      0.2       0.8     0.4853      0.4    0.8       5.031   25.8   0b1111111111111111    20190604T135653660460
 8     170     2.4508      0.3       0.7     0.1108      0.0    0.0      22.113   25.8   0b1111111111111111    20190604T135653660743
 9     170     2.4413      0.2       0.8     0.4826      0.2    0.8       5.059   25.8   0b1111111111111111    20190604T135653661025
10     170     2.4428      0.0       0.0     0.1117      0.0    0.0      21.875   25.8   0b1111111111111111    20190604T135653661381
11     170     2.4467      0.3       0.8     0.4834      0.2    0.8       5.061   25.8   0b1111111111111111    20190604T135653661671
12     170     2.4533      0.0       0.0     0.1132      0.3    0.8      21.678   25.8   0b1111111111111111    20190604T135653661952
13     170     2.4705      0.0       0.0     0.4888      0.4    0.8       5.055   25.8   0b1111111111111111    20190604T135653662294
14     170     2.4615      0.0       0.0     0.1121      0.4    0.8      21.961   25.8   0b1111111111111111    20190604T135653662580
15     170     2.4639      0.3       0.8     0.4915      0.3    0.8       5.013   25.8   0b1111111111111111    20190604T135653662861
 0     160     2.4105      0.0       0.0     0.1073      0.4    0.8      22.476   25.8   0b1111111111111111    20190604T135657141546
 1     160     2.4030      0.0       0.0     0.4715      0.3    0.8       5.097   25.8   0b1111111111111111    20190604T135657141942
 2     160     2.4007      0.0       0.0     0.1088      0.4    0.8      22.059   25.8   0b1111111111111111    20190604T135657142442
 3     160     2.4145      0.3       0.8     0.4783      0.2    0.8       5.049   25.8   0b1111111111111111    20190604T135657142876
 4     160     2.4097      0.0       0.0     0.1148      0.3    0.8      20.985   25.8   0b1111111111111111    20190604T135657143177
 5     160     2.4240      0.0       0.0     0.4817      0.0    0.0       5.033   25.8   0b1111111111111111    20190604T135657143531
 6     160     2.4076      0.3       0.7     0.1105      0.4    0.8      21.789   25.8   0b1111111111111111    20190604T135657143829
 7     160     2.3934      0.3       0.8     0.4758      0.0    0.0       5.030   25.8   0b1111111111111111    20190604T135657144118
 8     160     2.4022      0.0       0.0     0.1083      0.0    0.0      22.175   25.8   0b1111111111111111    20190604T135657144463
 9     160     2.3933      0.0       0.0     0.4733      0.3    0.8       5.057   25.8   0b1111111111111111    20190604T135657144754
10     160     2.3945      0.3       0.7     0.1096      0.4    0.8      21.851   25.8   0b1111111111111111    20190604T135657145050
11     160     2.3985      0.0       0.0     0.4737      0.4    0.8       5.063   25.8   0b1111111111111111    20190604T135657145334
12     160     2.4045      0.0       0.0     0.1108      0.0    0.0      21.695   25.8   0b1111111111111111    20190604T135657145669
13     160     2.4210      0.0       0.0     0.4792      0.0    0.0       5.053   25.8   0b1111111111111111    20190604T135657145949
14     160     2.4127      0.0       0.0     0.1098      0.3    0.8      21.967   25.8   0b1111111111111111    20190604T135657146229
15     160     2.4150      0.0       0.0     0.4817      0.0    0.0       5.014   25.8   0b1111111111111111    20190604T135657146614
 0     150     2.3640      0.0       0.0     0.1050      0.0    0.0      22.514   25.8   0b1111111111111111    20190604T135700635645
 1     150     2.3560      0.3       0.8     0.4624      0.3    0.8       5.095   25.8   0b1111111111111111    20190604T135700636278
 2     150     2.3542      0.2       0.8     0.1067      0.4    1.7      22.070   25.8   0b1111111111111111    20190604T135700636826
 3     150     2.3678      0.0       0.0     0.4688      0.4    0.8       5.051   25.8   0b1111111111111111    20190604T135700637401
 4     150     2.3634      0.3       0.8     0.1125      0.0    0.0      21.008   25.8   0b1111111111111111    20190604T135700637969
 5     150     2.3783      0.0       0.0     0.4725      0.0    0.0       5.033   25.8   0b1111111111111111    20190604T135700638499
 6     150     2.3618      0.0       0.0     0.1083      0.0    0.0      21.801   25.8   0b1111111111111111    20190604T135700638807
 7     150     2.3475      0.0       0.0     0.4667      0.0    0.0       5.030   25.8   0b1111111111111111    20190604T135700639063
 8     150     2.3558      0.0       0.0     0.1063      0.4    0.8      22.172   25.8   0b1111111111111111    20190604T135700639367
 9     150     2.3453      0.2       0.8     0.4633      0.0    0.0       5.062   25.8   0b1111111111111111    20190604T135700639618
10     150     2.3488      0.3       0.8     0.1074      0.2    0.8      21.866   25.8   0b1111111111111111    20190604T135700639859
11     150     2.3520      0.0       0.0     0.4647      0.4    0.8       5.061   25.8   0b1111111111111111    20190604T135700640110
12     150     2.3573      0.0       0.0     0.1084      0.3    0.8      21.743   25.8   0b1111111111111111    20190604T135700640358
13     150     2.3745      0.0       0.0     0.4699      0.2    0.8       5.053   25.8   0b1111111111111111    20190604T135700640655
14     150     2.3670      0.0       0.0     0.1075      0.0    0.0      22.019   25.8   0b1111111111111111    20190604T135700640906
15     150     2.3678      0.0       0.0     0.4723      0.3    0.8       5.013   25.8   0b1111111111111111    20190604T135700641158
 0     140     2.3152      0.0       0.0     0.1025      0.0    0.0      22.588   25.9   0b1111111111111111    20190604T135704092472
 1     140     2.3077      0.0       0.0     0.4525      0.0    0.0       5.100   25.9   0b1111111111111111    20190604T135704092869
 2     140     2.3055      0.0       0.0     0.1042      0.0    0.0      22.133   25.9   0b1111111111111111    20190604T135704093179
 3     140     2.3190      0.0       0.0     0.4592      0.0    0.0       5.050   25.9   0b1111111111111111    20190604T135704093502
 4     140     2.3152      0.0       0.0     0.1100      0.0    0.0      21.048   25.9   0b1111111111111111    20190604T135704093794
 5     140     2.3302      0.0       0.0     0.4628      0.4    0.8       5.035   25.9   0b1111111111111111    20190604T135704094080
 6     140     2.3137      0.0       0.0     0.1063      0.4    0.8      21.776   25.9   0b1111111111111111    20190604T135704094386
 7     140     2.3002      0.0       0.0     0.4572      0.4    0.8       5.032   25.9   0b1111111111111111    20190604T135704094673
 8     140     2.3077      0.0       0.0     0.1042      0.0    0.0      22.154   25.9   0b1111111111111111    20190604T135704094967
 9     140     2.2980      0.0       0.0     0.4541      0.3    0.8       5.061   25.9   0b1111111111111111    20190604T135704095272
10     140     2.3010      0.0       0.0     0.1051      0.3    0.8      21.897   25.9   0b1111111111111111    20190604T135704095607
11     140     2.3040      0.0       0.0     0.4550      0.0    0.0       5.064   25.9   0b1111111111111111    20190604T135704095896
12     140     2.3092      0.0       0.0     0.1063      0.4    0.8      21.717   25.9   0b1111111111111111    20190604T135704096177
13     140     2.3260      0.4       0.8     0.4601      0.2    0.8       5.056   25.9   0b1111111111111111    20190604T135704096485
14     140     2.3182      0.0       0.0     0.1056      0.4    0.8      21.957   25.9   0b1111111111111111    20190604T135704096767
15     140     2.3197      0.0       0.0     0.4625      0.0    0.0       5.016   25.9   0b1111111111111111    20190604T135704097047
 0     130     2.2665      0.0       0.0     0.1004      0.4    0.8      22.571   25.9   0b1111111111111111    20190604T135707561140
 1     130     2.2590      0.0       0.0     0.4431      0.4    0.8       5.098   25.9   0b1111111111111111    20190604T135707561574
 2     130     2.2568      0.2       0.8     0.1017      0.3    0.8      22.180   25.9   0b1111111111111111    20190604T135707561886
 3     130     2.2703      0.0       0.0     0.4492      0.0    0.0       5.054   25.9   0b1111111111111111    20190604T135707562279
 4     130     2.2673      0.0       0.0     0.1079      0.4    0.8      21.009   25.9   0b1111111111111111    20190604T135707562580
 5     130     2.2815      0.0       0.0     0.4532      0.3    0.8       5.034   25.9   0b1111111111111111    20190604T135707562871
 6     130     2.2658      0.0       0.0     0.1039      0.4    0.8      21.804   25.9   0b1111111111111111    20190604T135707563213
 7     130     2.2523      0.0       0.0     0.4476      0.3    0.8       5.032   25.9   0b1111111111111111    20190604T135707563505
 8     130     2.2597      0.0       0.0     0.1018      0.3    0.8      22.209   25.9   0b1111111111111111    20190604T135707563789
 9     130     2.2500      0.0       0.0     0.4445      0.4    0.8       5.062   25.9   0b1111111111111111    20190604T135707564072
10     130     2.2530      0.0       0.0     0.1028      0.4    0.8      21.909   25.9   0b1111111111111111    20190604T135707564409
11     130     2.2560      0.0       0.0     0.4456      0.4    0.8       5.063   25.9   0b1111111111111111    20190604T135707564692
12     130     2.2612      0.0       0.0     0.1042      0.0    0.0      21.708   25.9   0b1111111111111111    20190604T135707564972
13     130     2.2778      0.0       0.0     0.4507      0.3    0.8       5.054   25.9   0b1111111111111111    20190604T135707565309
14     130     2.2703      0.0       0.0     0.1033      0.0    0.0      21.970   25.9   0b1111111111111111    20190604T135707565595
15     130     2.2711      0.2       0.8     0.4528      0.4    0.8       5.015   25.9   0b1111111111111111    20190604T135707565875
 0     120     2.2185      0.0       0.0     0.0982      0.2    0.8      22.580   25.9   0b1111111111111111    20190604T135711009639
 1     120     2.2102      0.0       0.0     0.4333      0.3    0.8       5.102   25.9   0b1111111111111111    20190604T135711010022
 2     120     2.2080      0.0       0.0     0.0995      0.4    0.8      22.191   25.9   0b1111111111111111    20190604T135711010354
 3     120     2.2222      0.0       0.0     0.4397      0.4    0.8       5.053   25.9   0b1111111111111111    20190604T135711010649
 4     120     2.2200      0.0       0.0     0.1056      0.4    0.8      21.026   25.9   0b1111111111111111    20190604T135711010936
 5     120     2.2335      0.0       0.0     0.4436      0.4    0.8       5.035   25.9   0b1111111111111111    20190604T135711011241
 6     120     2.2185      0.0       0.0     0.1017      0.0    0.0      21.821   25.9   0b1111111111111111    20190604T135711011528
 7     120     2.2050      0.0       0.0     0.4381      0.4    0.8       5.033   25.9   0b1111111111111111    20190604T135711011823
 8     120     2.2117      0.0       0.0     0.0994      0.4    0.8      22.247   25.9   0b1111111111111111    20190604T135711012105
 9     120     2.2043      0.0       0.0     0.4350      0.0    0.0       5.067   25.9   0b1111111111111111    20190604T135711012459
10     120     2.2052      0.3       0.8     0.1008      0.0    0.0      21.870   25.9   0b1111111111111111    20190604T135711012751
11     120     2.2093      0.3       0.8     0.4358      0.0    0.0       5.069   25.9   0b1111111111111111    20190604T135711013032
12     120     2.2140      0.0       0.0     0.1017      0.0    0.0      21.777   25.9   0b1111111111111111    20190604T135711013338
13     120     2.2303      0.3       0.8     0.4409      0.2    0.8       5.058   25.9   0b1111111111111111    20190604T135711013621
14     120     2.2230      0.0       0.0     0.1008      0.0    0.0      22.046   25.9   0b1111111111111111    20190604T135711013900
15     120     2.2237      0.0       0.0     0.4433      0.0    0.0       5.016   25.9   0b1111111111111111    20190604T135711014180
 0     110     2.1706      0.2       0.7     0.0959      0.2    0.8      22.630   25.9   0b1111111111111111    20190604T135714454160
 1     110     2.1630      0.0       0.0     0.4236      0.4    0.8       5.106   25.9   0b1111111111111111    20190604T135714454581
 2     110     2.1600      0.0       0.0     0.0974      0.2    0.8      22.173   25.9   0b1111111111111111    20190604T135714454892
 3     110     2.1743      0.0       0.0     0.4300      0.0    0.0       5.056   25.9   0b1111111111111111    20190604T135714455240
 4     110     2.1743      0.0       0.0     0.1034      0.2    0.8      21.024   25.9   0b1111111111111111    20190604T135714455551
 5     110     2.1878      0.0       0.0     0.4342      0.0    0.0       5.039   25.9   0b1111111111111111    20190604T135714455852
 6     110     2.1728      0.0       0.0     0.0996      0.4    0.8      21.818   25.9   0b1111111111111111    20190604T135714456144
 7     110     2.1594      0.3       0.8     0.4291      0.2    0.8       5.033   25.9   0b1111111111111111    20190604T135714456464
 8     110     2.1660      0.0       0.0     0.0975      0.0    0.0      22.215   25.9   0b1111111111111111    20190604T135714456755
 9     110     2.1587      0.3       0.8     0.4259      0.3    0.8       5.068   25.9   0b1111111111111111    20190604T135714457041
10     110     2.1600      0.0       0.0     0.0984      0.3    0.8      21.948   25.9   0b1111111111111111    20190604T135714457397
11     110     2.1630      0.0       0.0     0.4267      0.0    0.0       5.070   25.9   0b1111111111111111    20190604T135714457685
12     110     2.1683      0.0       0.0     0.0997      0.4    0.8      21.755   25.9   0b1111111111111111    20190604T135714457964
13     110     2.1840      0.0       0.0     0.4317      0.2    0.8       5.058   25.9   0b1111111111111111    20190604T135714458278
14     110     2.1765      0.0       0.0     0.0988      0.4    0.8      22.041   25.9   0b1111111111111111    20190604T135714458561
15     110     2.1774      0.3       0.8     0.4342      0.0    0.0       5.015   25.9   0b1111111111111111    20190604T135714458842
 0     100     2.1210      0.0       0.0     0.0935      0.3    0.8      22.684   25.9   0b1111111111111111    20190604T135717896912
 1     100     2.1127      0.0       0.0     0.4138      0.4    0.8       5.105   25.9   0b1111111111111111    20190604T135717897292
 2     100     2.1097      0.0       0.0     0.0950      0.0    0.0      22.208   25.9   0b1111111111111111    20190604T135717897605
 3     100     2.1240      0.0       0.0     0.4201      0.2    0.8       5.056   25.9   0b1111111111111111    20190604T135717897896
