CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 6     230     2.7514      0.4       0.8     0.5428      0.9    3.3       5.069   29.9   0b1111111111111111    20190612T145106984583
 7     230     2.6551      0.3       0.8     2.5155      0.6    1.7       1.056   29.9   0b1111111111111111    20190612T145106984867
 8     230     2.7623      0.0       0.0     0.5422      1.1    3.3       5.095   29.9   0b1111111111111111    20190612T145106985174
 9     230     2.6549      0.3       0.7     2.5001      0.4    1.7       1.062   29.9   0b1111111111111111    20190612T145106985539
10     230     2.7428      0.0       0.0     0.5424      0.6    1.7       5.057   29.9   0b1111111111111111    20190612T145106985824
11     230     2.6513      0.0       0.0     2.5214      0.4    0.8       1.051   29.9   0b1111111111111111    20190612T145106986106
12     230     2.7231      0.3       0.8     0.5367      0.7    1.7       5.073   29.9   0b1111111111111111    20190612T145106986408
13     230     2.6531      0.4       0.8     2.4897      0.4    0.8       1.066   29.9   0b1111111111111111    20190612T145106986692
14     230     2.7277      0.0       0.0     0.5343      0.9    2.5       5.106   29.9   0b1111111111111111    20190612T145106986971
15     230     2.6383      0.3       0.7     2.4978      0.4    0.8       1.056   29.9   0b1111111111111111    20190612T145106987270
 0     220     2.6985      0.0       0.0     0.5317      0.4    1.7       5.076   30.1   0b1111111111111111    20190612T145110430415
 1     220     2.6501      0.4       0.8     2.4988      0.6    1.7       1.061   30.1   0b1111111111111111    20190612T145110430826
 2     220     2.7180      0.0       0.0     0.5339      0.7    2.5       5.091   30.1   0b1111111111111111    20190612T145110431140
 3     220     2.6436      0.3       0.8     2.4972      0.4    0.8       1.059   30.1   0b1111111111111111    20190612T145110431461
 4     220     2.7007      0.2       0.8     0.5342      0.5    1.7       5.056   30.1   0b1111111111111111    20190612T145110431753
 5     220     2.6415      0.0       0.0     2.5047      0.6    1.7       1.055   30.1   0b1111111111111111    20190612T145110432085
 6     220     2.7022      0.0       0.0     0.5327      0.3    0.8       5.073   30.1   0b1111111111111111    20190612T145110432401
 7     220     2.6452      0.2       0.8     2.5061      0.4    0.8       1.056   30.1   0b1111111111111111    20190612T145110432688
 8     220     2.7144      0.3       0.8     0.5322      0.8    2.5       5.101   30.1   0b1111111111111111    20190612T145110432970
 9     220     2.6451      0.3       0.8     2.4908      0.2    0.8       1.062   30.1   0b1111111111111111    20190612T145110433327
10     220     2.6954      0.2       0.8     0.5331      0.7    2.5       5.056   30.1   0b1111111111111111    20190612T145110433614
11     220     2.6427      0.4       0.7     2.5134      0.6    1.7       1.051   30.1   0b1111111111111111    20190612T145110433995
12     220     2.6755      0.3       0.7     0.5277      0.5    1.7       5.070   30.1   0b1111111111111111    20190612T145110434511
13     220     2.6413      0.3       0.8     2.4786      0.4    0.8       1.066   30.1   0b1111111111111111    20190612T145110435022
14     220     2.6804      0.2       0.7     0.5251      0.7    1.7       5.105   30.1   0b1111111111111111    20190612T145110435454
15     220     2.6288      0.0       0.0     2.4888      0.4    0.8       1.056   30.1   0b1111111111111111    20190612T145110435751
 0     210     2.6498      0.0       0.0     0.5218      0.3    0.8       5.078   30.2   0b1111111111111111    20190612T145113882509
 1     210     2.6336      0.4       0.7     2.4831      0.4    0.8       1.061   30.2   0b1111111111111111    20190612T145113882921
 2     210     2.6693      0.0       0.0     0.5243      0.4    1.7       5.092   30.2   0b1111111111111111    20190612T145113883261
 3     210     2.6264      0.2       0.8     2.4809      0.4    1.7       1.059   30.2   0b1111111111111111    20190612T145113883565
 4     210     2.6519      0.2       0.8     0.5243      0.2    0.8       5.059   30.2   0b1111111111111111    20190612T145113883857
 5     210     2.6192      0.3       0.7     2.4834      0.3    0.8       1.055   30.2   0b1111111111111111    20190612T145113884145
 6     210     2.6536      0.2       0.8     0.5231      0.4    0.8       5.073   30.2   0b1111111111111111    20190612T145113884450
 7     210     2.6273      0.0       0.0     2.4890      0.3    0.8       1.056   30.2   0b1111111111111111    20190612T145113884735
 8     210     2.6659      0.4       0.8     0.5227      0.3    0.8       5.101   30.2   0b1111111111111111    20190612T145113885060
 9     210     2.6265      0.0       0.0     2.4731      0.4    0.8       1.062   30.2   0b1111111111111111    20190612T145113885365
10     210     2.6468      0.2       0.8     0.5233      0.4    1.7       5.058   30.2   0b1111111111111111    20190612T145113885649
11     210     2.6265      0.0       0.0     2.4979      0.6    1.7       1.051   30.2   0b1111111111111111    20190612T145113886036
12     210     2.6273      0.0       0.0     0.5183      0.5    1.7       5.069   30.2   0b1111111111111111    20190612T145113886350
13     210     2.6189      0.2       0.7     2.4575      0.4    1.7       1.066   30.2   0b1111111111111111    20190612T145113886635
14     210     2.6320      0.3       0.8     0.5160      0.5    1.7       5.101   30.2   0b1111111111111111    20190612T145113886914
15     210     2.6107      0.0       0.0     2.4722      0.4    0.8       1.056   30.2   0b1111111111111111    20190612T145113887194
 0     200     2.6008      0.3       0.8     0.5125      0.0    0.0       5.075   30.4   0b1111111111111111    20190612T145117337445
 1     200     2.6032      0.0       0.0     2.4544      0.4    0.8       1.061   30.4   0b1111111111111111    20190612T145117337842
 2     200     2.6197      0.0       0.0     0.5146      0.4    0.8       5.091   30.4   0b1111111111111111    20190612T145117338154
 3     200     2.5942      0.0       0.0     2.4509      0.4    1.7       1.058   30.4   0b1111111111111111    20190612T145117338429
 4     200     2.6025      0.0       0.0     0.5147      0.4    0.8       5.057   30.4   0b1111111111111111    20190612T145117338572
 5     200     2.5815      0.0       0.0     2.4474      0.2    0.8       1.055   30.4   0b1111111111111111    20190612T145117338714
 6     200     2.6047      0.0       0.0     0.5133      0.4    1.7       5.074   30.4   0b1111111111111111    20190612T145117338855
 7     200     2.5950      0.0       0.0     2.4581      0.4    0.8       1.056   30.4   0b1111111111111111    20190612T145117338993
 8     200     2.6168      0.0       0.0     0.5128      0.4    0.8       5.103   30.4   0b1111111111111111    20190612T145117339131
 9     200     2.5927      0.0       0.0     2.4417      0.4    1.7       1.062   30.4   0b1111111111111111    20190612T145117339280
10     200     2.5980      0.0       0.0     0.5138      0.4    0.8       5.056   30.4   0b1111111111111111    20190612T145117339418
11     200     2.5965      0.0       0.0     2.4694      0.4    0.8       1.051   30.4   0b1111111111111111    20190612T145117339555
12     200     2.5793      0.0       0.0     0.5085      0.3    0.8       5.072   30.4   0b1111111111111111    20190612T145117339698
13     200     2.5814      0.2       0.7     2.4222      0.4    0.8       1.066   30.4   0b1111111111111111    20190612T145117339854
14     200     2.5837      0.2       0.8     0.5064      0.4    0.8       5.102   30.4   0b1111111111111111    20190612T145117339999
15     200     2.5791      0.3       0.7     2.4418      0.3    0.8       1.056   30.4   0b1111111111111111    20190612T145117340135
 0     190     2.5545      0.0       0.0     0.5033      0.3    0.8       5.076   30.5   0b1111111111111111    20190612T145120786930
 1     190     2.5605      0.0       0.0     2.4141      0.4    1.7       1.061   30.5   0b1111111111111111    20190612T145120787629
 2     190     2.5725      0.0       0.0     0.5053      0.4    0.8       5.091   30.5   0b1111111111111111    20190612T145120788051
 3     190     2.5501      0.2       0.8     2.4092      0.0    0.0       1.058   30.5   0b1111111111111111    20190612T145120788400
 4     190     2.5553      0.0       0.0     0.5056      0.4    0.8       5.054   30.5   0b1111111111111111    20190612T145120788682
 5     190     2.5365      0.0       0.0     2.4048      0.3    0.8       1.055   30.5   0b1111111111111111    20190612T145120788825
 6     190     2.5575      0.0       0.0     0.5038      0.4    0.8       5.076   30.5   0b1111111111111111    20190612T145120788966
 7     190     2.5514      0.2       0.8     2.4167      0.3    0.8       1.056   30.5   0b1111111111111111    20190612T145120789105
 8     190     2.5688      0.0       0.0     0.5036      0.4    0.8       5.101   30.5   0b1111111111111111    20190612T145120789243
 9     190     2.5500      0.0       0.0     2.4011      0.4    0.8       1.062   30.5   0b1111111111111111    20190612T145120789381
10     190     2.5500      0.0       0.0     0.5042      0.0    0.0       5.058   30.5   0b1111111111111111    20190612T145120789530
11     190     2.5538      0.2       0.8     2.4290      0.3    0.8       1.051   30.5   0b1111111111111111    20190612T145120789699
12     190     2.5328      0.0       0.0     0.4998      0.3    0.8       5.067   30.5   0b1111111111111111    20190612T145120789844
13     190     2.5365      0.0       0.0     2.3803      0.4    0.8       1.066   30.5   0b1111111111111111    20190612T145120789982
14     190     2.5363      0.3       0.8     0.4972      0.4    0.8       5.101   30.5   0b1111111111111111    20190612T145120790119
15     190     2.5365      0.0       0.0     2.4018      0.2    0.8       1.056   30.5   0b1111111111111111    20190612T145120790256
 0     180     2.5057      0.2       0.8     0.4934      0.2    0.8       5.078   30.6   0b1111111111111111    20190612T145124242488
 1     180     2.5117      0.0       0.0     2.3683      0.0    0.0       1.061   30.6   0b1111111111111111    20190612T145124242878
 2     180     2.5230      0.0       0.0     0.4957      0.3    0.8       5.090   30.6   0b1111111111111111    20190612T145124243192
 3     180     2.5020      0.0       0.0     2.3636      0.4    0.8       1.059   30.6   0b1111111111111111    20190612T145124243523
 4     180     2.5065      0.0       0.0     0.4958      0.0    0.0       5.055   30.6   0b1111111111111111    20190612T145124243816
 5     180     2.4878      0.2       0.7     2.3587      0.4    0.8       1.055   30.6   0b1111111111111111    20190612T145124244137
 6     180     2.5084      0.4       0.8     0.4942      0.0    0.0       5.076   30.6   0b1111111111111111    20190612T145124244448
 7     180     2.5027      0.0       0.0     2.3711      0.4    0.8       1.056   30.6   0b1111111111111111    20190612T145124244734
 8     180     2.5200      0.0       0.0     0.4942      0.0    0.0       5.099   30.6   0b1111111111111111    20190612T145124245016
 9     180     2.5012      0.0       0.0     2.3552      0.3    0.8       1.062   30.6   0b1111111111111111    20190612T145124245320
10     180     2.5015      0.4       0.7     0.4947      0.4    0.8       5.057   30.6   0b1111111111111111    20190612T145124245662
11     180     2.5057      0.0       0.0     2.3827      0.3    0.8       1.052   30.6   0b1111111111111111    20190612T145124245962
12     180     2.4848      0.0       0.0     0.4900      0.0    0.0       5.071   30.6   0b1111111111111111    20190612T145124246269
13     180     2.4884      0.2       0.7     2.3350      0.0    0.0       1.066   30.6   0b1111111111111111    20190612T145124246554
14     180     2.4877      0.0       0.0     0.4875      0.0    0.0       5.103   30.6   0b1111111111111111    20190612T145124246834
15     180     2.4885      0.0       0.0     2.3564      0.4    0.8       1.056   30.6   0b1111111111111111    20190612T145124247113
 0     170     2.4563      0.0       0.0     0.4836      0.4    0.8       5.079   30.7   0b1111111111111111    20190612T145127699885
 1     170     2.4630      0.0       0.0     2.3218      0.3    0.8       1.061   30.7   0b1111111111111111    20190612T145127700139
 2     170     2.4743      0.0       0.0     0.4858      0.0    0.0       5.093   30.7   0b1111111111111111    20190612T145127700333
 3     170     2.4533      0.0       0.0     2.3175      0.0    0.0       1.059   30.7   0b1111111111111111    20190612T145127700493
 4     170     2.4578      0.0       0.0     0.4859      0.2    0.8       5.058   30.7   0b1111111111111111    20190612T145127700640
 5     170     2.4394      0.4       0.8     2.3126      0.3    0.8       1.055   30.7   0b1111111111111111    20190612T145127700785
 6     170     2.4593      0.0       0.0     0.4846      0.4    0.8       5.075   30.7   0b1111111111111111    20190612T145127700928
 7     170     2.4540      0.0       0.0     2.3247      0.4    0.8       1.056   30.7   0b1111111111111111    20190612T145127701067
 8     170     2.4709      0.4       0.8     0.4843      0.3    0.8       5.102   30.7   0b1111111111111111    20190612T145127701208
 9     170     2.4524      0.3       0.8     2.3092      0.0    0.0       1.062   30.7   0b1111111111111111    20190612T145127701351
10     170     2.4530      0.3       0.7     0.4850      0.0    0.0       5.058   30.7   0b1111111111111111    20190612T145127701490
11     170     2.4566      0.4       0.8     2.3362      0.4    0.8       1.051   30.7   0b1111111111111111    20190612T145127701629
12     170     2.4367      0.0       0.0     0.4807      0.3    0.8       5.070   30.7   0b1111111111111111    20190612T145127701766
13     170     2.4398      0.0       0.0     2.2895      0.4    0.8       1.066   30.7   0b1111111111111111    20190612T145127701904
14     170     2.4393      0.4       0.8     0.4782      0.3    0.8       5.101   30.7   0b1111111111111111    20190612T145127702057
15     170     2.4405      0.0       0.0     2.3107      0.3    0.8       1.056   30.7   0b1111111111111111    20190612T145127702195
 0     160     2.4073      0.3       0.8     0.4741      0.2    0.8       5.078   30.9   0b1111111111111111    20190612T145131153599
 1     160     2.4135      0.0       0.0     2.2752      0.4    0.8       1.061   30.9   0b1111111111111111    20190612T145131154013
 2     160     2.4247      0.0       0.0     0.4761      0.4    0.8       5.093   30.9   0b1111111111111111    20190612T145131154365
 3     160     2.4037      0.0       0.0     2.2709      0.3    0.8       1.058   30.9   0b1111111111111111    20190612T145131154669
 4     160     2.4082      0.0       0.0     0.4762      0.4    0.8       5.058   30.9   0b1111111111111111    20190612T145131154960
 5     160     2.3903      0.2       0.8     2.2662      0.4    0.8       1.055   30.9   0b1111111111111111    20190612T145131155271
 6     160     2.4105      0.0       0.0     0.4749      0.3    0.8       5.076   30.9   0b1111111111111111    20190612T145131155563
 7     160     2.4045      0.0       0.0     2.2778      0.4    0.8       1.056   30.9   0b1111111111111111    20190612T145131155848
 8     160     2.4217      0.0       0.0     0.4750      0.0    0.0       5.098   30.9   0b1111111111111111    20190612T145131156132
 9     160     2.4030      0.0       0.0     2.2627      0.4    0.8       1.062   30.9   0b1111111111111111    20190612T145131156469
10     160     2.4037      0.0       0.0     0.4755      0.4    0.8       5.055   30.9   0b1111111111111111    20190612T145131156770
11     160     2.4075      0.0       0.0     2.2897      0.4    0.8       1.051   30.9   0b1111111111111111    20190612T145131157055
12     160     2.3880      0.0       0.0     0.4709      0.2    0.8       5.071   30.9   0b1111111111111111    20190612T145131157361
13     160     2.3914      0.4       0.8     2.2441      0.2    0.8       1.066   30.9   0b1111111111111111    20190612T145131157644
14     160     2.3910      0.0       0.0     0.4683      0.0    0.0       5.105   30.9   0b1111111111111111    20190612T145131157925
15     160     2.3918      0.0       0.0     2.2643      0.3    0.8       1.056   30.9   0b1111111111111111    20190612T145131158205
 0     150     2.3610      0.0       0.0     0.4648      0.3    0.8       5.079   31.0   0b1111111111111111    20190612T145134600387
 1     150     2.3663      0.0       0.0     2.2308      0.0    0.0       1.061   31.0   0b1111111111111111    20190612T145134600808
 2     150     2.3768      0.0       0.0     0.4667      0.0    0.0       5.093   31.0   0b1111111111111111    20190612T145134601122
 3     150     2.3587      0.2       0.7     2.2277      0.3    0.8       1.059   31.0   0b1111111111111111    20190612T145134601418
 4     150     2.3616      0.3       0.8     0.4668      0.3    0.8       5.059   31.0   0b1111111111111111    20190612T145134601738
 5     150     2.3445      0.0       0.0     2.2225      0.0    0.0       1.055   31.0   0b1111111111111111    20190612T145134602062
 6     150     2.3640      0.0       0.0     0.4658      0.0    0.0       5.075   31.0   0b1111111111111111    20190612T145134602355
 7     150     2.3573      0.0       0.0     2.2333      0.3    0.8       1.056   31.0   0b1111111111111111    20190612T145134602661
 8     150     2.3753      0.0       0.0     0.4656      0.4    0.8       5.102   31.0   0b1111111111111111    20190612T145134602948
 9     150     2.3573      0.0       0.0     2.2195      0.4    0.8       1.062   31.0   0b1111111111111111    20190612T145134603281
10     150     2.3576      0.4       0.8     0.4663      0.4    0.8       5.057   31.0   0b1111111111111111    20190612T145134603590
11     150     2.3610      0.0       0.0     2.2458      0.0    0.0       1.051   31.0   0b1111111111111111    20190612T145134603875
12     150     2.3422      0.0       0.0     0.4618      0.3    0.8       5.072   31.0   0b1111111111111111    20190612T145134604157
13     150     2.3466      0.3       0.8     2.2017      0.4    1.7       1.066   31.0   0b1111111111111111    20190612T145134604438
14     150     2.3453      0.0       0.0     0.4594      0.4    0.8       5.105   31.0   0b1111111111111111    20190612T145134604745
15     150     2.3453      0.0       0.0     2.2203      0.4    0.8       1.056   31.0   0b1111111111111111    20190612T145134605025
 0     140     2.3121      0.3       0.8     0.4551      0.2    0.8       5.081   31.1   0b1111111111111111    20190612T145138057289
 1     140     2.3174      0.2       0.8     2.1850      0.0    0.0       1.061   31.1   0b1111111111111111    20190612T145138057718
 2     140     2.3280      0.0       0.0     0.4570      0.4    0.8       5.094   31.1   0b1111111111111111    20190612T145138058036
 3     140     2.3100      0.0       0.0     2.1817      0.3    0.8       1.059   31.1   0b1111111111111111    20190612T145138058367
 4     140     2.3129      0.2       0.7     0.4573      0.3    0.8       5.057   31.1   0b1111111111111111    20190612T145138058515
 5     140     2.2957      0.0       0.0     2.1764      0.4    0.8       1.055   31.1   0b1111111111111111    20190612T145138058658
 6     140     2.3152      0.0       0.0     0.4559      0.3    0.8       5.078   31.1   0b1111111111111111    20190612T145138058799
 7     140     2.3086      0.2       0.8     2.1870      0.4    0.8       1.056   31.1   0b1111111111111111    20190612T145138058939
 8     140     2.3264      0.2       0.8     0.4559      0.3    0.8       5.103   31.1   0b1111111111111111    20190612T145138059087
 9     140     2.3085      0.0       0.0     2.1735      0.3    0.8       1.062   31.1   0b1111111111111111    20190612T145138059239
10     140     2.3092      0.0       0.0     0.4564      0.4    0.8       5.060   31.1   0b1111111111111111    20190612T145138059379
11     140     2.3126      0.4       0.7     2.1999      0.3    0.8       1.051   31.1   0b1111111111111111    20190612T145138059518
12     140     2.2947      0.4       0.8     0.4525      0.0    0.0       5.071   31.1   0b1111111111111111    20190612T145138059656
13     140     2.2986      0.3       0.8     2.1567      0.0    0.0       1.066   31.1   0b1111111111111111    20190612T145138059793
14     140     2.2972      0.2       0.8     0.4499      0.2    0.8       5.106   31.1   0b1111111111111111    20190612T145138059949
15     140     2.2972      0.0       0.0     2.1750      0.0    0.0       1.056   31.1   0b1111111111111111    20190612T145138060092
 0     130     2.2633      0.3       0.7     0.4456      0.4    0.8       5.079   31.2   0b1111111111111111    20190612T145141508332
 1     130     2.2688      0.0       0.0     2.1392      0.0    0.0       1.061   31.2   0b1111111111111111    20190612T145141508743
 2     130     2.2793      0.0       0.0     0.4475      0.0    0.0       5.093   31.2   0b1111111111111111    20190612T145141509057
 3     130     2.2612      0.0       0.0     2.1358      0.0    0.0       1.059   31.2   0b1111111111111111    20190612T145141509364
 4     130     2.2640      0.4       0.8     0.4476      0.3    0.8       5.058   31.2   0b1111111111111111    20190612T145141509656
 5     130     2.2477      0.0       0.0     2.1308      0.0    0.0       1.055   31.2   0b1111111111111111    20190612T145141509943
 6     130     2.2669      0.4       0.8     0.4467      0.0    0.0       5.075   31.2   0b1111111111111111    20190612T145141510226
 7     130     2.2603      0.3       0.8     2.1408      0.0    0.0       1.056   31.2   0b1111111111111111    20190612T145141510518
 8     130     2.2778      0.0       0.0     0.4465      0.3    0.8       5.101   31.2   0b1111111111111111    20190612T145141510802
 9     130     2.2605      0.0       0.0     2.1278      0.4    0.8       1.062   31.2   0b1111111111111111    20190612T145141511085
10     130     2.2612      0.2       0.8     0.4469      0.4    0.8       5.060   31.2   0b1111111111111111    20190612T145141511444
11     130     2.2643      0.0       0.0     2.1539      0.4    0.8       1.051   31.2   0b1111111111111111    20190612T145141511740
12     130     2.2470      0.0       0.0     0.4433      0.2    0.8       5.069   31.2   0b1111111111111111    20190612T145141512022
13     130     2.2506      0.3       0.8     2.1117      0.0    0.0       1.066   31.2   0b1111111111111111    20190612T145141512304
14     130     2.2492      0.2       0.8     0.4403      0.4    0.8       5.108   31.2   0b1111111111111111    20190612T145141512656
15     130     2.2492      0.0       0.0     2.1292      0.3    0.8       1.056   31.2   0b1111111111111111    20190612T145141512940
 0     120     2.2150      0.4       0.8     0.4358      0.0    0.0       5.082   31.4   0b1111111111111111    20190612T145144964647
 1     120     2.2200      0.0       0.0     2.0933      0.0    0.0       1.061   31.4   0b1111111111111111    20190612T145144965047
 2     120     2.2312      0.0       0.0     0.4377      0.3    0.8       5.098   31.4   0b1111111111111111    20190612T145144965360
 3     120     2.2132      0.0       0.0     2.0900      0.0    0.0       1.059   31.4   0b1111111111111111    20190612T145144965747
 4     120     2.2155      0.0       0.0     0.4383      0.2    0.8       5.055   31.4   0b1111111111111111    20190612T145144966044
 5     120     2.1998      0.0       0.0     2.0850      0.0    0.0       1.055   31.4   0b1111111111111111    20190612T145144966331
 6     120     2.2174      0.4       0.8     0.4367      0.0    0.0       5.078   31.4   0b1111111111111111    20190612T145144966635
 7     120     2.2117      0.0       0.0     2.0950      0.0    0.0       1.056   31.4   0b1111111111111111    20190612T145144966933
 8     120     2.2290      0.0       0.0     0.4367      0.0    0.0       5.105   31.4   0b1111111111111111    20190612T145144967217
 9     120     2.2125      0.0       0.0     2.0827      0.3    0.8       1.062   31.4   0b1111111111111111    20190612T145144967551
10     120     2.2132      0.0       0.0     0.4372      0.4    0.8       5.062   31.4   0b1111111111111111    20190612T145144967859
11     120     2.2155      0.0       0.0     2.1076      0.3    0.8       1.051   31.4   0b1111111111111111    20190612T145144968141
12     120     2.1990      0.0       0.0     0.4333      0.0    0.0       5.075   31.4   0b1111111111111111    20190612T145144968421
13     120     2.2035      0.0       0.0     2.0675      0.0    0.0       1.066   31.4   0b1111111111111111    20190612T145144968692
14     120     2.2013      0.0       0.0     0.4311      0.4    0.8       5.106   31.4   0b1111111111111111    20190612T145144968828
15     120     2.2027      0.2       0.8     2.0850      0.0    0.0       1.056   31.4   0b1111111111111111    20190612T145144968964
 0     110     2.1690      0.0       0.0     0.4267      0.0    0.0       5.084   31.5   0b1111111111111111    20190612T145148415931
 1     110     2.1735      0.0       0.0     2.0493      0.3    0.8       1.061   31.5   0b1111111111111111    20190612T145148416361
 2     110     2.1848      0.0       0.0     0.4287      0.4    0.8       5.096   31.5   0b1111111111111111    20190612T145148416682
 3     110     2.1674      0.2       0.8     2.0467      0.0    0.0       1.059   31.5   0b1111111111111111    20190612T145148416979
 4     110     2.1698      0.0       0.0     0.4290      0.3    0.8       5.058   31.5   0b1111111111111111    20190612T145148417293
 5     110     2.1540      0.0       0.0     2.0417      0.0    0.0       1.055   31.5   0b1111111111111111    20190612T145148417585
 6     110     2.1713      0.0       0.0     0.4275      0.0    0.0       5.079   31.5   0b1111111111111111    20190612T145148417871
 7     110     2.1660      0.0       0.0     2.0513      0.4    0.8       1.056   31.5   0b1111111111111111    20190612T145148418155
 8     110     2.1825      0.0       0.0     0.4275      0.0    0.0       5.105   31.5   0b1111111111111111    20190612T145148418484
 9     110     2.1667      0.0       0.0     2.0392      0.0    0.0       1.063   31.5   0b1111111111111111    20190612T145148418793
10     110     2.1675      0.0       0.0     0.4283      0.0    0.0       5.060   31.5   0b1111111111111111    20190612T145148419075
11     110     2.1698      0.0       0.0     2.0636      0.4    0.8       1.051   31.5   0b1111111111111111    20190612T145148419380
12     110     2.1532      0.0       0.0     0.4243      0.3    0.8       5.074   31.5   0b1111111111111111    20190612T145148419663
13     110     2.1578      0.0       0.0     2.0248      0.3    0.8       1.066   31.5   0b1111111111111111    20190612T145148419943
14     110     2.1555      0.0       0.0     0.4218      0.3    0.8       5.110   31.5   0b1111111111111111    20190612T145148420243
15     110     2.1570      0.0       0.0     2.0421      0.4    0.8       1.056   31.5   0b1111111111111111    20190612T145148420525
 0     100     2.1202      0.0       0.0     0.4174      0.2    0.8       5.079   31.5   0b1111111111111111    20190612T145151857258
 1     100     2.1254      0.2       0.7     2.0042      0.0    0.0       1.061   31.5   0b1111111111111111    20190612T145151857651
 2     100     2.1363      0.4       0.8     0.4191      0.3    0.8       5.098   31.5   0b1111111111111111    20190612T145151857972
 3     100     2.1193      0.3       0.8     2.0008      0.0    0.0       1.059   31.5   0b1111111111111111    20190612T145151858296
