CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 2     240     2.7660      0.0       0.0     0.2722      0.4    0.8      10.163   30.6   0b1111111111111111    20190611T132239857261
 3     240     2.7772      0.0       0.0     1.2232      0.4    1.7       2.270   30.6   0b1111111111111111    20190611T132239857569
 4     240     2.7942      0.4       0.8     0.2782      0.3    0.8      10.045   30.6   0b1111111111111111    20190611T132239857867
 5     240     2.7929      0.2       0.8     1.2254      0.4    0.8       2.279   30.6   0b1111111111111111    20190611T132239858162
 6     240     2.8043      0.0       0.0     0.2757      0.7    1.7      10.173   30.6   0b1111111111111111    20190611T132239858483
 7     240     2.7952      0.0       0.0     1.2265      0.5    1.7       2.279   30.6   0b1111111111111111    20190611T132239858810
 8     240     2.8117      0.0       0.0     0.2773      0.6    1.7      10.139   30.6   0b1111111111111111    20190611T132239859104
 9     240     2.8189      0.4       0.8     1.2353      0.5    1.7       2.282   30.6   0b1111111111111111    20190611T132239859464
10     240     2.8289      0.2       0.8     0.2794      0.7    1.7      10.124   30.6   0b1111111111111111    20190611T132239859759
11     240     2.8178      0.0       0.0     1.2373      0.5    1.7       2.277   30.6   0b1111111111111111    20190611T132239860048
12     240     2.7503      0.0       0.0     0.2710      0.3    0.8      10.149   30.6   0b1111111111111111    20190611T132239860355
13     240     2.7570      0.0       0.0     1.2056      0.4    0.8       2.287   30.6   0b1111111111111111    20190611T132239860645
14     240     2.7573      0.4       0.8     0.2724      0.4    1.7      10.122   30.6   0b1111111111111111    20190611T132239860943
15     240     2.7630      0.0       0.0     1.1933      0.4    1.7       2.316   30.6   0b1111111111111111    20190611T132239861255
 0     230     2.7345      0.0       0.0     0.2713      0.6    1.7      10.078   30.7   0b1111111111111111    20190611T132243306789
 1     230     2.7210      0.0       0.0     1.1963      0.4    0.8       2.275   30.7   0b1111111111111111    20190611T132243307185
 2     230     2.7206      0.4       0.8     0.2675      0.0    0.0      10.171   30.7   0b1111111111111111    20190611T132243307524
 3     230     2.7319      0.4       0.7     1.2030      0.4    0.8       2.271   30.7   0b1111111111111111    20190611T132243307823
 4     230     2.7465      0.0       0.0     0.2737      0.7    2.5      10.036   30.7   0b1111111111111111    20190611T132243308116
 5     230     2.7458      0.0       0.0     1.2049      0.3    0.8       2.279   30.7   0b1111111111111111    20190611T132243308410
 6     230     2.7570      0.0       0.0     0.2714      0.5    1.7      10.158   30.7   0b1111111111111111    20190611T132243308552
 7     230     2.7495      0.0       0.0     1.2066      0.3    0.8       2.279   30.7   0b1111111111111111    20190611T132243308692
 8     230     2.7638      0.0       0.0     0.2723      0.3    0.8      10.148   30.7   0b1111111111111111    20190611T132243308833
 9     230     2.7727      0.0       0.0     1.2152      0.5    1.7       2.282   30.7   0b1111111111111111    20190611T132243308972
10     230     2.7808      0.3       0.7     0.2747      0.4    0.8      10.124   30.7   0b1111111111111111    20190611T132243309132
11     230     2.7717      0.4       0.7     1.2167      0.4    1.7       2.278   30.7   0b1111111111111111    20190611T132243309288
12     230     2.7045      0.0       0.0     0.2662      0.4    0.8      10.158   30.7   0b1111111111111111    20190611T132243309427
13     230     2.7112      0.2       0.7     1.1854      0.4    0.8       2.287   30.7   0b1111111111111111    20190611T132243309566
14     230     2.7120      0.0       0.0     0.2675      0.0    0.0      10.138   30.7   0b1111111111111111    20190611T132243309703
15     230     2.7173      0.0       0.0     1.1739      0.4    0.8       2.315   30.7   0b1111111111111111    20190611T132243309842
 0     220     2.6865      0.0       0.0     0.2667      0.0    0.0      10.074   30.7   0b1111111111111111    20190611T132246750915
 1     220     2.6740      0.3       0.8     1.1755      0.4    0.8       2.275   30.7   0b1111111111111111    20190611T132246751348
 2     220     2.6730      0.0       0.0     0.2630      0.4    0.8      10.163   30.7   0b1111111111111111    20190611T132246751672
 3     220     2.6847      0.4       0.8     1.1822      0.4    0.8       2.271   30.7   0b1111111111111111    20190611T132246751978
 4     220     2.6985      0.0       0.0     0.2690      0.3    0.8      10.032   30.7   0b1111111111111111    20190611T132246752299
 5     220     2.6985      0.0       0.0     1.1840      0.3    0.8       2.279   30.7   0b1111111111111111    20190611T132246752595
 6     220     2.7075      0.0       0.0     0.2662      0.4    0.8      10.169   30.7   0b1111111111111111    20190611T132246752887
 7     220     2.7007      0.0       0.0     1.1852      0.4    0.8       2.279   30.7   0b1111111111111111    20190611T132246753177
 8     220     2.7142      0.0       0.0     0.2674      0.3    0.8      10.150   30.7   0b1111111111111111    20190611T132246753486
 9     220     2.7240      0.0       0.0     1.1938      0.4    0.8       2.282   30.7   0b1111111111111111    20190611T132246753774
10     220     2.7323      0.0       0.0     0.2699      0.2    0.8      10.123   30.7   0b1111111111111111    20190611T132246754107
11     220     2.7218      0.2       0.8     1.1951      0.3    0.8       2.278   30.7   0b1111111111111111    20190611T132246754417
12     220     2.6580      0.0       0.0     0.2617      0.0    0.0      10.158   30.7   0b1111111111111111    20190611T132246754705
13     220     2.6633      0.0       0.0     1.1647      0.4    0.8       2.287   30.7   0b1111111111111111    20190611T132246755003
14     220     2.6633      0.0       0.0     0.2630      0.4    0.8      10.126   30.7   0b1111111111111111    20190611T132246755315
15     220     2.6693      0.0       0.0     1.1532      0.2    0.8       2.315   30.7   0b1111111111111111    20190611T132246755604
 0     210     2.6390      0.3       0.8     0.2618      0.2    0.8      10.082   30.8   0b1111111111111111    20190611T132250199754
 1     210     2.6265      0.0       0.0     1.1547      0.4    0.8       2.275   30.8   0b1111111111111111    20190611T132250199979
 2     210     2.6250      0.0       0.0     0.2582      0.3    0.8      10.168   30.8   0b1111111111111111    20190611T132250200127
 3     210     2.6367      0.4       0.8     1.1610      0.3    0.8       2.271   30.8   0b1111111111111111    20190611T132250200280
 4     210     2.6490      0.0       0.0     0.2641      0.4    1.7      10.031   30.8   0b1111111111111111    20190611T132250200422
 5     210     2.6495      0.4       0.8     1.1625      0.0    0.0       2.279   30.8   0b1111111111111111    20190611T132250200567
 6     210     2.6588      0.0       0.0     0.2614      0.4    0.8      10.171   30.8   0b1111111111111111    20190611T132250200708
 7     210     2.6519      0.3       0.8     1.1636      0.4    0.8       2.279   30.8   0b1111111111111111    20190611T132250200848
 8     210     2.6648      0.0       0.0     0.2625      0.0    0.0      10.151   30.8   0b1111111111111111    20190611T132250200988
 9     210     2.6745      0.0       0.0     1.1723      0.4    0.8       2.282   30.8   0b1111111111111111    20190611T132250201127
10     210     2.6820      0.0       0.0     0.2647      0.4    0.8      10.130   30.8   0b1111111111111111    20190611T132250201271
11     210     2.6726      0.4       0.7     1.1734      0.2    0.8       2.278   30.8   0b1111111111111111    20190611T132250201411
12     210     2.6107      0.0       0.0     0.2571      0.4    0.8      10.155   30.8   0b1111111111111111    20190611T132250201549
13     210     2.6159      0.2       0.8     1.1441      0.3    0.8       2.286   30.8   0b1111111111111111    20190611T132250201688
14     210     2.6160      0.0       0.0     0.2579      0.4    0.8      10.143   30.8   0b1111111111111111    20190611T132250201827
15     210     2.6220      0.0       0.0     1.1325      0.4    1.7       2.315   30.8   0b1111111111111111    20190611T132250201965
 0     200     2.5906      0.2       0.8     0.2570      0.4    0.8      10.080   30.8   0b1111111111111111    20190611T132253633424
 1     200     2.5785      0.0       0.0     1.1337      0.4    0.8       2.274   30.8   0b1111111111111111    20190611T132253633830
 2     200     2.5776      0.3       0.7     0.2533      0.0    0.0      10.175   30.8   0b1111111111111111    20190611T132253634158
 3     200     2.5882      0.0       0.0     1.1400      0.0    0.0       2.270   30.8   0b1111111111111111    20190611T132253634488
 4     200     2.6002      0.0       0.0     0.2591      0.3    0.8      10.036   30.8   0b1111111111111111    20190611T132253634792
 5     200     2.6002      0.0       0.0     1.1412      0.4    0.8       2.279   30.8   0b1111111111111111    20190611T132253635090
 6     200     2.6097      0.4       0.8     0.2566      0.2    0.8      10.171   30.8   0b1111111111111111    20190611T132253635402
 7     200     2.6025      0.0       0.0     1.1419      0.4    0.8       2.279   30.8   0b1111111111111111    20190611T132253635700
 8     200     2.6152      0.0       0.0     0.2575      0.0    0.0      10.156   30.8   0b1111111111111111    20190611T132253636029
 9     200     2.6243      0.2       0.8     1.1505      0.4    0.8       2.281   30.8   0b1111111111111111    20190611T132253636337
10     200     2.6318      0.0       0.0     0.2595      0.4    0.8      10.142   30.8   0b1111111111111111    20190611T132253636626
11     200     2.6227      0.0       0.0     1.1517      0.0    0.0       2.277   30.8   0b1111111111111111    20190611T132253636915
12     200     2.5628      0.0       0.0     0.2523      0.3    0.8      10.156   30.8   0b1111111111111111    20190611T132253637229
13     200     2.5680      0.0       0.0     1.1230      0.4    0.8       2.287   30.8   0b1111111111111111    20190611T132253637557
14     200     2.5680      0.0       0.0     0.2533      0.0    0.0      10.137   30.8   0b1111111111111111    20190611T132253637917
15     200     2.5740      0.0       0.0     1.1118      0.3    0.8       2.315   30.8   0b1111111111111111    20190611T132253638208
 0     190     2.5470      0.0       0.0     0.2525      0.0    0.0      10.087   30.8   0b1111111111111111    20190611T132257089382
 1     190     2.5333      0.3       0.8     1.1136      0.4    0.8       2.275   30.8   0b1111111111111111    20190611T132257089785
 2     190     2.5312      0.0       0.0     0.2488      0.4    0.8      10.172   30.8   0b1111111111111111    20190611T132257090108
 3     190     2.5428      0.4       0.8     1.1200      0.0    0.0       2.270   30.8   0b1111111111111111    20190611T132257090435
 4     190     2.5530      0.0       0.0     0.2542      0.0    0.0      10.045   30.8   0b1111111111111111    20190611T132257090740
 5     190     2.5516      0.2       0.8     1.1199      0.3    0.8       2.278   30.8   0b1111111111111111    20190611T132257091040
 6     190     2.5628      0.0       0.0     0.2519      0.4    0.8      10.173   30.8   0b1111111111111111    20190611T132257091354
 7     190     2.5553      0.0       0.0     1.1217      0.0    0.0       2.278   30.8   0b1111111111111111    20190611T132257091696
 8     190     2.5680      0.0       0.0     0.2528      0.4    0.8      10.157   30.8   0b1111111111111111    20190611T132257092067
 9     190     2.5770      0.0       0.0     1.1297      0.4    0.8       2.281   30.8   0b1111111111111111    20190611T132257092382
10     190     2.5843      0.3       0.7     0.2549      0.3    0.8      10.138   30.8   0b1111111111111111    20190611T132257092673
11     190     2.5740      0.0       0.0     1.1302      0.3    0.8       2.278   30.8   0b1111111111111111    20190611T132257092961
12     190     2.5170      0.0       0.0     0.2476      0.3    0.8      10.166   30.8   0b1111111111111111    20190611T133416746333
13     190     2.5222      0.2       0.8     1.1028      0.4    0.8       2.287   30.8   0b1111111111111111    20190611T133416746720
14     190     2.5223      0.0       0.0     0.2483      0.0    0.0      10.157   30.8   0b1111111111111111    20190611T133416746974
15     190     2.5282      0.0       0.0     1.0924      0.2    0.8       2.314   30.8   0b1111111111111111    20190611T133416747266
 0     180     2.5005      0.0       0.0     0.2481      0.4    0.8      10.079   31.6   0b1111111111111111    20190611T133420204931
 1     180     2.4869      0.2       0.8     1.0935      0.3    0.8       2.274   31.6   0b1111111111111111    20190611T133420205428
 2     180     2.4847      0.2       0.8     0.2440      0.3    0.8      10.183   31.6   0b1111111111111111    20190611T133420205771
 3     180     2.4960      0.0       0.0     1.0993      0.2    0.8       2.271   31.6   0b1111111111111111    20190611T133420206087
 4     180     2.5050      0.0       0.0     0.2495      0.4    0.8      10.040   31.6   0b1111111111111111    20190611T133420206449
 5     180     2.5042      0.0       0.0     1.0992      0.0    0.0       2.278   31.6   0b1111111111111111    20190611T133420206760
 6     180     2.5147      0.2       0.8     0.2471      0.4    0.8      10.177   31.6   0b1111111111111111    20190611T133420207063
 7     180     2.5072      0.0       0.0     1.1008      0.0    0.0       2.278   31.6   0b1111111111111111    20190611T133420207415
 8     180     2.5192      0.0       0.0     0.2483      0.0    0.0      10.145   31.6   0b1111111111111111    20190611T133420207768
 9     180     2.5282      0.0       0.0     1.1083      0.0    0.0       2.281   31.6   0b1111111111111111    20190611T133420208087
10     180     2.5350      0.0       0.0     0.2501      0.2    0.8      10.137   31.6   0b1111111111111111    20190611T133420208411
11     180     2.5253      0.0       0.0     1.1090      0.3    0.8       2.277   31.6   0b1111111111111111    20190611T133420208569
12     180     2.4705      0.0       0.0     0.2432      0.3    0.8      10.160   31.6   0b1111111111111111    20190611T133420208714
13     180     2.4750      0.0       0.0     1.0825      0.0    0.0       2.286   31.6   0b1111111111111111    20190611T133420208857
14     180     2.4758      0.0       0.0     0.2442      0.0    0.0      10.140   31.6   0b1111111111111111    20190611T133420208999
15     180     2.4817      0.2       0.8     1.0722      0.4    0.8       2.315   31.6   0b1111111111111111    20190611T133420209142
 0     170     2.4522      0.4       0.8     0.2431      0.4    0.8      10.088   31.6   0b1111111111111111    20190611T133423670448
 1     170     2.4387      0.4       0.8     1.0725      0.0    0.0       2.274   31.6   0b1111111111111111    20190611T133423670847
 2     170     2.4367      0.0       0.0     0.2393      0.2    0.8      10.185   31.6   0b1111111111111111    20190611T133423671194
 3     170     2.4480      0.0       0.0     1.0783      0.0    0.0       2.270   31.6   0b1111111111111111    20190611T133423671500
 4     170     2.4560      0.4       0.8     0.2446      0.4    0.8      10.041   31.6   0b1111111111111111    20190611T133423671794
 5     170     2.4548      0.0       0.0     1.0775      0.0    0.0       2.278   31.6   0b1111111111111111    20190611T133423672112
 6     170     2.4653      0.0       0.0     0.2424      0.2    0.8      10.169   31.6   0b1111111111111111    20190611T133423672413
 7     170     2.4585      0.0       0.0     1.0791      0.2    0.8       2.278   31.6   0b1111111111111111    20190611T133423672702
 8     170     2.4698      0.0       0.0     0.2431      0.4    0.8      10.160   31.6   0b1111111111111111    20190611T133423672989
 9     170     2.4787      0.0       0.0     1.0867      0.0    0.0       2.281   31.6   0b1111111111111111    20190611T133423673294
10     170     2.4854      0.2       0.7     0.2451      0.2    0.8      10.141   31.6   0b1111111111111111    20190611T133423673584
11     170     2.4758      0.0       0.0     1.0873      0.3    0.8       2.277   31.6   0b1111111111111111    20190611T133423673870
12     170     2.4226      0.2       0.8     0.2384      0.2    0.8      10.161   31.6   0b1111111111111111    20190611T133423674176
13     170     2.4277      0.0       0.0     1.0618      0.2    0.8       2.287   31.6   0b1111111111111111    20190611T133423674462
14     170     2.4285      0.0       0.0     0.2393      0.2    0.8      10.150   31.6   0b1111111111111111    20190611T133423674746
15     170     2.4338      0.0       0.0     1.0517      0.0    0.0       2.314   31.6   0b1111111111111111    20190611T133423675030
 0     160     2.4037      0.0       0.0     0.2383      0.0    0.0      10.086   31.6   0b1111111111111111    20190611T133427137767
 1     160     2.3910      0.0       0.0     1.0515      0.3    0.8       2.274   31.6   0b1111111111111111    20190611T133427138184
 2     160     2.3895      0.0       0.0     0.2347      0.4    0.8      10.183   31.6   0b1111111111111111    20190611T133427138588
 3     160     2.4000      0.0       0.0     1.0573      0.4    0.8       2.270   31.6   0b1111111111111111    20190611T133427138760
 4     160     2.4067      0.0       0.0     0.2395      0.4    0.8      10.049   31.6   0b1111111111111111    20190611T133427138907
 5     160     2.4060      0.0       0.0     1.0559      0.2    0.8       2.279   31.6   0b1111111111111111    20190611T133427139051
 6     160     2.4160      0.4       0.8     0.2375      0.0    0.0      10.173   31.6   0b1111111111111111    20190611T133427139208
 7     160     2.4090      0.0       0.0     1.0575      0.0    0.0       2.278   31.6   0b1111111111111111    20190611T133427139352
 8     160     2.4202      0.0       0.0     0.2382      0.2    0.8      10.158   31.6   0b1111111111111111    20190611T133427139526
 9     160     2.4287      0.3       0.7     1.0648      0.4    0.8       2.281   31.6   0b1111111111111111    20190611T133427139729
10     160     2.4352      0.0       0.0     0.2401      0.3    0.8      10.143   31.6   0b1111111111111111    20190611T133427140043
11     160     2.4255      0.0       0.0     1.0652      0.3    0.8       2.277   31.6   0b1111111111111111    20190611T133427140332
12     160     2.3752      0.2       0.8     0.2333      0.0    0.0      10.179   31.6   0b1111111111111111    20190611T133427140528
13     160     2.3798      0.0       0.0     1.0408      0.0    0.0       2.286   31.6   0b1111111111111111    20190611T133427140677
14     160     2.3809      0.4       0.8     0.2345      0.4    0.8      10.153   31.6   0b1111111111111111    20190611T133427140818
15     160     2.3858      0.0       0.0     1.0308      0.0    0.0       2.314   31.6   0b1111111111111111    20190611T133427140959
 0     150     2.3580      0.0       0.0     0.2335      0.3    0.8      10.099   31.6   0b1111111111111111    20190611T133430613883
 1     150     2.3459      0.2       0.8     1.0317      0.0    0.0       2.274   31.6   0b1111111111111111    20190611T133430614366
 2     150     2.3438      0.0       0.0     0.2301      0.3    0.8      10.187   31.6   0b1111111111111111    20190611T133430614698
 3     150     2.3542      0.0       0.0     1.0369      0.4    0.8       2.270   31.6   0b1111111111111111    20190611T133430615002
 4     150     2.3597      0.3       0.8     0.2350      0.0    0.0      10.041   31.6   0b1111111111111111    20190611T133430615357
 5     150     2.3595      0.0       0.0     1.0354      0.4    0.8       2.279   31.6   0b1111111111111111    20190611T133430615656
 6     150     2.3685      0.0       0.0     0.2325      0.0    0.0      10.187   31.6   0b1111111111111111    20190611T133430615948
 7     150     2.3621      0.4       0.8     1.0367      0.0    0.0       2.279   31.6   0b1111111111111111    20190611T133430616315
 8     150     2.3728      0.3       0.8     0.2333      0.0    0.0      10.169   31.6   0b1111111111111111    20190611T133430616636
 9     150     2.3805      0.0       0.0     1.0437      0.4    0.8       2.281   31.6   0b1111111111111111    20190611T133430616925
10     150     2.3880      0.0       0.0     0.2353      0.4    0.8      10.147   31.6   0b1111111111111111    20190611T133430617237
11     150     2.3778      0.4       0.8     1.0441      0.3    0.8       2.277   31.6   0b1111111111111111    20190611T133430617563
12     150     2.3310      0.0       0.0     0.2292      0.0    0.0      10.172   31.6   0b1111111111111111    20190611T133430617849
13     150     2.3333      0.0       0.0     1.0208      0.2    0.8       2.286   31.6   0b1111111111111111    20190611T133430618135
14     150     2.3348      0.0       0.0     0.2299      0.2    0.8      10.155   31.6   0b1111111111111111    20190611T133430618420
15     150     2.3408      0.2       0.8     1.0116      0.3    0.8       2.314   31.6   0b1111111111111111    20190611T133430618560
 0     140     2.3102      0.3       0.8     0.2288      0.4    0.8      10.099   31.6   0b1111111111111111    20190611T133434077148
 1     140     2.2981      0.2       0.8     1.0108      0.2    0.8       2.274   31.6   0b1111111111111111    20190611T133434077604
 2     140     2.2969      0.4       0.8     0.2256      0.4    0.8      10.182   31.6   0b1111111111111111    20190611T133434077927
 3     140     2.3068      0.3       0.8     1.0161      0.4    0.8       2.270   31.6   0b1111111111111111    20190611T133434078230
 4     140     2.3115      0.0       0.0     0.2300      0.0    0.0      10.050   31.6   0b1111111111111111    20190611T133434078560
 5     140     2.3107      0.0       0.0     1.0142      0.0    0.0       2.278   31.6   0b1111111111111111    20190611T133434078742
 6     140     2.3205      0.0       0.0     0.2276      0.2    0.8      10.196   31.6   0b1111111111111111    20190611T133434078886
 7     140     2.3137      0.0       0.0     1.0156      0.4    0.8       2.278   31.6   0b1111111111111111    20190611T133434079027
 8     140     2.3235      0.0       0.0     0.2283      0.0    0.0      10.176   31.6   0b1111111111111111    20190611T133434079176
 9     140     2.3313      0.4       0.7     1.0219      0.4    0.8       2.281   31.6   0b1111111111111111    20190611T133434079317
10     140     2.3385      0.0       0.0     0.2304      0.4    0.8      10.149   31.6   0b1111111111111111    20190611T133434079457
11     140     2.3284      0.4       0.8     1.0224      0.2    0.8       2.277   31.6   0b1111111111111111    20190611T133434079608
12     140     2.2838      0.0       0.0     0.2245      0.4    0.8      10.173   31.6   0b1111111111111111    20190611T133434079747
13     140     2.2860      0.0       0.0     0.9999      0.3    0.8       2.286   31.6   0b1111111111111111    20190611T133434079887
14     140     2.2875      0.0       0.0     0.2251      0.2    0.8      10.163   31.6   0b1111111111111111    20190611T133434080026
15     140     2.2935      0.0       0.0     0.9908      0.0    0.0       2.315   31.6   0b1111111111111111    20190611T133434080185
 0     130     2.2628      0.0       0.0     0.2240      0.3    0.8      10.102   31.6   0b1111111111111111    20190611T133437519890
 1     130     2.2508      0.0       0.0     0.9896      0.4    0.8       2.274   31.6   0b1111111111111111    20190611T133437520326
 2     130     2.2500      0.0       0.0     0.2208      0.2    0.8      10.193   31.6   0b1111111111111111    20190611T133437520650
 3     130     2.2592      0.3       0.8     0.9950      0.0    0.0       2.271   31.6   0b1111111111111111    20190611T133437520953
 4     130     2.2628      0.0       0.0     0.2251      0.2    0.8      10.053   31.6   0b1111111111111111    20190611T133437521276
 5     130     2.2620      0.0       0.0     0.9925      0.0    0.0       2.279   31.6   0b1111111111111111    20190611T133437521574
 6     130     2.2718      0.0       0.0     0.2227      0.3    0.8      10.202   31.6   0b1111111111111111    20190611T133437521865
 7     130     2.2650      0.0       0.0     0.9942      0.0    0.0       2.278   31.6   0b1111111111111111    20190611T133437522155
 8     130     2.2742      0.3       0.8     0.2234      0.3    0.8      10.179   31.6   0b1111111111111111    20190611T133437522465
 9     130     2.2823      0.0       0.0     1.0002      0.3    0.8       2.282   31.6   0b1111111111111111    20190611T133437522753
10     130     2.2890      0.0       0.0     0.2252      0.3    0.8      10.166   31.6   0b1111111111111111    20190611T133437523039
11     130     2.2793      0.0       0.0     1.0007      0.3    0.8       2.278   31.6   0b1111111111111111    20190611T133437523390
12     130     2.2357      0.0       0.0     0.2196      0.4    0.8      10.182   31.6   0b1111111111111111    20190611T133437523679
13     130     2.2380      0.0       0.0     0.9784      0.2    0.8       2.287   31.6   0b1111111111111111    20190611T133437523964
14     130     2.2403      0.0       0.0     0.2204      0.4    0.8      10.164   31.6   0b1111111111111111    20190611T133437524269
15     130     2.2462      0.0       0.0     0.9703      0.4    0.8       2.315   31.6   0b1111111111111111    20190611T133437524577
 0     120     2.2155      0.0       0.0     0.2191      0.2    0.8      10.113   31.6   0b1111111111111111    20190611T133440957973
 1     120     2.2043      0.0       0.0     0.9691      0.3    0.8       2.275   31.6   0b1111111111111111    20190611T133440958418
 2     120     2.2020      0.0       0.0     0.2158      0.0    0.0      10.202   31.6   0b1111111111111111    20190611T133440958739
 3     120     2.2117      0.0       0.0     0.9740      0.3    0.8       2.271   31.6   0b1111111111111111    20190611T133440959042
 4     120     2.2141      0.2       0.8     0.2202      0.3    0.8      10.056   31.6   0b1111111111111111    20190611T133440959358
 5     120     2.2132      0.0       0.0     0.9709      0.3    0.8       2.280   31.6   0b1111111111111111    20190611T133440959654
 6     120     2.2237      0.0       0.0     0.2182      0.2    0.8      10.189   31.6   0b1111111111111111    20190611T133440959944
 7     120     2.2170      0.0       0.0     0.9726      0.2    0.8       2.279   31.6   0b1111111111111111    20190611T133440960267
 8     120     2.2252      0.0       0.0     0.2187      0.4    0.8      10.176   31.6   0b1111111111111111    20190611T133440960559
 9     120     2.2327      0.0       0.0     0.9788      0.4    0.8       2.281   31.6   0b1111111111111111    20190611T133440960846
10     120     2.2395      0.0       0.0     0.2203      0.4    0.8      10.164   31.6   0b1111111111111111    20190611T133440961173
11     120     2.2297      0.0       0.0     0.9792      0.0    0.0       2.277   31.6   0b1111111111111111    20190611T133440961489
12     120     2.1874      0.4       0.8     0.2149      0.2    0.8      10.178   31.6   0b1111111111111111    20190611T133440961774
13     120     2.1903      0.4       0.8     0.9576      0.3    0.8       2.287   31.6   0b1111111111111111    20190611T133440962061
14     120     2.1923      0.0       0.0     0.2157      0.3    0.8      10.165   31.6   0b1111111111111111    20190611T133440962366
15     120     2.1972      0.4       0.8     0.9492      0.3    0.8       2.315   31.6   0b1111111111111111    20190611T133440962653
 0     110     2.1705      0.0       0.0     0.2147      0.4    0.8      10.111   31.7   0b1111111111111111    20190611T133444420571
 1     110     2.1585      0.0       0.0     0.9490      0.3    0.8       2.274   31.7   0b1111111111111111    20190611T133444420968
 2     110     2.1570      0.0       0.0     0.2115      0.3    0.8      10.199   31.7   0b1111111111111111    20190611T133444421284
 3     110     2.1660      0.0       0.0     0.9537      0.4    0.8       2.271   31.7   0b1111111111111111    20190611T133444421610
 4     110     2.1682      0.2       0.8     0.2158      0.0    0.0      10.046   31.7   0b1111111111111111    20190611T133444421908
 5     110     2.1667      0.0       0.0     0.9507      0.3    0.8       2.279   31.7   0b1111111111111111    20190611T133444422202
 6     110     2.1773      0.0       0.0     0.2133      0.0    0.0      10.206   31.7   0b1111111111111111    20190611T133444422515
 7     110     2.1706      0.2       0.7     0.9525      0.0    0.0       2.279   31.7   0b1111111111111111    20190611T133444422867
 8     110     2.1788      0.0       0.0     0.2141      0.2    0.8      10.177   31.7   0b1111111111111111    20190611T133444423164
 9     110     2.1863      0.0       0.0     0.9582      0.3    0.8       2.282   31.7   0b1111111111111111    20190611T133444423454
10     110     2.1927      0.4       0.8     0.2157      0.3    0.8      10.167   31.7   0b1111111111111111    20190611T133444423764
11     110     2.1833      0.0       0.0     0.9583      0.0    0.0       2.278   31.7   0b1111111111111111    20190611T133444424051
12     110     2.1412      0.0       0.0     0.2100      0.0    0.0      10.196   31.7   0b1111111111111111    20190611T133444424337
13     110     2.1412      0.0       0.0     0.9359      0.2    0.8       2.288   31.7   0b1111111111111111    20190611T133444424647
14     110     2.1434      0.2       0.8     0.2108      0.0    0.0      10.166   31.7   0b1111111111111111    20190611T133444424936
15     110     2.1510      0.0       0.0     0.9292      0.0    0.0       2.315   31.7   0b1111111111111111    20190611T133444425223
 0     100     2.1225      0.0       0.0     0.2099      0.3    0.8      10.111   31.7   0b1111111111111111    20190611T133447876827
 1     100     2.1105      0.0       0.0     0.9275      0.0    0.0       2.275   31.7   0b1111111111111111    20190611T133447877262
 2     100     2.1090      0.0       0.0     0.2067      0.0    0.0      10.205   31.7   0b1111111111111111    20190611T133447877588
 3     100     2.1180      0.0       0.0     0.9326      0.3    0.8       2.271   31.7   0b1111111111111111    20190611T133447877924
