CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 2     200     2.6205      0.0       0.0     0.2592      0.4    1.7      10.111   24.7   0b1111111111111111    20190412T154726203796
 3     200     2.6235      0.0       0.0     1.1575      0.0    0.0       2.267   24.7   0b1111111111111111    20190412T154726204090
 4     200     2.6312      0.3       0.8     0.2592      0.0    0.0      10.153   24.7   0b1111111111111111    20190412T154726204410
 5     200     2.6092      0.0       0.0     1.1456      0.4    0.8       2.278   24.7   0b1111111111111111    20190412T154726204698
 6     200     2.6295      0.0       0.0     0.2599      0.2    0.8      10.117   24.7   0b1111111111111111    20190412T154726204982
 7     200     2.6100      0.0       0.0     1.1473      0.4    0.8       2.275   24.7   0b1111111111111111    20190412T154726205284
 8     200     2.6183      0.0       0.0     0.2612      0.4    0.8      10.022   24.7   0b1111111111111111    20190412T154726205612
 9     200     2.6248      0.3       0.8     1.1485      0.5    1.7       2.285   24.7   0b1111111111111111    20190412T154726205897
10     200     2.6340      0.0       0.0     0.2618      0.3    0.8      10.060   24.7   0b1111111111111111    20190412T154726206199
11     200     2.6179      0.4       0.8     1.1498      0.4    0.8       2.277   24.7   0b1111111111111111    20190412T154726206483
12     200     2.6227      0.0       0.0     0.2618      0.3    0.8      10.017   24.7   0b1111111111111111    20190412T154726206774
13     200     2.6189      0.2       0.7     1.1497      0.6    1.7       2.278   24.7   0b1111111111111111    20190412T154726207053
14     200     2.6165      0.3       0.7     0.2602      0.3    0.8      10.057   24.7   0b1111111111111111    20190412T154726207357
15     200     2.6092      0.0       0.0     1.1278      0.4    0.8       2.314   24.7   0b1111111111111111    20190412T154726207636
 0     190     2.5927      0.0       0.0     0.2578      0.4    0.8      10.059   24.7   0b1111111111111111    20190412T154729637519
 1     190     2.5590      0.0       0.0     1.1263      0.4    0.8       2.272   24.7   0b1111111111111111    20190412T154729637908
 2     190     2.5733      0.0       0.0     0.2544      0.4    0.8      10.114   24.7   0b1111111111111111    20190412T154729638249
 3     190     2.5755      0.0       0.0     1.1364      0.4    0.8       2.266   24.7   0b1111111111111111    20190412T154729638551
 4     190     2.5830      0.0       0.0     0.2545      0.4    0.8      10.149   24.7   0b1111111111111111    20190412T154729638841
 5     190     2.5619      0.2       0.8     1.1248      0.4    0.8       2.278   24.7   0b1111111111111111    20190412T154729639149
 6     190     2.5822      0.2       0.7     0.2550      0.0    0.0      10.126   24.7   0b1111111111111111    20190412T154729639435
 7     190     2.5630      0.3       0.7     1.1266      0.2    0.8       2.275   24.7   0b1111111111111111    20190412T154729639718
 8     190     2.5710      0.0       0.0     0.2565      0.3    0.8      10.023   24.7   0b1111111111111111    20190412T154729639998
 9     190     2.5764      0.3       0.7     1.1274      0.3    0.8       2.285   24.7   0b1111111111111111    20190412T154729640348
10     190     2.5863      0.4       0.7     0.2568      0.3    0.8      10.073   24.7   0b1111111111111111    20190412T154729640635
11     190     2.5688      0.0       0.0     1.1282      0.3    0.8       2.277   24.7   0b1111111111111111    20190412T154729640915
12     190     2.5745      0.3       0.7     0.2567      0.3    0.8      10.027   24.7   0b1111111111111111    20190412T154729641219
13     190     2.5710      0.0       0.0     1.1286      0.4    0.8       2.278   24.7   0b1111111111111111    20190412T154729641501
14     190     2.5681      0.2       0.8     0.2553      0.4    0.8      10.061   24.7   0b1111111111111111    20190412T154729641780
15     190     2.5620      0.0       0.0     1.1073      0.3    0.8       2.314   24.7   0b1111111111111111    20190412T154729642058
 0     180     2.5433      0.2       0.7     0.2527      0.3    0.8      10.066   24.8   0b1111111111111111    20190412T154733070071
 1     180     2.5102      0.0       0.0     1.1049      0.3    0.8       2.272   24.8   0b1111111111111111    20190412T154733070486
 2     180     2.5244      0.2       0.8     0.2493      0.2    0.8      10.128   24.8   0b1111111111111111    20190412T154733070798
 3     180     2.5264      0.4       0.8     1.1148      0.4    0.8       2.266   24.8   0b1111111111111111    20190412T154733071092
 4     180     2.5341      0.3       0.8     0.2497      0.4    0.8      10.150   24.8   0b1111111111111111    20190412T154733071405
 5     180     2.5126      0.3       0.8     1.1033      0.4    1.7       2.277   24.8   0b1111111111111111    20190412T154733071691
 6     180     2.5328      0.0       0.0     0.2500      0.0    0.0      10.131   24.8   0b1111111111111111    20190412T154733071974
 7     180     2.5140      0.0       0.0     1.1050      0.0    0.0       2.275   24.8   0b1111111111111111    20190412T154733072278
 8     180     2.5215      0.0       0.0     0.2515      0.3    0.8      10.026   24.8   0b1111111111111111    20190412T154733072562
 9     180     2.5267      0.0       0.0     1.1058      0.0    0.0       2.285   24.8   0b1111111111111111    20190412T154733072843
10     180     2.5365      0.0       0.0     0.2519      0.4    0.8      10.069   24.8   0b1111111111111111    20190412T154733073193
11     180     2.5193      0.2       0.8     1.1067      0.0    0.0       2.276   24.8   0b1111111111111111    20190412T154733073491
12     180     2.5253      0.0       0.0     0.2517      0.0    0.0      10.034   24.8   0b1111111111111111    20190412T154733073773
13     180     2.5215      0.0       0.0     1.1067      0.0    0.0       2.278   24.8   0b1111111111111111    20190412T154733074053
14     180     2.5192      0.0       0.0     0.2505      0.4    0.8      10.057   24.8   0b1111111111111111    20190412T154733074362
15     180     2.5125      0.0       0.0     1.0863      0.4    0.8       2.313   24.8   0b1111111111111111    20190412T154733074643
 0     170     2.4945      0.0       0.0     0.2477      0.3    0.8      10.072   24.8   0b1111111111111111    20190412T154736506915
 1     170     2.4623      0.0       0.0     1.0837      0.4    0.8       2.272   24.8   0b1111111111111111    20190412T154736507349
 2     170     2.4750      0.0       0.0     0.2444      0.4    0.8      10.126   24.8   0b1111111111111111    20190412T154736507668
 3     170     2.4774      0.3       0.8     1.0933      0.0    0.0       2.266   24.8   0b1111111111111111    20190412T154736507964
 4     170     2.4846      0.3       0.8     0.2448      0.4    0.8      10.152   24.8   0b1111111111111111    20190412T154736508277
 5     170     2.4638      0.0       0.0     1.0817      0.0    0.0       2.278   24.8   0b1111111111111111    20190412T154736508568
 6     170     2.4837      0.4       0.7     0.2450      0.0    0.0      10.138   24.8   0b1111111111111111    20190412T154736508853
 7     170     2.4653      0.0       0.0     1.0835      0.3    0.8       2.275   24.8   0b1111111111111111    20190412T154736509157
 8     170     2.4728      0.0       0.0     0.2467      0.0    0.0      10.025   24.8   0b1111111111111111    20190412T154736509444
 9     170     2.4773      0.0       0.0     1.0842      0.0    0.0       2.285   24.8   0b1111111111111111    20190412T154736509726
10     170     2.4870      0.0       0.0     0.2470      0.4    0.8      10.069   24.8   0b1111111111111111    20190412T154736510044
11     170     2.4705      0.0       0.0     1.0850      0.0    0.0       2.277   24.8   0b1111111111111111    20190412T154736510355
12     170     2.4758      0.0       0.0     0.2470      0.4    0.8      10.023   24.8   0b1111111111111111    20190412T154736510637
13     170     2.4720      0.0       0.0     1.0852      0.3    0.8       2.278   24.8   0b1111111111111111    20190412T154736510918
14     170     2.4698      0.0       0.0     0.2457      0.3    0.8      10.053   24.8   0b1111111111111111    20190412T154736511223
15     170     2.4637      0.2       0.8     1.0650      0.0    0.0       2.313   24.8   0b1111111111111111    20190412T154736511507
 0     160     2.4445      0.3       0.8     0.2425      0.0    0.0      10.080   24.9   0b1111111111111111    20190412T154739944901
 1     160     2.4133      0.3       0.8     1.0623      0.4    0.8       2.272   24.9   0b1111111111111111    20190412T154739945157
 2     160     2.4255      0.0       0.0     0.2397      0.4    0.8      10.120   24.9   0b1111111111111111    20190412T154739945336
 3     160     2.4285      0.0       0.0     1.0716      0.2    0.8       2.266   24.9   0b1111111111111111    20190412T154739945515
 4     160     2.4352      0.0       0.0     0.2397      0.4    0.8      10.157   24.9   0b1111111111111111    20190412T154739945666
 5     160     2.4150      0.0       0.0     1.0601      0.3    0.8       2.278   24.9   0b1111111111111111    20190412T154739945987
 6     160     2.4345      0.0       0.0     0.2402      0.3    0.8      10.137   24.9   0b1111111111111111    20190412T154739946533
 7     160     2.4165      0.0       0.0     1.0619      0.4    0.8       2.276   24.9   0b1111111111111111    20190412T154739947032
 8     160     2.4232      0.0       0.0     0.2417      0.0    0.0      10.027   24.9   0b1111111111111111    20190412T154739947503
 9     160     2.4277      0.0       0.0     1.0625      0.0    0.0       2.285   24.9   0b1111111111111111    20190412T154739948028
10     160     2.4372      0.4       0.8     0.2419      0.4    0.8      10.075   24.9   0b1111111111111111    20190412T154739948565
11     160     2.4210      0.0       0.0     1.0633      0.3    0.8       2.277   24.9   0b1111111111111111    20190412T154739949012
12     160     2.4263      0.0       0.0     0.2420      0.4    0.8      10.026   24.9   0b1111111111111111    20190412T154739949469
13     160     2.4225      0.0       0.0     1.0636      0.4    0.8       2.278   24.9   0b1111111111111111    20190412T154739949902
14     160     2.4206      0.4       0.8     0.2408      0.0    0.0      10.051   24.9   0b1111111111111111    20190412T154739950389
15     160     2.4142      0.0       0.0     1.0437      0.4    0.8       2.313   24.9   0b1111111111111111    20190412T154739950889
 0     150     2.3962      0.2       0.7     0.2378      0.4    0.8      10.079   24.9   0b1111111111111111    20190412T154743374062
 1     150     2.3670      0.0       0.0     1.0420      0.4    0.8       2.272   24.9   0b1111111111111111    20190412T154743374493
 2     150     2.3790      0.0       0.0     0.2350      0.0    0.0      10.123   24.9   0b1111111111111111    20190412T154743374812
 3     150     2.3805      0.0       0.0     1.0506      0.4    0.8       2.266   24.9   0b1111111111111111    20190412T154743375107
 4     150     2.3873      0.0       0.0     0.2349      0.2    0.8      10.162   24.9   0b1111111111111111    20190412T154743375421
 5     150     2.3684      0.3       0.8     1.0398      0.4    0.8       2.278   24.9   0b1111111111111111    20190412T154743375708
 6     150     2.3865      0.0       0.0     0.2356      0.4    0.8      10.130   24.9   0b1111111111111111    20190412T154743375990
 7     150     2.3693      0.0       0.0     1.0415      0.3    0.8       2.275   24.9   0b1111111111111111    20190412T154743376272
 8     150     2.3760      0.0       0.0     0.2367      0.3    0.8      10.036   24.9   0b1111111111111111    20190412T154743376573
 9     150     2.3813      0.0       0.0     1.0422      0.4    0.8       2.285   24.9   0b1111111111111111    20190412T154743376892
10     150     2.3895      0.0       0.0     0.2375      0.0    0.0      10.061   24.9   0b1111111111111111    20190412T154743377174
11     150     2.3738      0.0       0.0     1.0426      0.2    0.8       2.277   24.9   0b1111111111111111    20190412T154743377479
12     150     2.3790      0.0       0.0     0.2374      0.3    0.8      10.020   24.9   0b1111111111111111    20190412T154743377760
13     150     2.3745      0.0       0.0     1.0426      0.2    0.8       2.278   24.9   0b1111111111111111    20190412T154743378040
14     150     2.3723      0.0       0.0     0.2358      0.0    0.0      10.059   24.9   0b1111111111111111    20190412T154743378318
15     150     2.3678      0.0       0.0     1.0237      0.4    0.8       2.313   24.9   0b1111111111111111    20190412T154743378618
 0     140     2.3469      0.3       0.8     0.2329      0.4    0.8      10.076   25.0   0b1111111111111111    20190412T154746806478
 1     140     2.3190      0.0       0.0     1.0208      0.0    0.0       2.272   25.0   0b1111111111111111    20190412T154746806879
 2     140     2.3302      0.0       0.0     0.2300      0.0    0.0      10.132   25.0   0b1111111111111111    20190412T154746807230
 3     140     2.3319      0.3       0.8     1.0292      0.0    0.0       2.266   25.0   0b1111111111111111    20190412T154746807539
 4     140     2.3385      0.0       0.0     0.2298      0.3    0.8      10.175   25.0   0b1111111111111111    20190412T154746807834
 5     140     2.3197      0.0       0.0     1.0182      0.2    0.8       2.278   25.0   0b1111111111111111    20190412T154746808146
 6     140     2.3378      0.0       0.0     0.2308      0.3    0.8      10.131   25.0   0b1111111111111111    20190412T154746808439
 7     140     2.3205      0.0       0.0     1.0200      0.0    0.0       2.275   25.0   0b1111111111111111    20190412T154746808727
 8     140     2.3272      0.0       0.0     0.2320      0.4    0.8      10.031   25.0   0b1111111111111111    20190412T154746809022
 9     140     2.3324      0.2       0.8     1.0207      0.3    0.8       2.285   25.0   0b1111111111111111    20190412T154746809326
10     140     2.3404      0.4       0.8     0.2324      0.2    0.8      10.070   25.0   0b1111111111111111    20190412T154746809640
11     140     2.3250      0.0       0.0     1.0213      0.4    0.8       2.276   25.0   0b1111111111111111    20190412T154746809922
12     140     2.3302      0.0       0.0     0.2325      0.0    0.0      10.023   25.0   0b1111111111111111    20190412T154746810227
13     140     2.3257      0.0       0.0     1.0210      0.3    0.8       2.278   25.0   0b1111111111111111    20190412T154746810511
14     140     2.3235      0.0       0.0     0.2309      0.2    0.8      10.062   25.0   0b1111111111111111    20190412T154746810789
15     140     2.3190      0.0       0.0     1.0025      0.0    0.0       2.313   25.0   0b1111111111111111    20190412T154746811069
 0     130     2.2980      0.0       0.0     0.2280      0.4    0.8      10.079   25.0   0b1111111111111111    20190412T154750241676
 1     130     2.2709      0.2       0.8     0.9995      0.4    0.8       2.272   25.0   0b1111111111111111    20190412T154750244455
 2     130     2.2815      0.0       0.0     0.2250      0.0    0.0      10.140   25.0   0b1111111111111111    20190412T154750244788
 3     130     2.2834      0.4       0.7     1.0075      0.0    0.0       2.266   25.0   0b1111111111111111    20190412T154750245087
 4     130     2.2898      0.0       0.0     0.2250      0.0    0.0      10.177   25.0   0b1111111111111111    20190412T154750245403
 5     130     2.2710      0.0       0.0     0.9968      0.3    0.8       2.278   25.0   0b1111111111111111    20190412T154750245691
 6     130     2.2890      0.0       0.0     0.2258      0.0    0.0      10.136   25.0   0b1111111111111111    20190412T154750245975
 7     130     2.2725      0.0       0.0     0.9985      0.3    0.8       2.276   25.0   0b1111111111111111    20190412T154750246281
 8     130     2.2784      0.2       0.8     0.2273      0.4    0.8      10.026   25.0   0b1111111111111111    20190412T154750246566
 9     130     2.2830      0.0       0.0     0.9992      0.0    0.0       2.285   25.0   0b1111111111111111    20190412T154750246912
10     130     2.2913      0.0       0.0     0.2275      0.0    0.0      10.071   25.0   0b1111111111111111    20190412T154750247220
11     130     2.2763      0.0       0.0     0.9998      0.3    0.8       2.277   25.0   0b1111111111111111    20190412T154750247506
12     130     2.2808      0.2       0.8     0.2275      0.0    0.0      10.026   25.0   0b1111111111111111    20190412T154750247788
13     130     2.2770      0.0       0.0     0.9997      0.4    0.8       2.278   25.0   0b1111111111111111    20190412T154750248069
14     130     2.2748      0.0       0.0     0.2261      0.4    0.8      10.062   25.0   0b1111111111111111    20190412T154750248373
15     130     2.2703      0.0       0.0     0.9816      0.3    0.8       2.313   25.0   0b1111111111111111    20190412T154750248654
 0     120     2.2500      0.0       0.0     0.2232      0.3    0.8      10.082   25.0   0b1111111111111111    20190412T154753677891
 1     120     2.2230      0.0       0.0     0.9783      0.0    0.0       2.272   25.0   0b1111111111111111    20190412T154753678314
 2     120     2.2335      0.0       0.0     0.2202      0.3    0.8      10.145   25.0   0b1111111111111111    20190412T154753678632
 3     120     2.2342      0.0       0.0     0.9858      0.0    0.0       2.266   25.0   0b1111111111111111    20190412T154753678926
 4     120     2.2410      0.0       0.0     0.2200      0.0    0.0      10.186   25.0   0b1111111111111111    20190412T154753679235
 5     120     2.2230      0.0       0.0     0.9755      0.4    0.8       2.279   25.0   0b1111111111111111    20190412T154753679525
 6     120     2.2402      0.2       0.8     0.2208      0.0    0.0      10.144   25.0   0b1111111111111111    20190412T154753679807
 7     120     2.2237      0.0       0.0     0.9774      0.3    0.8       2.275   25.0   0b1111111111111111    20190412T154753680100
 8     120     2.2282      0.0       0.0     0.2219      0.4    0.8      10.041   25.0   0b1111111111111111    20190412T154753680447
 9     120     2.2341      0.3       0.8     0.9774      0.3    0.8       2.286   25.0   0b1111111111111111    20190412T154753680732
10     120     2.2418      0.0       0.0     0.2225      0.0    0.0      10.075   25.0   0b1111111111111111    20190412T154753681011
11     120     2.2267      0.0       0.0     0.9779      0.4    0.8       2.277   25.0   0b1111111111111111    20190412T154753681315
12     120     2.2327      0.2       0.8     0.2225      0.0    0.0      10.034   25.0   0b1111111111111111    20190412T154753681596
13     120     2.2284      0.3       0.8     0.9783      0.0    0.0       2.278   25.0   0b1111111111111111    20190412T154753681875
14     120     2.2267      0.0       0.0     0.2212      0.4    0.8      10.068   25.0   0b1111111111111111    20190412T154753682175
15     120     2.2215      0.0       0.0     0.9606      0.4    0.8       2.313   25.0   0b1111111111111111    20190412T154753682457
 0     110     2.2035      0.0       0.0     0.2183      0.0    0.0      10.092   25.0   0b1111111111111111    20190412T154757118362
 1     110     2.1773      0.2       0.8     0.9583      0.0    0.0       2.272   25.0   0b1111111111111111    20190412T154757118613
 2     110     2.1870      0.0       0.0     0.2158      0.0    0.0      10.133   25.0   0b1111111111111111    20190412T154757118790
 3     110     2.1885      0.0       0.0     0.9657      0.3    0.8       2.266   25.0   0b1111111111111111    20190412T154757119076
 4     110     2.1945      0.0       0.0     0.2156      0.4    0.8      10.179   25.0   0b1111111111111111    20190412T154757119231
 5     110     2.1765      0.0       0.0     0.9551      0.3    0.8       2.279   25.0   0b1111111111111111    20190412T154757119383
 6     110     2.1938      0.0       0.0     0.2165      0.3    0.8      10.133   25.0   0b1111111111111111    20190412T154757119544
 7     110     2.1780      0.0       0.0     0.9566      0.2    0.8       2.277   25.0   0b1111111111111111    20190412T154757119688
 8     110     2.1818      0.0       0.0     0.2173      0.3    0.8      10.039   25.0   0b1111111111111111    20190412T154757119829
 9     110     2.1871      0.2       0.8     0.9567      0.0    0.0       2.286   25.0   0b1111111111111111    20190412T154757119968
10     110     2.1953      0.0       0.0     0.2177      0.3    0.8      10.085   25.0   0b1111111111111111    20190412T154757120106
11     110     2.1803      0.0       0.0     0.9574      0.3    0.8       2.277   25.0   0b1111111111111111    20190412T154757120244
12     110     2.1863      0.0       0.0     0.2178      0.4    0.8      10.036   25.0   0b1111111111111111    20190412T154757120380
13     110     2.1818      0.0       0.0     0.9577      0.3    0.8       2.278   25.0   0b1111111111111111    20190412T154757120524
14     110     2.1803      0.0       0.0     0.2167      0.0    0.0      10.063   25.0   0b1111111111111111    20190412T154757120812
15     110     2.1750      0.0       0.0     0.9406      0.4    0.8       2.312   25.0   0b1111111111111111    20190412T154757121031
 0     100     2.1549      0.3       0.8     0.2133      0.0    0.0      10.101   25.1   0b1111111111111111    20190412T154800557650
 1     100     2.1298      0.3       0.8     0.9374      0.3    0.8       2.272   25.1   0b1111111111111111    20190412T154800558054
 2     100     2.1390      0.0       0.0     0.2108      0.0    0.0      10.145   25.1   0b1111111111111111    20190412T154800558452
 3     100     2.1403      0.3       0.8     0.9442      0.0    0.0       2.267   25.1   0b1111111111111111    20190412T154800558761
