CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 8        862        50        1.8908    0.3692   5.1217    26.8865       0b00000000000000    20190606T170928412436
 9       2590        50        1.8885    1.7783   1.0619    26.8865     0b1111010101011101    20190606T170928455206
10        867        50        1.8960    0.3740   5.0695    26.8865       0b00000100000100    20190606T170928498135
11       2606        50        1.8945    1.8057   1.0492    26.8865     0b1111011111111111    20190606T170928540940
12        868        50        1.9027    0.3759   5.0616    26.8865       0b00010100000101    20190606T170928583731
13       2582        50        1.8923    1.7765   1.0652    26.8548     0b1101010101011101    20190606T170928626619
14        870        50        1.9141    0.3765   5.0839    26.8865       0b01010100000101    20190606T170928669571
15       2572        50        1.8814    1.7742   1.0604    26.9182      0b101010101010101    20190606T170928712306
 0        928       100        2.1495    0.4249   5.0586    27.0767       0b00000100000000    20190606T170940866951
 1       2875       100        2.1358    2.0167   1.0591    27.0767     0b1101011101011101    20190606T170940910344
 2        930       100        2.1394    0.4217   5.0738    27.0767       0b00000100000001    20190606T170940953868
 3       2873       100        2.1195    2.0032   1.0581    27.1084      0b101010101010101    20190606T170940997322
 4        931       100        2.1519    0.4267   5.0435    27.0767       0b00000100000101    20190606T170941040771
 5       2887       100        2.1405    2.0250   1.0570    27.0767     0b1111011111011111    20190606T170941084241
 6        933       100        2.1563    0.4250   5.0737    27.1084       0b01010100010101    20190606T170941127639
 7       2878       100        2.1316    2.0123   1.0593    27.0767     0b1101011101011111    20190606T170941171106
 8        925       100        2.1375    0.4180   5.1136    27.0767       0b00000000000000    20190606T170941214033
 9       2873       100        2.1331    2.0100   1.0612    27.1084      0b101010101010101    20190606T170941256907
10        932       100        2.1435    0.4233   5.0634    27.0767       0b01000100010101    20190606T170941299834
11       2900       100        2.1423    2.0421   1.0491    27.0767     0b1111011111111111    20190606T170941342654
12        931       100        2.1503    0.4253   5.0554    27.1084       0b00000100000101    20190606T170941385517
13       2880       100        2.1382    2.0079   1.0649    27.0767     0b1101011111011111    20190606T170941428419
14        933       100        2.1631    0.4258   5.0796    27.0767       0b01010100010101    20190606T170941471235
15       2873       100        2.1285    2.0080   1.0600    27.0767      0b101010101010101    20190606T170941514043
 0        989       150        2.3962    0.4735   5.0607    27.1401       0b00000100000000    20190606T170953640505
 1       3156       150        2.3790    2.2467   1.0589    27.1401     0b1111011111011101    20190606T170953683971
 2        989       150        2.3828    0.4701   5.0688    27.1401       0b00000100000000    20190606T170953727542
 3       3151       150        2.3618    2.2333   1.0575    27.1401      0b101011101010101    20190606T170953770774
 4        992       150        2.3962    0.4751   5.0439    27.1401       0b01000100000101    20190606T170953814248
 5       3172       150        2.3843    2.2563   1.0567    27.1084     0b1111111111011111    20190606T170953857315
 6        993       150        2.4007    0.4736   5.0693    27.1084       0b01010100010101    20190606T170953900221
 7       3154       150        2.3738    2.2408   1.0593    27.1084     0b1111011101011101    20190606T170953943100
 8        984       150        2.3828    0.4663   5.1095    27.1401       0b00000000000000    20190606T170953985946
 9       3143       150        2.3783    2.2415   1.0610    27.1084      0b101010101010101    20190606T170954028836
10        992       150        2.3895    0.4724   5.0580    27.1401       0b01000100000101    20190606T170954071720
11       3170       150        2.3880    2.2759   1.0492    27.1401     0b1111011111011111    20190606T170954114574
12        990       150        2.3955    0.4739   5.0547    27.1084       0b00000100000101    20190606T170954157470
13       3151       150        2.3849    2.2393   1.0650    27.1401      0b101011101010101    20190606T170954200376
14        993       150        2.4112    0.4745   5.0817    27.1084       0b01010100010101    20190606T170954243194
15       3151       150        2.3723    2.2392   1.0595    27.1401      0b101011101010101    20190606T170954286080
 0       1049       200        2.6438    0.5225   5.0598    27.0767       0b00000100000100    20190606T171006411518
 1       3434       200        2.6173    2.4713   1.0591    27.0767     0b1111011111011101    20190606T171006456159
 2       1047       200        2.6288    0.5185   5.0701    27.0450       0b00000100000000    20190606T171006498992
 3       3428       200        2.5995    2.4587   1.0573    27.0450     0b1101011111010101    20190606T171006541889
 4       1049       200        2.6423    0.5238   5.0449    27.0767       0b00000100000100    20190606T171006584789
 5       3434       200        2.6204    2.4796   1.0568    27.0450     0b1111011111011101    20190606T171006627630
 6       1052       200        2.6483    0.5227   5.0668    27.0767      0b101010100010101    20190606T171006670522
 7       3421       200        2.6093    2.4633   1.0593    27.0450      0b101010101010101    20190606T171006713361
 8       1043       200        2.6288    0.5147   5.1077    27.0450       0b00000000000000    20190606T171006756376
 9       3427       200        2.6102    2.4604   1.0609    27.0450     0b1101010111010101    20190606T171006799265
10       1050       200        2.6355    0.5211   5.0577    27.0450       0b00000100010101    20190606T171006842156
11       3447       200        2.6146    2.4918   1.0493    27.0450     0b1111011111111111    20190606T171006884988
12       1050       200        2.6454    0.5235   5.0533    27.0450       0b00000100010101    20190606T171006927886
13       3428       200        2.6137    2.4542   1.0650    27.0767     0b1101011111010101    20190606T171006970786
14       1050       200        2.6604    0.5242   5.0755    27.0767       0b00000100010101    20190606T171007013620
15       3421       200        2.5964    2.4505   1.0595    27.0450      0b101010101010101    20190606T171007056508
 0       1110       250        2.8685    0.5667   5.0614    26.9816       0b00010100000100    20190606T171019197996
 1       3492       250        2.6705    2.5217   1.0590    27.0133      0b101010101010101    20190606T171019241315
 2       1109       250        2.8589    0.5633   5.0758    27.0133       0b00010100000000    20190606T171019284177
 3       3492       250        2.6567    2.5122   1.0575    27.0133      0b101010101010101    20190606T171019327046
 4       1110       250        2.8686    0.5660   5.0682    27.0133       0b00010100000100    20190606T171019369931
 5       3492       250        2.6698    2.5261   1.0569    27.0133      0b101010101010101    20190606T171019412774
 6       1111       250        2.8708    0.5671   5.0625    27.0133       0b00010100010101    20190606T171019455669
 7       3492       250        2.6627    2.5132   1.0595    27.0450      0b101010101010101    20190606T171019498566
 8       1099       250        2.8516    0.5582   5.1088    27.0133       0b00000000000000    20190606T171019541404
 9       3492       250        2.6527    2.4999   1.0611    27.0133      0b101010101010101    20190606T171019584165
10       1108       250        2.8533    0.5627   5.0703    27.0133       0b00000100000000    20190606T171019627079
11       3492       250        2.6469    2.5223   1.0494    27.0133      0b101010101010101    20190606T171019669896
12       1111       250        2.8582    0.5664   5.0461    27.0450       0b00010100010101    20190606T171019712782
13       3492       250        2.6489    2.4867   1.0652    27.0133      0b101010101010101    20190606T171019755694
14       1113       250        2.8630    0.5630   5.0852    27.0450       0b01010101010101    20190606T171019798521
15       3492       250        2.6278    2.4798   1.0597    27.0133      0b101010101010101    20190606T171019841279
