CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
10        987       150        2.3698    0.4689   5.0537    27.7425      0b100000100000000    20190614T150404322686
11       3157       150        2.3625    2.2480   1.0509    27.7425     0b1111011101010111    20190614T150404365553
12        989       150        2.3858    0.4707   5.0680    27.7425      0b100010101000000    20190614T150404408437
13       3127       150        2.3681    2.2211   1.0662    27.7425      0b101010101010101    20190614T150404451314
14        985       150        2.3865    0.4673   5.1066    27.7425       0b00000000000000    20190614T150404494178
15       3138       150        2.3634    2.2338   1.0580    27.7425      0b111011101010101    20190614T150404537035
 0       1047       200        2.6360    0.5193   5.0765    27.7108      0b101010100000000    20190614T150416671773
 1       3422       200        2.5970    2.4541   1.0582    27.7108     0b1111111101010101    20190614T150416715048
 2       1048       200        2.6403    0.5202   5.0759    27.7108      0b101010101000001    20190614T150416758256
 3       3423       200        2.6017    2.4541   1.0602    27.7108     0b1111111111110111    20190614T150416801354
 4       1048       200        2.6411    0.5236   5.0442    27.6791      0b101010101000001    20190614T150416844638
 5       3422       200        2.5981    2.4629   1.0549    27.7108     0b1111111101010101    20190614T150416887454
 6       1047       200        2.6360    0.5197   5.0725    27.7108      0b101010100000000    20190614T150416930318
 7       3422       200        2.5966    2.4554   1.0575    27.7108     0b1111111101010101    20190614T150416973125
 8       1043       200        2.6202    0.5129   5.1084    27.7108      0b100000000000000    20190614T150417016721
 9       3395       200        2.5953    2.4452   1.0614    27.7108      0b111010101010101    20190614T150417059588
10       1045       200        2.6100    0.5167   5.0516    27.6791      0b100000100000000    20190614T150417102489
11       3421       200        2.5946    2.4690   1.0509    27.6791     0b1111011101010101    20190614T150417145291
12       1046       200        2.6288    0.5183   5.0715    27.6791      0b100010100000000    20190614T150417188103
13       3392       200        2.5994    2.4382   1.0661    27.7108      0b101010101010101    20190614T150417230961
14       1041       200        2.6276    0.5149   5.1029    27.7108       0b00000000000000    20190614T150417273842
15       3409       200        2.5922    2.4501   1.0580    27.6791      0b111011101010101    20190614T150417316671
 0       1108       250        2.8399    0.5583   5.0863    27.5523      0b101010101010100    20190614T150429466572
 1       3488       250        2.6288    2.4836   1.0585    27.6157      0b101010101010101    20190614T150429509424
 2       1106       250        2.8384    0.5538   5.1250    27.6157      0b101010101000000    20190614T150429552261
 3       3488       250        2.6257    2.4763   1.0603    27.5840      0b101010101010101    20190614T150429595011
 4       1107       250        2.8409    0.5602   5.0714    27.5840      0b101010101000100    20190614T150429637965
 5       3488       250        2.6271    2.4897   1.0552    27.6157      0b101010101010101    20190614T150429680767
 6       1102       250        2.8370    0.5592   5.0729    27.5840      0b100010100000000    20190614T150429723646
 7       3488       250        2.6249    2.4815   1.0578    27.6157      0b101010101010101    20190614T150429766404
 8       1099       250        2.8478    0.5575   5.1082    27.5840      0b100010000000000    20190614T150429809264
 9       3490       250        2.6582    2.5047   1.0613    27.5840      0b101010111111111    20190614T150429852016
10       1098       250        2.8378    0.5595   5.0720    27.5840       0b00000000000000    20190614T150429894903
11       3492       250        2.6525    2.5239   1.0510    27.5840     0b1111011111111111    20190614T150429937797
12       1105       250        2.8514    0.5630   5.0647    27.5840      0b100010101000000    20190614T150429980651
13       3490       250        2.6548    2.4896   1.0664    27.5840      0b101010111111111    20190614T150430023556
14       1098       250        2.8509    0.5598   5.0924    27.5523       0b00000000000000    20190614T150430066775
15       3490       250        2.6354    2.4908   1.0580    27.5840      0b101010111111111    20190614T150430109609
