CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 4     240     2.8290      0.0       0.0     0.5581      2.0    6.7       5.069   24.6   0b1111111111111111    20190606T174658548139
 5     240     2.6806      0.4       1.5     2.5365      0.5    1.7       1.057   24.6   0b1111111111111111    20190606T174658548418
 6     240     2.8448      0.0       0.0     0.5618      2.0    5.8       5.063   24.6   0b1111111111111111    20190606T174658548558
 7     240     2.6798      0.2       0.7     2.5321      0.4    0.8       1.058   24.6   0b1111111111111111    20190606T174658548695
 8     240     2.8249      0.4       0.7     0.5529      1.4    4.2       5.109   24.6   0b1111111111111111    20190606T174658548832
 9     240     2.6921      0.4       0.8     2.5367      0.6    1.7       1.061   24.6   0b1111111111111111    20190606T174658548967
10     240     2.8072      0.0       0.0     0.5535      1.5    4.2       5.072   24.6   0b1111111111111111    20190606T174658549101
11     240     2.6896      0.3       0.8     2.5625      0.6    1.7       1.050   24.6   0b1111111111111111    20190606T174658549264
12     240     2.7862      0.0       0.0     0.5493      1.4    5.0       5.072   24.6   0b1111111111111111    20190606T174658549401
13     240     2.6874      0.3       0.8     2.5256      0.4    0.8       1.064   24.6   0b1111111111111111    20190606T174658549535
14     240     2.8132      0.2       0.8     0.5510      1.4    4.2       5.106   24.6   0b1111111111111111    20190606T174658549704
15     240     2.6863      0.3       0.8     2.5350      0.4    1.7       1.060   24.6   0b1111111111111111    20190606T174658549845
 0     230     2.7413      0.0       0.0     0.5397      1.1    4.2       5.080   24.8   0b1111111111111111    20190606T174702015006
 1     230     2.6820      0.0       0.0     2.5323      0.5    1.7       1.059   24.8   0b1111111111111111    20190606T174702015456
 2     230     2.7727      0.0       0.0     0.5458      1.0    3.3       5.081   24.8   0b1111111111111111    20190606T174702015772
 3     230     2.6767      0.2       0.8     2.5258      0.6    1.7       1.060   24.8   0b1111111111111111    20190606T174702016070
 4     230     2.7825      0.0       0.0     0.5483      0.9    3.3       5.074   24.8   0b1111111111111111    20190606T174702016419
 5     230     2.6740      0.4       0.8     2.5301      0.4    1.7       1.057   24.8   0b1111111111111111    20190606T174702016707
 6     230     2.7999      0.3       0.8     0.5548      0.7    2.5       5.047   24.8   0b1111111111111111    20190606T174702016991
 7     230     2.6743      0.3       0.8     2.5268      0.4    1.7       1.058   24.8   0b1111111111111111    20190606T174702017318
 8     230     2.7780      0.0       0.0     0.5442      1.0    3.3       5.105   24.8   0b1111111111111111    20190606T174702017604
 9     230     2.6850      0.0       0.0     2.5299      0.6    1.7       1.061   24.8   0b1111111111111111    20190606T174702017885
10     230     2.7608      0.0       0.0     0.5447      0.5    1.7       5.068   24.8   0b1111111111111111    20190606T174702018233
11     230     2.6838      0.4       0.8     2.5571      0.4    0.8       1.050   24.8   0b1111111111111111    20190606T174702018371
12     230     2.7405      0.0       0.0     0.5398      0.6    1.7       5.077   24.8   0b1111111111111111    20190606T174702018507
13     230     2.6772      0.4       0.8     2.5159      0.4    1.7       1.064   24.8   0b1111111111111111    20190606T174702018643
14     230     2.7668      0.0       0.0     0.5416      1.0    3.3       5.109   24.8   0b1111111111111111    20190606T174702018778
15     230     2.6775      0.0       0.0     2.5264      0.5    1.7       1.060   24.8   0b1111111111111111    20190606T174702018913
 0     220     2.6925      0.0       0.0     0.5302      0.3    0.8       5.079   25.0   0b1111111111111111    20190606T174705470397
 1     220     2.6716      0.2       0.8     2.5225      0.5    1.7       1.059   25.0   0b1111111111111111    20190606T174705470795
 2     220     2.7230      0.3       0.8     0.5355      0.6    1.7       5.085   25.0   0b1111111111111111    20190606T174705471103
 3     220     2.6660      0.3       0.8     2.5153      0.5    1.7       1.060   25.0   0b1111111111111111    20190606T174705471418
 4     220     2.7330      0.0       0.0     0.5391      0.6    1.7       5.070   25.0   0b1111111111111111    20190606T174705471707
 5     220     2.6624      0.2       0.8     2.5187      0.4    0.8       1.057   25.0   0b1111111111111111    20190606T174705472013
 6     220     2.7518      0.0       0.0     0.5451      0.9    3.3       5.048   25.0   0b1111111111111111    20190606T174705472320
 7     220     2.6638      0.3       0.8     2.5169      0.4    0.8       1.058   25.0   0b1111111111111111    20190606T174705472600
 8     220     2.7292      0.0       0.0     0.5348      0.5    1.7       5.103   25.0   0b1111111111111111    20190606T174705472879
 9     220     2.6716      0.2       0.8     2.5176      0.2    0.8       1.061   25.0   0b1111111111111111    20190606T174705473156
10     220     2.7135      0.0       0.0     0.5353      0.4    0.8       5.069   25.0   0b1111111111111111    20190606T174705473499
11     220     2.6730      0.0       0.0     2.5469      0.5    1.7       1.050   25.0   0b1111111111111111    20190606T174705473784
12     220     2.6925      0.0       0.0     0.5309      0.4    1.7       5.071   25.0   0b1111111111111111    20190606T174705474062
13     220     2.6588      0.0       0.0     2.4989      0.4    0.8       1.064   25.0   0b1111111111111111    20190606T174705474376
14     220     2.7188      0.0       0.0     0.5316      0.6    1.7       5.114   25.0   0b1111111111111111    20190606T174705474655
15     220     2.6617      0.2       0.7     2.5117      0.4    1.7       1.060   25.0   0b1111111111111111    20190606T174705474932
 0     210     2.6438      0.0       0.0     0.5202      0.3    0.8       5.083   25.1   0b1111111111111111    20190606T174708924619
 1     210     2.6520      0.0       0.0     2.5034      0.2    0.8       1.059   25.1   0b1111111111111111    20190606T174708925022
 2     210     2.6737      0.0       0.0     0.5257      0.3    0.8       5.086   25.1   0b1111111111111111    20190606T174708925367
 3     210     2.6460      0.0       0.0     2.4967      0.4    1.7       1.060   25.1   0b1111111111111111    20190606T174708925668
 4     210     2.6835      0.0       0.0     0.5294      0.5    1.7       5.069   25.1   0b1111111111111111    20190606T174708925955
 5     210     2.6400      0.0       0.0     2.4975      0.0    0.0       1.057   25.1   0b1111111111111111    20190606T174708926263
 6     210     2.7022      0.0       0.0     0.5350      0.4    1.7       5.051   25.1   0b1111111111111111    20190606T174708926548
 7     210     2.6438      0.0       0.0     2.4985      0.3    0.8       1.058   25.1   0b1111111111111111    20190606T174708926828
 8     210     2.6797      0.0       0.0     0.5254      0.4    0.8       5.100   25.1   0b1111111111111111    20190606T174708927148
 9     210     2.6468      0.2       0.8     2.4941      0.2    0.8       1.061   25.1   0b1111111111111111    20190606T174708927471
10     210     2.6640      0.0       0.0     0.5258      0.3    0.8       5.067   25.1   0b1111111111111111    20190606T174708927751
11     210     2.6523      0.4       0.7     2.5273      0.5    1.7       1.049   25.1   0b1111111111111111    20190606T174708928029
12     210     2.6445      0.0       0.0     0.5212      0.4    0.8       5.073   25.1   0b1111111111111111    20190606T174708928344
13     210     2.6265      0.0       0.0     2.4682      0.3    0.8       1.064   25.1   0b1111111111111111    20190606T174708928500
14     210     2.6702      0.3       0.7     0.5221      0.4    0.8       5.114   25.1   0b1111111111111111    20190606T174708928635
15     210     2.6325      0.0       0.0     2.4842      0.0    0.0       1.060   25.1   0b1111111111111111    20190606T174708928769
 0     200     2.5950      0.0       0.0     0.5108      0.2    0.8       5.081   25.3   0b1111111111111111    20190606T174712375972
 1     200     2.6159      0.2       0.8     2.4692      0.4    1.7       1.059   25.3   0b1111111111111111    20190606T174712376178
 2     200     2.6242      0.0       0.0     0.5160      0.3    0.8       5.086   25.3   0b1111111111111111    20190606T174712376332
 3     200     2.6100      0.0       0.0     2.4627      0.4    0.8       1.060   25.3   0b1111111111111111    20190606T174712376470
 4     200     2.6337      0.4       0.7     0.5192      0.4    1.7       5.072   25.3   0b1111111111111111    20190606T174712376606
 5     200     2.6010      0.0       0.0     2.4608      0.0    0.0       1.057   25.3   0b1111111111111111    20190606T174712376742
 6     200     2.6520      0.0       0.0     0.5253      0.4    0.8       5.048   25.3   0b1111111111111111    20190606T174712376876
 7     200     2.6085      0.0       0.0     2.4647      0.4    0.8       1.058   25.3   0b1111111111111111    20190606T174712377010
 8     200     2.6303      0.0       0.0     0.5152      0.4    0.8       5.105   25.3   0b1111111111111111    20190606T174712377144
 9     200     2.6063      0.2       0.8     2.4559      0.3    0.8       1.061   25.3   0b1111111111111111    20190606T174712377294
10     200     2.6150      0.3       0.7     0.5159      0.3    0.8       5.069   25.3   0b1111111111111111    20190606T174712377429
11     200     2.6160      0.0       0.0     2.4924      0.3    0.8       1.050   25.3   0b1111111111111111    20190606T174712377562
12     200     2.5958      0.2       0.8     0.5118      0.3    0.8       5.072   25.3   0b1111111111111111    20190606T174712377703
13     200     2.5815      0.0       0.0     2.4263      0.4    0.8       1.064   25.3   0b1111111111111111    20190606T174712377836
14     200     2.6213      0.2       0.7     0.5127      0.3    0.8       5.113   25.3   0b1111111111111111    20190606T174712377970
15     200     2.5890      0.0       0.0     2.4432      0.4    1.7       1.060   25.3   0b1111111111111111    20190606T174712378103
 0     190     2.5485      0.0       0.0     0.5016      0.2    0.8       5.081   25.5   0b1111111111111111    20190606T174715830986
 1     190     2.5703      0.0       0.0     2.4259      0.2    0.8       1.059   25.5   0b1111111111111111    20190606T174715831422
 2     190     2.5763      0.0       0.0     0.5068      0.2    0.8       5.084   25.5   0b1111111111111111    20190606T174715831740
 3     190     2.5650      0.0       0.0     2.4200      0.0    0.0       1.060   25.5   0b1111111111111111    20190606T174715832063
 4     190     2.5861      0.2       0.7     0.5102      0.3    0.8       5.069   25.5   0b1111111111111111    20190606T174715832380
 5     190     2.5560      0.0       0.0     2.4182      0.3    0.8       1.057   25.5   0b1111111111111111    20190606T174715832665
 6     190     2.6028      0.4       0.8     0.5157      0.2    0.8       5.047   25.5   0b1111111111111111    20190606T174715832947
 7     190     2.5635      0.0       0.0     2.4223      0.3    0.8       1.058   25.5   0b1111111111111111    20190606T174715833247
 8     190     2.5822      0.0       0.0     0.5058      0.0    0.0       5.105   25.5   0b1111111111111111    20190606T174715833530
 9     190     2.5600      0.3       0.8     2.4123      0.3    0.8       1.061   25.5   0b1111111111111111    20190606T174715833809
10     190     2.5665      0.0       0.0     0.5064      0.4    0.8       5.068   25.5   0b1111111111111111    20190606T174715834139
11     190     2.5703      0.0       0.0     2.4492      0.0    0.0       1.049   25.5   0b1111111111111111    20190606T174715834446
12     190     2.5493      0.2       0.8     0.5026      0.3    0.8       5.072   25.5   0b1111111111111111    20190606T174715834725
13     190     2.5357      0.2       0.8     2.3828      0.4    0.8       1.064   25.5   0b1111111111111111    20190606T174715835003
14     190     2.5739      0.3       0.8     0.5033      0.0    0.0       5.114   25.5   0b1111111111111111    20190606T174715835303
15     190     2.5434      0.3       0.7     2.4003      0.4    0.8       1.060   25.5   0b1111111111111111    20190606T174715835619
 0     180     2.4997      0.2       0.7     0.4917      0.0    0.0       5.084   25.6   0b1111111111111111    20190606T174719286847
 1     180     2.5208      0.0       0.0     2.3796      0.4    0.8       1.059   25.6   0b1111111111111111    20190606T174719287272
 2     180     2.5267      0.0       0.0     0.4967      0.0    0.0       5.087   25.6   0b1111111111111111    20190606T174719287591
 3     180     2.5155      0.0       0.0     2.3738      0.4    0.8       1.060   25.6   0b1111111111111111    20190606T174719287887
 4     180     2.5365      0.0       0.0     0.5000      0.0    0.0       5.073   25.6   0b1111111111111111    20190606T174719288173
 5     180     2.5072      0.0       0.0     2.3716      0.2    0.8       1.057   25.6   0b1111111111111111    20190606T174719288501
 6     180     2.5530      0.0       0.0     0.5057      0.3    0.8       5.049   25.6   0b1111111111111111    20190606T174719288785
 7     180     2.5140      0.0       0.0     2.3757      0.2    0.8       1.058   25.6   0b1111111111111111    20190606T174719289065
 8     180     2.5328      0.0       0.0     0.4960      0.3    0.8       5.106   25.6   0b1111111111111111    20190606T174719289360
 9     180     2.5110      0.0       0.0     2.3658      0.0    0.0       1.061   25.6   0b1111111111111111    20190606T174719289503
10     180     2.5170      0.0       0.0     0.4966      0.3    0.8       5.069   25.6   0b1111111111111111    20190606T174719289639
11     180     2.5215      0.0       0.0     2.4022      0.4    0.8       1.050   25.6   0b1111111111111111    20190606T174719289808
12     180     2.5012      0.0       0.0     0.4933      0.4    1.7       5.070   25.6   0b1111111111111111    20190606T174719289946
13     180     2.4873      0.4       0.7     2.3374      0.3    0.8       1.064   25.6   0b1111111111111111    20190606T174719290080
14     180     2.5253      0.0       0.0     0.4938      0.4    0.8       5.114   25.6   0b1111111111111111    20190606T174719290226
15     180     2.4952      0.0       0.0     2.3550      0.0    0.0       1.060   25.6   0b1111111111111111    20190606T174719290363
 0     170     2.4510      0.0       0.0     0.4823      0.3    0.8       5.082   25.8   0b1111111111111111    20190606T174722736915
 1     170     2.4713      0.0       0.0     2.3326      0.3    0.8       1.059   25.8   0b1111111111111111    20190606T174722737370
 2     170     2.4780      0.0       0.0     0.4868      0.3    0.8       5.090   25.8   0b1111111111111111    20190606T174722737693
 3     170     2.4661      0.2       0.8     2.3273      0.4    0.8       1.060   25.8   0b1111111111111111    20190606T174722737989
 4     170     2.4870      0.0       0.0     0.4905      0.4    0.8       5.070   25.8   0b1111111111111111    20190606T174722738313
 5     170     2.4578      0.0       0.0     2.3250      0.0    0.0       1.057   25.8   0b1111111111111111    20190606T174722738489
 6     170     2.5027      0.0       0.0     0.4958      0.0    0.0       5.048   25.8   0b1111111111111111    20190606T174722738629
 7     170     2.4647      0.3       0.7     2.3292      0.0    0.0       1.058   25.8   0b1111111111111111    20190606T174722738767
 8     170     2.4832      0.0       0.0     0.4864      0.4    0.8       5.105   25.8   0b1111111111111111    20190606T174722738905
 9     170     2.4623      0.0       0.0     2.3199      0.2    0.8       1.061   25.8   0b1111111111111111    20190606T174722739042
10     170     2.4683      0.0       0.0     0.4868      0.3    0.8       5.070   25.8   0b1111111111111111    20190606T174722739179
11     170     2.4720      0.0       0.0     2.3550      0.0    0.0       1.050   25.8   0b1111111111111111    20190606T174722739327
12     170     2.4533      0.0       0.0     0.4834      0.2    0.8       5.075   25.8   0b1111111111111111    20190606T174722739464
13     170     2.4396      0.3       0.8     2.2925      0.0    0.0       1.064   25.8   0b1111111111111111    20190606T174722739624
14     170     2.4765      0.0       0.0     0.4842      0.0    0.0       5.115   25.8   0b1111111111111111    20190606T174722739764
15     170     2.4472      0.2       0.8     2.3091      0.3    0.8       1.060   25.8   0b1111111111111111    20190606T174722739900
 0     160     2.4016      0.2       0.8     0.4725      0.0    0.0       5.083   25.9   0b1111111111111111    20190606T174726203244
 1     160     2.4217      0.0       0.0     2.2860      0.3    0.8       1.059   25.9   0b1111111111111111    20190606T174726203656
 2     160     2.4285      0.0       0.0     0.4775      0.0    0.0       5.086   25.9   0b1111111111111111    20190606T174726203967
 3     160     2.4165      0.0       0.0     2.2801      0.3    0.8       1.060   25.9   0b1111111111111111    20190606T174726204313
 4     160     2.4367      0.0       0.0     0.4806      0.4    0.8       5.070   25.9   0b1111111111111111    20190606T174726204608
 5     160     2.4085      0.4       0.8     2.2783      0.0    0.0       1.057   25.9   0b1111111111111111    20190606T174726204893
 6     160     2.4525      0.0       0.0     0.4858      0.0    0.0       5.048   25.9   0b1111111111111111    20190606T174726205234
 7     160     2.4154      0.4       0.8     2.2826      0.3    0.8       1.058   25.9   0b1111111111111111    20190606T174726205521
 8     160     2.4338      0.0       0.0     0.4767      0.0    0.0       5.106   25.9   0b1111111111111111    20190606T174726205805
 9     160     2.4127      0.0       0.0     2.2735      0.3    0.8       1.061   25.9   0b1111111111111111    20190606T174726206085
10     160     2.4187      0.0       0.0     0.4772      0.4    0.8       5.069   25.9   0b1111111111111111    20190606T174726206430
11     160     2.4225      0.0       0.0     2.3083      0.0    0.0       1.049   25.9   0b1111111111111111    20190606T174726206709
12     160     2.4047      0.3       0.8     0.4741      0.2    0.8       5.072   25.9   0b1111111111111111    20190606T174726206984
13     160     2.3915      0.4       0.8     2.2474      0.3    0.8       1.064   25.9   0b1111111111111111    20190606T174726207311
14     160     2.4277      0.0       0.0     0.4749      0.3    0.8       5.112   25.9   0b1111111111111111    20190606T174726207593
15     160     2.3985      0.0       0.0     2.2637      0.4    0.8       1.060   25.9   0b1111111111111111    20190606T174726207869
 0     150     2.3557      0.2       0.8     0.4633      0.0    0.0       5.084   26.0   0b1111111111111111    20190606T174729698299
 1     150     2.3750      0.4       0.8     2.2418      0.3    0.8       1.059   26.0   0b1111111111111111    20190606T174729698710
 2     150     2.3813      0.0       0.0     0.4682      0.3    0.8       5.086   26.0   0b1111111111111111    20190606T174729699026
 3     150     2.3693      0.0       0.0     2.2360      0.3    0.8       1.060   26.0   0b1111111111111111    20190606T174729699414
 4     150     2.3896      0.2       0.8     0.4713      0.4    0.8       5.071   26.0   0b1111111111111111    20190606T174729699713
 5     150     2.3618      0.0       0.0     2.2340      0.3    0.8       1.057   26.0   0b1111111111111111    20190606T174729700000
 6     150     2.4051      0.3       0.8     0.4764      0.4    0.8       5.048   26.0   0b1111111111111111    20190606T174729700297
 7     150     2.3685      0.0       0.0     2.2382      0.2    0.8       1.058   26.0   0b1111111111111111    20190606T174729700587
 8     150     2.3858      0.0       0.0     0.4673      0.3    0.8       5.105   26.0   0b1111111111111111    20190606T174729700869
 9     150     2.3655      0.0       0.0     2.2292      0.0    0.0       1.061   26.0   0b1111111111111111    20190606T174729701249
10     150     2.3721      0.3       0.8     0.4677      0.3    0.8       5.072   26.0   0b1111111111111111    20190606T174729701545
11     150     2.3753      0.0       0.0     2.2633      0.0    0.0       1.049   26.0   0b1111111111111111    20190606T174729701824
12     150     2.3595      0.0       0.0     0.4650      0.0    0.0       5.074   26.0   0b1111111111111111    20190606T174729702112
13     150     2.3457      0.4       0.8     2.2043      0.3    0.8       1.064   26.0   0b1111111111111111    20190606T174729702404
14     150     2.3820      0.0       0.0     0.4658      0.0    0.0       5.113   26.0   0b1111111111111111    20190606T174729702683
15     150     2.3537      0.3       0.8     2.2215      0.3    0.8       1.059   26.0   0b1111111111111111    20190606T174729702958
 0     140     2.3070      0.0       0.0     0.4537      0.4    0.8       5.085   26.2   0b1111111111111111    20190606T174733159951
 1     140     2.3257      0.0       0.0     2.1954      0.4    0.8       1.059   26.2   0b1111111111111111    20190606T174733160385
 2     140     2.3324      0.2       0.8     0.4583      0.0    0.0       5.089   26.2   0b1111111111111111    20190606T174733160688
 3     140     2.3205      0.0       0.0     2.1898      0.3    0.8       1.060   26.2   0b1111111111111111    20190606T174733160973
 4     140     2.3407      0.2       0.8     0.4615      0.3    0.8       5.072   26.2   0b1111111111111111    20190606T174733161277
 5     140     2.3130      0.0       0.0     2.1875      0.0    0.0       1.057   26.2   0b1111111111111111    20190606T174733161560
 6     140     2.3552      0.3       0.8     0.4666      0.2    0.8       5.048   26.2   0b1111111111111111    20190606T174733161838
 7     140     2.3190      0.0       0.0     2.1919      0.4    0.8       1.058   26.2   0b1111111111111111    20190606T174733162146
 8     140     2.3363      0.0       0.0     0.4575      0.0    0.0       5.107   26.2   0b1111111111111111    20190606T174733162462
 9     140     2.3168      0.2       0.8     2.1833      0.0    0.0       1.061   26.2   0b1111111111111111    20190606T174733162742
10     140     2.3234      0.2       0.8     0.4580      0.4    0.8       5.073   26.2   0b1111111111111111    20190606T174733163017
11     140     2.3265      0.0       0.0     2.2166      0.3    0.8       1.050   26.2   0b1111111111111111    20190606T174733163374
12     140     2.3115      0.0       0.0     0.4556      0.4    0.8       5.074   26.2   0b1111111111111111    20190606T174733163658
13     140     2.2980      0.0       0.0     2.1600      0.0    0.0       1.064   26.2   0b1111111111111111    20190606T174733163935
14     140     2.3333      0.0       0.0     0.4563      0.4    0.8       5.114   26.2   0b1111111111111111    20190606T174733164209
15     140     2.3061      0.3       0.8     2.1761      0.4    0.8       1.060   26.2   0b1111111111111111    20190606T174733164509
 0     130     2.2589      0.2       0.8     0.4442      0.0    0.0       5.086   26.3   0b1111111111111111    20190606T174736610463
 1     130     2.2770      0.0       0.0     2.1492      0.0    0.0       1.059   26.3   0b1111111111111111    20190606T174736610889
 2     130     2.2838      0.0       0.0     0.4486      0.4    0.8       5.091   26.3   0b1111111111111111    20190606T174736611205
 3     130     2.2718      0.0       0.0     2.1435      0.3    0.8       1.060   26.3   0b1111111111111111    20190606T174736611527
 4     130     2.2913      0.0       0.0     0.4517      0.0    0.0       5.073   26.3   0b1111111111111111    20190606T174736611816
 5     130     2.2643      0.0       0.0     2.1416      0.2    0.8       1.057   26.3   0b1111111111111111    20190606T174736612123
 6     130     2.3055      0.0       0.0     0.4567      0.0    0.0       5.049   26.3   0b1111111111111111    20190606T174736612432
 7     130     2.2703      0.0       0.0     2.1460      0.3    0.8       1.058   26.3   0b1111111111111111    20190606T174736612715
 8     130     2.2875      0.0       0.0     0.4477      0.3    0.8       5.110   26.3   0b1111111111111111    20190606T174736613061
 9     130     2.2688      0.0       0.0     2.1375      0.0    0.0       1.061   26.3   0b1111111111111111    20190606T174736613370
10     130     2.2748      0.0       0.0     0.4483      0.0    0.0       5.074   26.3   0b1111111111111111    20190606T174736613651
11     130     2.2778      0.0       0.0     2.1700      0.0    0.0       1.050   26.3   0b1111111111111111    20190606T174736613929
12     130     2.2637      0.3       0.8     0.4458      0.0    0.0       5.077   26.3   0b1111111111111111    20190606T174736614205
13     130     2.2508      0.0       0.0     2.1152      0.3    0.8       1.064   26.3   0b1111111111111111    20190606T174736614507
14     130     2.2853      0.0       0.0     0.4467      0.0    0.0       5.116   26.3   0b1111111111111111    20190606T174736614831
15     130     2.2582      0.0       0.0     2.1313      0.4    0.8       1.060   26.3   0b1111111111111111    20190606T174736615142
 0     120     2.2108      0.3       0.8     0.4345      0.4    0.8       5.088   26.4   0b1111111111111111    20190606T174740066043
 1     120     2.2282      0.0       0.0     2.1033      0.0    0.0       1.059   26.4   0b1111111111111111    20190606T174740066488
 2     120     2.2342      0.0       0.0     0.4391      0.3    0.8       5.088   26.4   0b1111111111111111    20190606T174740066806
 3     120     2.2223      0.2       0.8     2.0968      0.3    0.8       1.060   26.4   0b1111111111111111    20190606T174740067102
 4     120     2.2425      0.0       0.0     0.4420      0.4    0.8       5.074   26.4   0b1111111111111111    20190606T174740067444
 5     120     2.2155      0.0       0.0     2.0954      0.4    0.8       1.057   26.4   0b1111111111111111    20190606T174740067736
 6     120     2.2562      0.3       0.7     0.4468      0.3    0.8       5.049   26.4   0b1111111111111111    20190606T174740068020
 7     120     2.2222      0.0       0.0     2.1008      0.0    0.0       1.058   26.4   0b1111111111111111    20190606T174740068341
 8     120     2.2385      0.3       0.8     0.4383      0.2    0.8       5.108   26.4   0b1111111111111111    20190606T174740068626
 9     120     2.2200      0.0       0.0     2.0917      0.0    0.0       1.061   26.4   0b1111111111111111    20190606T174740068961
10     120     2.2267      0.0       0.0     0.4390      0.3    0.8       5.072   26.4   0b1111111111111111    20190606T174740069280
11     120     2.2297      0.0       0.0     2.1242      0.0    0.0       1.050   26.4   0b1111111111111111    20190606T174740069561
12     120     2.2162      0.0       0.0     0.4367      0.0    0.0       5.075   26.4   0b1111111111111111    20190606T174740069839
13     120     2.2038      0.4       0.8     2.0712      0.4    0.8       1.064   26.4   0b1111111111111111    20190606T174740070117
14     120     2.2380      0.0       0.0     0.4375      0.0    0.0       5.115   26.4   0b1111111111111111    20190606T174740070417
15     120     2.2114      0.4       0.8     2.0871      0.4    0.8       1.060   26.4   0b1111111111111111    20190606T174740070696
 0     110     2.1644      0.2       0.7     0.4253      0.4    0.8       5.089   26.6   0b1111111111111111    20190606T174743521428
 1     110     2.1818      0.0       0.0     2.0592      0.0    0.0       1.060   26.6   0b1111111111111111    20190606T174743521832
 2     110     2.1878      0.0       0.0     0.4300      0.0    0.0       5.088   26.6   0b1111111111111111    20190606T174743522164
 3     110     2.1765      0.0       0.0     2.0529      0.4    0.8       1.060   26.6   0b1111111111111111    20190606T174743522498
 4     110     2.1953      0.0       0.0     0.4325      0.0    0.0       5.076   26.6   0b1111111111111111    20190606T174743522788
 5     110     2.1695      0.4       0.7     2.0517      0.0    0.0       1.057   26.6   0b1111111111111111    20190606T174743523072
 6     110     2.2095      0.0       0.0     0.4375      0.0    0.0       5.050   26.6   0b1111111111111111    20190606T174743523376
 7     110     2.1761      0.4       0.8     2.0567      0.0    0.0       1.058   26.6   0b1111111111111111    20190606T174743523658
 8     110     2.1919      0.4       0.8     0.4288      0.4    0.8       5.111   26.6   0b1111111111111111    20190606T174743523989
 9     110     2.1740      0.3       0.8     2.0479      0.4    0.8       1.062   26.6   0b1111111111111111    20190606T174743524294
10     110     2.1803      0.0       0.0     0.4297      0.4    0.8       5.074   26.6   0b1111111111111111    20190606T174743524576
11     110     2.1833      0.0       0.0     2.0795      0.4    0.8       1.050   26.6   0b1111111111111111    20190606T174743524854
12     110     2.1710      0.4       0.7     0.4275      0.0    0.0       5.078   26.6   0b1111111111111111    20190606T174743525132
13     110     2.1585      0.0       0.0     2.0284      0.3    0.8       1.064   26.6   0b1111111111111111    20190606T174743525435
14     110     2.1923      0.0       0.0     0.4284      0.2    0.8       5.117   26.6   0b1111111111111111    20190606T174743525712
15     110     2.1660      0.0       0.0     2.0440      0.3    0.8       1.060   26.6   0b1111111111111111    20190606T174743525990
 0     100     2.1157      0.0       0.0     0.4158      0.0    0.0       5.088   26.7   0b1111111111111111    20190606T174746977598
 1     100     2.1330      0.0       0.0     2.0127      0.3    0.8       1.060   26.7   0b1111111111111111    20190606T174746978247
 2     100     2.1394      0.4       0.8     0.4200      0.0    0.0       5.094   26.7   0b1111111111111111    20190606T174746978803
 3     100     2.1272      0.3       0.8     2.0067      0.0    0.0       1.060   26.7   0b1111111111111111    20190606T174746979366
