CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
13     190     2.5695      0.0       0.0     1.1370      0.4    0.8       2.260   25.4   0b1111111111111111    20190614T120513935833
14     190     2.5703      0.0       0.0     0.2560      0.3    0.8      10.040   25.4   0b1111111111111111    20190614T120513936157
15     190     2.5530      0.0       0.0     1.1257      0.3    0.8       2.268   25.4   0b1111111111111111    20190614T120513936442
 0     180     2.5150      0.4       0.8     0.2515      0.3    0.8      10.000   25.5   0b1111111111111111    20190614T120517412312
 1     180     2.5215      0.0       0.0     1.1168      0.3    0.8       2.258   25.5   0b1111111111111111    20190614T120517412777
 2     180     2.5350      0.0       0.0     0.2530      0.4    0.8      10.020   25.5   0b1111111111111111    20190614T120517413074
 3     180     2.5155      0.0       0.0     1.1062      0.4    0.8       2.274   25.5   0b1111111111111111    20190614T120517413408
 4     180     2.5125      0.0       0.0     0.2502      0.3    0.8      10.043   25.5   0b1111111111111111    20190614T120517413725
 5     180     2.5112      0.3       0.8     1.1100      0.4    1.7       2.262   25.5   0b1111111111111111    20190614T120517414013
 6     180     2.5050      0.0       0.0     0.2495      0.4    0.8      10.040   25.5   0b1111111111111111    20190614T120517414295
 7     180     2.4945      0.0       0.0     1.0994      0.4    0.8       2.269   25.5   0b1111111111111111    20190614T120517414640
 8     180     2.5187      0.3       0.8     0.2519      0.4    0.8       9.998   25.5   0b1111111111111111    20190614T120517414965
 9     180     2.5185      0.0       0.0     1.1142      0.2    0.8       2.260   25.5   0b1111111111111111    20190614T120517415250
10     180     2.5312      0.0       0.0     0.2517      0.0    0.0      10.058   25.5   0b1111111111111111    20190614T120517415577
11     180     2.5099      0.4       0.8     1.1099      0.3    0.8       2.261   25.5   0b1111111111111111    20190614T120517415872
12     180     2.5019      0.2       0.7     0.2492      0.0    0.0      10.041   25.5   0b1111111111111111    20190614T120517416151
13     180     2.5208      0.0       0.0     1.1155      0.4    0.8       2.260   25.5   0b1111111111111111    20190614T120517416485
14     180     2.5215      0.0       0.0     0.2512      0.4    0.8      10.039   25.5   0b1111111111111111    20190614T120517416766
15     180     2.5044      0.3       0.8     1.1042      0.0    0.0       2.268   25.5   0b1111111111111111    20190614T120517417043
 0     170     2.4653      0.0       0.0     0.2466      0.2    0.8       9.998   25.6   0b1111111111111111    20190614T120520890404
 1     170     2.4719      0.2       0.7     1.0949      0.3    0.8       2.258   25.6   0b1111111111111111    20190614T120520890802
 2     170     2.4848      0.0       0.0     0.2479      0.4    0.8      10.023   25.6   0b1111111111111111    20190614T120520891159
 3     170     2.4660      0.0       0.0     1.0842      0.0    0.0       2.275   25.6   0b1111111111111111    20190614T120520891486
 4     170     2.4638      0.0       0.0     0.2455      0.4    0.8      10.036   25.6   0b1111111111111111    20190614T120520891777
 5     170     2.4630      0.0       0.0     1.0884      0.3    0.8       2.263   25.6   0b1111111111111111    20190614T120520892148
 6     170     2.4563      0.0       0.0     0.2448      0.4    0.8      10.036   25.6   0b1111111111111111    20190614T120520892459
 7     170     2.4465      0.0       0.0     1.0783      0.0    0.0       2.269   25.6   0b1111111111111111    20190614T120520892790
 8     170     2.4698      0.0       0.0     0.2469      0.4    0.8      10.002   25.6   0b1111111111111111    20190614T120520893078
 9     170     2.4698      0.0       0.0     1.0926      0.3    0.8       2.260   25.6   0b1111111111111111    20190614T120520893424
10     170     2.4818      0.2       0.8     0.2467      0.2    0.8      10.058   25.6   0b1111111111111111    20190614T120520893706
11     170     2.4615      0.0       0.0     1.0884      0.3    0.8       2.262   25.6   0b1111111111111111    20190614T120520893984
12     170     2.4533      0.0       0.0     0.2442      0.3    0.8      10.044   25.6   0b1111111111111111    20190614T120520894314
13     170     2.4718      0.3       0.7     1.0939      0.4    0.8       2.260   25.6   0b1111111111111111    20190614T120520894596
14     170     2.4728      0.0       0.0     0.2462      0.4    0.8      10.045   25.6   0b1111111111111111    20190614T120520894874
15     170     2.4563      0.0       0.0     1.0831      0.4    0.8       2.268   25.6   0b1111111111111111    20190614T120520895205
 0     160     2.4157      0.0       0.0     0.2415      0.3    0.8      10.003   25.6   0b1111111111111111    20190614T120524371489
 1     160     2.4217      0.0       0.0     1.0726      0.2    0.8       2.258   25.6   0b1111111111111111    20190614T120524371881
 2     160     2.4345      0.0       0.0     0.2427      0.4    0.8      10.029   25.6   0b1111111111111111    20190614T120524372297
 3     160     2.4157      0.0       0.0     1.0625      0.0    0.0       2.274   25.6   0b1111111111111111    20190614T120524372600
 4     160     2.4150      0.0       0.0     0.2406      0.4    0.8      10.038   25.6   0b1111111111111111    20190614T120524372887
 5     160     2.4142      0.0       0.0     1.0668      0.3    0.8       2.263   25.6   0b1111111111111111    20190614T120524373232
 6     160     2.4082      0.0       0.0     0.2400      0.0    0.0      10.034   25.6   0b1111111111111111    20190614T120524373568
 7     160     2.3982      0.4       0.7     1.0570      0.4    0.8       2.269   25.6   0b1111111111111111    20190614T120524373870
 8     160     2.4208      0.3       0.8     0.2423      0.4    0.8       9.993   25.6   0b1111111111111111    20190614T120524374219
 9     160     2.4210      0.0       0.0     1.0712      0.4    0.8       2.260   25.6   0b1111111111111111    20190614T120524374510
10     160     2.4330      0.0       0.0     0.2417      0.0    0.0      10.068   25.6   0b1111111111111111    20190614T120524374801
11     160     2.4127      0.0       0.0     1.0670      0.4    0.8       2.261   25.6   0b1111111111111111    20190614T120524375079
12     160     2.4045      0.0       0.0     0.2392      0.0    0.0      10.054   25.6   0b1111111111111111    20190614T120524375415
13     160     2.4225      0.0       0.0     1.0720      0.4    0.8       2.260   25.6   0b1111111111111111    20190614T120524375693
14     160     2.4232      0.0       0.0     0.2413      0.4    0.8      10.041   25.6   0b1111111111111111    20190614T120524375969
15     160     2.4075      0.0       0.0     1.0617      0.4    1.7       2.268   25.6   0b1111111111111111    20190614T120524376294
 0     150     2.3685      0.0       0.0     0.2368      0.3    0.8      10.004   25.6   0b1111111111111111    20190614T120527857194
 1     150     2.3746      0.2       0.8     1.0518      0.3    0.8       2.258   25.6   0b1111111111111111    20190614T120527857609
 2     150     2.3865      0.0       0.0     0.2379      0.4    0.8      10.031   25.6   0b1111111111111111    20190614T120527857905
 3     150     2.3678      0.0       0.0     1.0413      0.4    0.8       2.274   25.6   0b1111111111111111    20190614T120527858191
 4     150     2.3696      0.4       0.8     0.2359      0.2    0.8      10.044   25.6   0b1111111111111111    20190614T120527858533
 5     150     2.3685      0.0       0.0     1.0468      0.3    0.8       2.263   25.6   0b1111111111111111    20190614T120527858817
 6     150     2.3625      0.0       0.0     0.2351      0.2    0.8      10.050   25.6   0b1111111111111111    20190614T120527859097
 7     150     2.3521      0.3       0.8     1.0367      0.0    0.0       2.269   25.6   0b1111111111111111    20190614T120527859394
 8     150     2.3745      0.0       0.0     0.2375      0.0    0.0       9.998   25.6   0b1111111111111111    20190614T120527859675
 9     150     2.3738      0.0       0.0     1.0501      0.2    0.8       2.261   25.6   0b1111111111111111    20190614T120527859952
10     150     2.3865      0.0       0.0     0.2369      0.4    0.8      10.073   25.6   0b1111111111111111    20190614T120527860249
11     150     2.3662      0.2       0.8     1.0464      0.4    0.8       2.261   25.6   0b1111111111111111    20190614T120527860530
12     150     2.3588      0.0       0.0     0.2348      0.4    0.8      10.048   25.6   0b1111111111111111    20190614T120527860806
13     150     2.3760      0.0       0.0     1.0514      0.4    0.8       2.260   25.6   0b1111111111111111    20190614T120527861083
14     150     2.3775      0.0       0.0     0.2367      0.0    0.0      10.046   25.6   0b1111111111111111    20190614T120527861378
15     150     2.3610      0.0       0.0     1.0409      0.2    0.8       2.268   25.6   0b1111111111111111    20190614T120527861656
 0     140     2.3191      0.3       0.8     0.2317      0.0    0.0      10.011   25.7   0b1111111111111111    20190614T120531318621
 1     140     2.3250      0.0       0.0     1.0300      0.4    1.7       2.257   25.7   0b1111111111111111    20190614T120531319004
 2     140     2.3363      0.0       0.0     0.2328      0.4    0.8      10.034   25.7   0b1111111111111111    20190614T120531319299
 3     140     2.3182      0.0       0.0     1.0194      0.4    0.8       2.274   25.7   0b1111111111111111    20190614T120531319611
 4     140     2.3212      0.0       0.0     0.2310      0.3    0.8      10.049   25.7   0b1111111111111111    20190614T120531319894
 5     140     2.3203      0.3       0.8     1.0253      0.4    0.8       2.263   25.7   0b1111111111111111    20190614T120531320173
 6     140     2.3145      0.0       0.0     0.2308      0.0    0.0      10.027   25.7   0b1111111111111111    20190614T120531320533
 7     140     2.3047      0.0       0.0     1.0158      0.0    0.0       2.269   25.7   0b1111111111111111    20190614T120531320822
 8     140     2.3257      0.0       0.0     0.2325      0.0    0.0      10.003   25.7   0b1111111111111111    20190614T120531321112
 9     140     2.3257      0.0       0.0     1.0289      0.4    0.8       2.260   25.7   0b1111111111111111    20190614T120531321506
10     140     2.3378      0.0       0.0     0.2322      0.4    0.8      10.066   25.7   0b1111111111111111    20190614T120531321792
11     140     2.3179      0.4       0.8     1.0250      0.0    0.0       2.261   25.7   0b1111111111111111    20190614T120531322069
12     140     2.3107      0.0       0.0     0.2299      0.2    0.8      10.050   25.7   0b1111111111111111    20190614T120531322352
13     140     2.3272      0.0       0.0     1.0300      0.0    0.0       2.259   25.7   0b1111111111111111    20190614T120531322629
14     140     2.3289      0.3       0.8     0.2317      0.0    0.0      10.053   25.7   0b1111111111111111    20190614T120531322905
15     140     2.3129      0.2       0.7     1.0200      0.0    0.0       2.268   25.7   0b1111111111111111    20190614T120531323208
 0     130     2.2703      0.0       0.0     0.2268      0.3    0.8      10.008   25.7   0b1111111111111111    20190614T120534786703
 1     130     2.2755      0.0       0.0     1.0081      0.4    0.8       2.257   25.7   0b1111111111111111    20190614T120534787102
 2     130     2.2868      0.0       0.0     0.2278      0.4    0.8      10.037   25.7   0b1111111111111111    20190614T120534787482
 3     130     2.2691      0.4       0.8     0.9976      0.3    0.8       2.275   25.7   0b1111111111111111    20190614T120534787781
 4     130     2.2733      0.0       0.0     0.2262      0.4    0.8      10.051   25.7   0b1111111111111111    20190614T120534788066
 5     130     2.2718      0.0       0.0     1.0042      0.0    0.0       2.262   25.7   0b1111111111111111    20190614T120534788390
 6     130     2.2665      0.0       0.0     0.2258      0.2    0.8      10.040   25.7   0b1111111111111111    20190614T120534788690
 7     130     2.2567      0.0       0.0     0.9948      0.3    0.8       2.268   25.7   0b1111111111111111    20190614T120534789003
 8     130     2.2770      0.0       0.0     0.2276      0.2    0.8      10.005   25.7   0b1111111111111111    20190614T120534789307
 9     130     2.2778      0.0       0.0     1.0075      0.0    0.0       2.261   25.7   0b1111111111111111    20190614T120534789661
10     130     2.2890      0.0       0.0     0.2273      0.4    0.8      10.073   25.7   0b1111111111111111    20190614T120534789942
11     130     2.2695      0.0       0.0     1.0038      0.4    0.8       2.261   25.7   0b1111111111111111    20190614T120534790220
12     130     2.2628      0.0       0.0     0.2250      0.0    0.0      10.057   25.7   0b1111111111111111    20190614T120534790550
13     130     2.2785      0.0       0.0     1.0083      0.0    0.0       2.260   25.7   0b1111111111111111    20190614T120534790831
14     130     2.2808      0.0       0.0     0.2267      0.0    0.0      10.062   25.7   0b1111111111111111    20190614T120534791108
15     130     2.2650      0.0       0.0     0.9984      0.2    0.8       2.269   25.7   0b1111111111111111    20190614T120534791436
 0     120     2.2207      0.0       0.0     0.2218      0.2    0.8      10.015   25.8   0b1111111111111111    20190614T120538256788
 1     120     2.2264      0.4       0.8     0.9860      0.3    0.8       2.258   25.8   0b1111111111111111    20190614T120538257293
 2     120     2.2372      0.0       0.0     0.2228      0.4    0.8      10.040   25.8   0b1111111111111111    20190614T120538257610
 3     120     2.2192      0.0       0.0     0.9758      0.0    0.0       2.274   25.8   0b1111111111111111    20190614T120538257901
 4     120     2.2252      0.0       0.0     0.2213      0.4    0.8      10.054   25.8   0b1111111111111111    20190614T120538258246
 5     120     2.2251      0.3       0.8     0.9833      0.0    0.0       2.263   25.8   0b1111111111111111    20190614T120538258389
 6     120     2.2186      0.2       0.7     0.2208      0.0    0.0      10.046   25.8   0b1111111111111111    20190614T120538258527
 7     120     2.2102      0.0       0.0     0.9742      0.0    0.0       2.269   25.8   0b1111111111111111    20190614T120538258671
 8     120     2.2297      0.0       0.0     0.2227      0.4    0.8      10.010   25.8   0b1111111111111111    20190614T120538258809
 9     120     2.2282      0.0       0.0     0.9858      0.0    0.0       2.260   25.8   0b1111111111111111    20190614T120538258971
10     120     2.2403      0.0       0.0     0.2224      0.2    0.8      10.072   25.8   0b1111111111111111    20190614T120538259151
11     120     2.2215      0.0       0.0     0.9826      0.3    0.8       2.261   25.8   0b1111111111111111    20190614T120538259291
12     120     2.2150      0.4       0.8     0.2201      0.2    0.8      10.065   25.8   0b1111111111111111    20190614T120538259426
13     120     2.2305      0.0       0.0     0.9868      0.3    0.8       2.260   25.8   0b1111111111111111    20190614T120538259561
14     120     2.2327      0.0       0.0     0.2218      0.2    0.8      10.069   25.8   0b1111111111111111    20190614T120538259696
15     120     2.2177      0.0       0.0     0.9777      0.3    0.8       2.268   25.8   0b1111111111111111    20190614T120538259830
 0     110     2.1743      0.0       0.0     0.2173      0.4    0.8      10.008   25.8   0b1111111111111111    20190614T120541733043
 1     110     2.1794      0.2       0.8     0.9650      0.0    0.0       2.258   25.8   0b1111111111111111    20190614T120541733568
 2     110     2.1900      0.0       0.0     0.2183      0.0    0.0      10.031   25.8   0b1111111111111111    20190614T120541733890
 3     110     2.1728      0.0       0.0     0.9550      0.0    0.0       2.275   25.8   0b1111111111111111    20190614T120541734246
 4     110     2.1795      0.0       0.0     0.2167      0.0    0.0      10.059   25.8   0b1111111111111111    20190614T120541734542
 5     110     2.1792      0.4       0.8     0.9628      0.4    0.8       2.263   25.8   0b1111111111111111    20190614T120541734829
 6     110     2.1735      0.0       0.0     0.2163      0.4    0.8      10.051   25.8   0b1111111111111111    20190614T120541735161
 7     110     2.1645      0.0       0.0     0.9542      0.0    0.0       2.268   25.8   0b1111111111111111    20190614T120541735451
 8     110     2.1839      0.2       0.8     0.2182      0.2    0.8      10.007   25.8   0b1111111111111111    20190614T120541735893
 9     110     2.1825      0.0       0.0     0.9653      0.4    0.8       2.261   25.8   0b1111111111111111    20190614T120541736248
10     110     2.1938      0.0       0.0     0.2176      0.2    0.8      10.082   25.8   0b1111111111111111    20190614T120541736536
11     110     2.1761      0.4       0.8     0.9625      0.0    0.0       2.261   25.8   0b1111111111111111    20190614T120541736818
12     110     2.1698      0.0       0.0     0.2156      0.4    0.8      10.065   25.8   0b1111111111111111    20190614T120541737137
13     110     2.1848      0.0       0.0     0.9667      0.0    0.0       2.260   25.8   0b1111111111111111    20190614T120541737436
14     110     2.1865      0.3       0.8     0.2175      0.0    0.0      10.053   25.8   0b1111111111111111    20190614T120541737714
15     110     2.1720      0.0       0.0     0.9575      0.0    0.0       2.268   25.8   0b1111111111111111    20190614T120541737991
 0     100     2.1255      0.0       0.0     0.2123      0.3    0.8      10.010   25.9   0b1111111111111111    20190614T120545205276
 1     100     2.1300      0.0       0.0     0.9433      0.3    0.8       2.258   25.9   0b1111111111111111    20190614T120545205739
 2     100     2.1405      0.0       0.0     0.2133      0.3    0.8      10.038   25.9   0b1111111111111111    20190614T120545206040
 3     100     2.1235      0.4       0.8     0.9333      0.0    0.0       2.275   25.9   0b1111111111111111    20190614T120545206328
