CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 3     240     2.6362      0.0       0.0     2.4745      0.4    0.8       1.065   24.5   0b1111111111111111    20190619T145304135736
 4     240     2.8147      0.2       0.8     0.5511      3.4   10.8       5.108   24.5   0b1111111111111111    20190619T145304136026
 5     240     2.6372      0.3       0.7     2.4698      0.4    0.8       1.068   24.5   0b1111111111111111    20190619T145304136364
 6     240     2.8110      0.0       0.0     0.5551      1.9    6.7       5.064   24.5   0b1111111111111111    20190619T145304136650
 7     240     2.6152      0.0       0.0     2.4592      0.5    1.7       1.063   24.5   0b1111111111111111    20190619T145304136933
 8     240     2.7883      0.3       0.8     0.5481      3.1   10.0       5.087   24.5   0b1111111111111111    20190619T145304137320
 9     240     2.5975      0.6       1.5     2.4444      0.8    2.5       1.063   24.5   0b1111111111111111    20190619T145304137678
10     240     2.8032      0.5       1.5     0.5496      3.7   11.7       5.101   24.5   0b1111111111111111    20190619T145304137963
11     240     2.5993      0.7       2.3     2.4378      0.7    2.5       1.066   24.5   0b1111111111111111    20190619T145304138277
12     240     2.7948      0.4       0.8     0.5482      5.5   20.8       5.098   24.5   0b1111111111111111    20190619T145304138417
13     240     2.5975      0.6       1.5     2.4363      0.9    2.5       1.066   24.5   0b1111111111111111    20190619T145304138552
14     240     2.7830      0.3       0.7     0.5447      4.6   16.7       5.110   24.5   0b1111111111111111    20190619T145304138696
15     240     2.5972      0.5       1.5     2.4391      0.6    1.7       1.065   24.5   0b1111111111111111    20190619T145304138831
 0     230     2.7562      0.2       0.8     0.5404      1.0    3.3       5.100   24.7   0b1111111111111111    20190619T145307600388
 1     230     2.6294      0.2       0.8     2.4752      0.5    1.7       1.062   24.7   0b1111111111111111    20190619T145307600786
 2     230     2.7638      0.2       0.7     0.5429      1.5    4.2       5.091   24.7   0b1111111111111111    20190619T145307601144
 3     230     2.6321      0.4       0.8     2.4703      0.4    0.8       1.066   24.7   0b1111111111111111    20190619T145307601498
 4     230     2.7745      0.3       0.8     0.5442      1.2    4.2       5.099   24.7   0b1111111111111111    20190619T145307601790
 5     230     2.6336      0.4       0.7     2.4668      0.5    1.7       1.068   24.7   0b1111111111111111    20190619T145307602074
 6     230     2.7697      0.0       0.0     0.5453      1.4    4.2       5.079   24.7   0b1111111111111111    20190619T145307602418
 7     230     2.6129      0.2       0.8     2.4570      0.4    0.8       1.063   24.7   0b1111111111111111    20190619T145307602700
 8     230     2.7548      0.2       0.7     0.5414      2.9    9.2       5.088   24.7   0b1111111111111111    20190619T145307603036
 9     230     2.5976      0.4       0.7     2.4447      0.7    2.5       1.063   24.7   0b1111111111111111    20190619T145307603381
10     230     2.7795      0.0       0.0     0.5454      4.4   12.5       5.096   24.7   0b1111111111111111    20190619T145307603663
11     230     2.5995      0.0       0.0     2.4382      0.6    1.7       1.066   24.7   0b1111111111111111    20190619T145307603944
12     230     2.7645      0.0       0.0     0.5441      2.4    7.5       5.081   24.7   0b1111111111111111    20190619T145307604276
13     230     2.5975      0.3       0.7     2.4367      0.4    1.7       1.066   24.7   0b1111111111111111    20190619T145307604559
14     230     2.7488      0.0       0.0     0.5368      1.9    5.8       5.121   24.7   0b1111111111111111    20190619T145307604837
15     230     2.5972      0.0       0.0     2.4392      0.4    1.7       1.065   24.7   0b1111111111111111    20190619T145307605164
 0     220     2.7095      0.3       0.8     0.5312      0.9    3.3       5.101   24.8   0b1111111111111111    20190619T145311068001
 1     220     2.6209      0.4       0.8     2.4674      0.4    1.7       1.062   24.8   0b1111111111111111    20190619T145311068466
 2     220     2.7165      0.0       0.0     0.5337      0.8    2.5       5.090   24.8   0b1111111111111111    20190619T145311068778
 3     220     2.6242      0.0       0.0     2.4632      0.7    1.7       1.065   24.8   0b1111111111111111    20190619T145311069069
 4     220     2.7270      0.0       0.0     0.5353      0.7    2.5       5.095   24.8   0b1111111111111111    20190619T145311069421
 5     220     2.6272      0.2       0.8     2.4607      0.4    1.7       1.068   24.8   0b1111111111111111    20190619T145311069707
 6     220     2.7218      0.0       0.0     0.5358      0.5    1.7       5.079   24.8   0b1111111111111111    20190619T145311069993
 7     220     2.6084      0.2       0.8     2.4528      0.5    1.7       1.063   24.8   0b1111111111111111    20190619T145311070338
 8     220     2.7091      0.2       0.8     0.5328      2.1    6.7       5.085   24.8   0b1111111111111111    20190619T145311070633
 9     220     2.5957      0.0       0.0     2.4431      0.5    1.7       1.062   24.8   0b1111111111111111    20190619T145311070990
10     220     2.7411      0.3       0.8     0.5366      1.6    5.8       5.108   24.8   0b1111111111111111    20190619T145311071349
11     220     2.5973      0.2       0.7     2.4363      0.4    0.8       1.066   24.8   0b1111111111111111    20190619T145311071654
12     220     2.7213      0.4       0.8     0.5367      1.7    5.8       5.071   24.8   0b1111111111111111    20190619T145311071944
13     220     2.5958      0.2       0.8     2.4352      0.4    0.8       1.066   24.8   0b1111111111111111    20190619T145311072341
14     220     2.7037      0.0       0.0     0.5285      1.3    4.2       5.116   24.8   0b1111111111111111    20190619T145311072638
15     220     2.5950      0.0       0.0     2.4373      0.4    0.8       1.065   24.8   0b1111111111111111    20190619T145311072922
 0     210     2.6611      0.2       0.7     0.5218      0.3    0.8       5.099   24.9   0b1111111111111111    20190619T145314539404
 1     210     2.6056      0.2       0.8     2.4533      0.0    0.0       1.062   24.9   0b1111111111111111    20190619T145314539783
 2     210     2.6685      0.0       0.0     0.5240      0.7    2.5       5.093   24.9   0b1111111111111111    20190619T145314540082
 3     210     2.6107      0.0       0.0     2.4502      0.4    0.8       1.066   24.9   0b1111111111111111    20190619T145314540467
 4     210     2.6781      0.3       0.7     0.5258      0.4    1.7       5.094   24.9   0b1111111111111111    20190619T145314540760
 5     210     2.6152      0.0       0.0     2.4494      0.4    0.8       1.068   24.9   0b1111111111111111    20190619T145314541045
 6     210     2.6730      0.0       0.0     0.5261      0.4    0.8       5.081   24.9   0b1111111111111111    20190619T145314541395
 7     210     2.5998      0.4       0.7     2.4451      0.2    0.8       1.063   24.9   0b1111111111111111    20190619T145314541706
 8     210     2.6610      0.0       0.0     0.5221      0.7    2.5       5.097   24.9   0b1111111111111111    20190619T145314542016
 9     210     2.5909      0.4       0.8     2.4385      0.5    1.7       1.063   24.9   0b1111111111111111    20190619T145314542356
10     210     2.6932      0.0       0.0     0.5272      1.4    5.0       5.108   24.9   0b1111111111111111    20190619T145314542641
11     210     2.5929      0.3       0.7     2.4321      0.6    1.7       1.066   24.9   0b1111111111111111    20190619T145314542920
12     210     2.6730      0.0       0.0     0.5270      0.6    1.7       5.072   24.9   0b1111111111111111    20190619T145314543257
13     210     2.5916      0.4       0.8     2.4315      0.3    0.8       1.066   24.9   0b1111111111111111    20190619T145314543540
14     210     2.6558      0.0       0.0     0.5197      0.7    2.5       5.110   24.9   0b1111111111111111    20190619T145314543819
15     210     2.5899      0.3       0.8     2.4326      0.4    1.7       1.065   24.9   0b1111111111111111    20190619T145314544125
 0     200     2.6130      0.0       0.0     0.5119      0.4    0.8       5.104   25.0   0b1111111111111111    20190619T145318001392
 1     200     2.5785      0.0       0.0     2.4270      0.4    0.8       1.062   25.0   0b1111111111111111    20190619T145318001782
 2     200     2.6200      0.3       0.8     0.5145      0.4    0.8       5.092   25.0   0b1111111111111111    20190619T145318002194
 3     200     2.5858      0.3       0.8     2.4267      0.0    0.0       1.066   25.0   0b1111111111111111    20190619T145318002519
 4     200     2.6284      0.4       0.8     0.5160      0.5    1.7       5.094   25.0   0b1111111111111111    20190619T145318002810
 5     200     2.5927      0.0       0.0     2.4283      0.0    0.0       1.068   25.0   0b1111111111111111    20190619T145318003127
 6     200     2.6235      0.0       0.0     0.5167      0.5    1.7       5.078   25.0   0b1111111111111111    20190619T145318003436
 7     200     2.5838      0.0       0.0     2.4297      0.4    0.8       1.063   25.0   0b1111111111111111    20190619T145318003767
 8     200     2.6115      0.0       0.0     0.5128      0.6    1.7       5.092   25.0   0b1111111111111111    20190619T145318004053
 9     200     2.5810      0.3       0.7     2.4291      0.3    0.8       1.063   25.0   0b1111111111111111    20190619T145318004408
10     200     2.6432      0.3       0.8     0.5172      0.4    0.8       5.110   25.0   0b1111111111111111    20190619T145318004692
11     200     2.5826      0.4       0.8     2.4226      0.3    0.8       1.066   25.0   0b1111111111111111    20190619T145318004970
12     200     2.6236      0.2       0.7     0.5168      0.3    0.8       5.077   25.0   0b1111111111111111    20190619T145318005307
13     200     2.5825      0.3       0.8     2.4227      0.5    1.7       1.066   25.0   0b1111111111111111    20190619T145318005591
14     200     2.6062      0.0       0.0     0.5097      0.4    0.8       5.114   25.0   0b1111111111111111    20190619T145318005870
15     200     2.5792      0.2       0.7     2.4227      0.5    1.7       1.065   25.0   0b1111111111111111    20190619T145318006200
 0     190     2.5658      0.0       0.0     0.5025      0.4    1.7       5.106   25.0   0b1111111111111111    20190619T145321466724
 1     190     2.5388      0.2       0.7     2.3899      0.3    0.8       1.062   25.0   0b1111111111111111    20190619T145321467155
 2     190     2.5718      0.0       0.0     0.5051      0.3    0.8       5.092   25.0   0b1111111111111111    20190619T145321467470
 3     190     2.5470      0.0       0.0     2.3906      0.4    0.8       1.065   25.0   0b1111111111111111    20190619T145321467765
 4     190     2.5815      0.0       0.0     0.5065      0.3    0.8       5.097   25.0   0b1111111111111111    20190619T145321468051
 5     190     2.5560      0.0       0.0     2.3943      0.4    1.7       1.068   25.0   0b1111111111111111    20190619T145321468313
 6     190     2.5754      0.2       0.8     0.5070      0.4    0.8       5.080   25.0   0b1111111111111111    20190619T145321468451
 7     190     2.5558      0.3       0.8     2.4035      0.3    0.8       1.063   25.0   0b1111111111111111    20190619T145321468588
 8     190     2.5646      0.4       0.8     0.5032      0.3    0.8       5.097   25.0   0b1111111111111111    20190619T145321468724
 9     190     2.5613      0.0       0.0     2.4105      0.4    0.8       1.063   25.0   0b1111111111111111    20190619T145321468860
10     190     2.5957      0.0       0.0     0.5077      0.5    1.7       5.112   25.0   0b1111111111111111    20190619T145321468995
11     190     2.5629      0.3       0.7     2.4043      0.3    0.8       1.066   25.0   0b1111111111111111    20190619T145321469140
12     190     2.5748      0.0       0.0     0.5071      0.4    0.8       5.078   25.0   0b1111111111111111    20190619T145321469277
13     190     2.5640      0.3       0.8     2.4057      0.3    0.8       1.066   25.0   0b1111111111111111    20190619T145321469435
14     190     2.5591      0.3       0.8     0.5007      0.3    0.8       5.111   25.0   0b1111111111111111    20190619T145321469571
15     190     2.5582      0.2       0.8     2.4031      0.4    0.8       1.065   25.0   0b1111111111111111    20190619T145321469705
 0     180     2.5168      0.3       0.8     0.4928      0.4    0.8       5.107   25.1   0b1111111111111111    20190619T145324923133
 1     180     2.4915      0.0       0.0     2.3450      0.0    0.0       1.062   25.1   0b1111111111111111    20190619T145324923562
 2     180     2.5230      0.0       0.0     0.4951      0.3    0.8       5.096   25.1   0b1111111111111111    20190619T145324923876
 3     180     2.4997      0.0       0.0     2.3459      0.3    0.8       1.066   25.1   0b1111111111111111    20190619T145324924170
 4     180     2.5320      0.0       0.0     0.4970      0.4    0.8       5.095   25.1   0b1111111111111111    20190619T145324924477
 5     180     2.5087      0.0       0.0     2.3494      0.4    0.8       1.068   25.1   0b1111111111111111    20190619T145324924764
 6     180     2.5256      0.4       0.7     0.4971      0.4    0.8       5.081   25.1   0b1111111111111111    20190619T145324925045
 7     180     2.5117      0.0       0.0     2.3620      0.4    0.8       1.063   25.1   0b1111111111111111    20190619T145324925397
 8     180     2.5148      0.2       0.8     0.4937      0.4    0.8       5.094   25.1   0b1111111111111111    20190619T145324925682
 9     180     2.5224      0.3       0.7     2.3741      0.3    0.8       1.062   25.1   0b1111111111111111    20190619T145324925960
10     180     2.5451      0.4       0.8     0.4975      0.0    0.0       5.116   25.1   0b1111111111111111    20190619T145324926237
11     180     2.5245      0.0       0.0     2.3681      0.4    0.8       1.066   25.1   0b1111111111111111    20190619T145324926547
12     180     2.5250      0.3       0.7     0.4973      0.3    0.8       5.077   25.1   0b1111111111111111    20190619T145324926827
13     180     2.5267      0.0       0.0     2.3709      0.2    0.8       1.066   25.1   0b1111111111111111    20190619T145324927103
14     180     2.5099      0.4       0.8     0.4908      0.4    1.7       5.113   25.1   0b1111111111111111    20190619T145324927405
15     180     2.5185      0.0       0.0     2.3661      0.4    0.8       1.064   25.1   0b1111111111111111    20190619T145324927684
 0     170     2.4683      0.0       0.0     0.4832      0.3    0.8       5.108   25.2   0b1111111111111111    20190619T145328393818
 1     170     2.4435      0.0       0.0     2.2990      0.3    0.8       1.063   25.2   0b1111111111111111    20190619T145328394218
 2     170     2.4743      0.0       0.0     0.4858      0.2    0.8       5.094   25.2   0b1111111111111111    20190619T145328394551
 3     170     2.4518      0.0       0.0     2.3008      0.0    0.0       1.066   25.2   0b1111111111111111    20190619T145328394849
 4     170     2.4818      0.2       0.8     0.4871      0.4    0.8       5.095   25.2   0b1111111111111111    20190619T145328395136
 5     170     2.4600      0.0       0.0     2.3036      0.4    0.8       1.068   25.2   0b1111111111111111    20190619T145328395442
 6     170     2.4761      0.4       0.8     0.4873      0.3    0.8       5.081   25.2   0b1111111111111111    20190619T145328395727
 7     170     2.4630      0.0       0.0     2.3158      0.0    0.0       1.064   25.2   0b1111111111111111    20190619T145328396005
 8     170     2.4653      0.0       0.0     0.4836      0.4    0.8       5.098   25.2   0b1111111111111111    20190619T145328396329
 9     170     2.4743      0.0       0.0     2.3285      0.3    0.8       1.063   25.2   0b1111111111111111    20190619T145328396631
10     170     2.4945      0.0       0.0     0.4875      0.0    0.0       5.117   25.2   0b1111111111111111    20190619T145328396910
11     170     2.4758      0.0       0.0     2.3221      0.4    0.8       1.066   25.2   0b1111111111111111    20190619T145328397188
12     170     2.4750      0.0       0.0     0.4875      0.0    0.0       5.077   25.2   0b1111111111111111    20190619T145328397490
13     170     2.4787      0.0       0.0     2.3254      0.4    0.8       1.066   25.2   0b1111111111111111    20190619T145328397770
14     170     2.4605      0.3       0.8     0.4812      0.4    0.8       5.114   25.2   0b1111111111111111    20190619T145328398047
15     170     2.4701      0.4       0.8     2.3203      0.4    0.8       1.065   25.2   0b1111111111111111    20190619T145328398324
 0     160     2.4187      0.0       0.0     0.4733      0.0    0.0       5.110   25.2   0b1111111111111111    20190619T145331855701
 1     160     2.3947      0.0       0.0     2.2528      0.4    0.8       1.063   25.2   0b1111111111111111    20190619T145331856133
 2     160     2.4255      0.0       0.0     0.4758      0.0    0.0       5.097   25.2   0b1111111111111111    20190619T145331856450
 3     160     2.4030      0.0       0.0     2.2550      0.0    0.0       1.066   25.2   0b1111111111111111    20190619T145331856746
 4     160     2.4322      0.0       0.0     0.4773      0.3    0.8       5.095   25.2   0b1111111111111111    20190619T145331857032
 5     160     2.4105      0.0       0.0     2.2573      0.3    0.8       1.068   25.2   0b1111111111111111    20190619T145331857339
 6     160     2.4263      0.0       0.0     0.4776      0.2    0.8       5.080   25.2   0b1111111111111111    20190619T145331857622
 7     160     2.4135      0.0       0.0     2.2693      0.3    0.8       1.064   25.2   0b1111111111111111    20190619T145331857914
 8     160     2.4151      0.2       0.8     0.4740      0.3    0.8       5.095   25.2   0b1111111111111111    20190619T145331858256
 9     160     2.4240      0.0       0.0     2.2809      0.3    0.8       1.063   25.2   0b1111111111111111    20190619T145331858540
10     160     2.4441      0.3       0.8     0.4776      0.2    0.8       5.118   25.2   0b1111111111111111    20190619T145331858834
11     160     2.4252      0.4       0.8     2.2745      0.4    0.8       1.066   25.2   0b1111111111111111    20190619T145331859138
12     160     2.4250      0.3       0.8     0.4777      0.3    0.8       5.077   25.2   0b1111111111111111    20190619T145331859418
13     160     2.4285      0.0       0.0     2.2783      0.0    0.0       1.066   25.2   0b1111111111111111    20190619T145331859695
14     160     2.4106      0.2       0.8     0.4715      0.3    0.8       5.113   25.2   0b1111111111111111    20190619T145331859972
15     160     2.4202      0.0       0.0     2.2735      0.3    0.8       1.065   25.2   0b1111111111111111    20190619T145331860268
 0     150     2.3730      0.0       0.0     0.4644      0.4    0.8       5.110   25.3   0b1111111111111111    20190619T145335318499
 1     150     2.3490      0.0       0.0     2.2100      0.0    0.0       1.063   25.3   0b1111111111111111    20190619T145335318889
 2     150     2.3790      0.0       0.0     0.4668      0.3    0.8       5.096   25.3   0b1111111111111111    20190619T145335319230
 3     150     2.3573      0.0       0.0     2.2118      0.3    0.8       1.066   25.3   0b1111111111111111    20190619T145335319527
 4     150     2.3843      0.2       0.8     0.4680      0.4    0.8       5.095   25.3   0b1111111111111111    20190619T145335319813
 5     150     2.3631      0.3       0.8     2.2127      0.3    0.8       1.068   25.3   0b1111111111111111    20190619T145335320118
 6     150     2.3783      0.0       0.0     0.4682      0.3    0.8       5.080   25.3   0b1111111111111111    20190619T145335320401
 7     150     2.3663      0.0       0.0     2.2252      0.3    0.8       1.063   25.3   0b1111111111111111    20190619T145335320681
 8     150     2.3670      0.0       0.0     0.4642      0.3    0.8       5.099   25.3   0b1111111111111111    20190619T145335321008
 9     150     2.3760      0.0       0.0     2.2358      0.0    0.0       1.063   25.3   0b1111111111111111    20190619T145335321312
10     150     2.3962      0.0       0.0     0.4683      0.3    0.8       5.117   25.3   0b1111111111111111    20190619T145335321592
11     150     2.3775      0.0       0.0     2.2297      0.4    0.8       1.066   25.3   0b1111111111111111    20190619T145335321869
12     150     2.3789      0.3       0.8     0.4684      0.2    0.8       5.078   25.3   0b1111111111111111    20190619T145335322188
13     150     2.3828      0.0       0.0     2.2353      0.4    0.8       1.066   25.3   0b1111111111111111    20190619T145335322470
14     150     2.3625      0.0       0.0     0.4618      0.3    0.8       5.116   25.3   0b1111111111111111    20190619T145335322746
15     150     2.3723      0.0       0.0     2.2283      0.3    0.8       1.065   25.3   0b1111111111111111    20190619T145335323022
 0     140     2.3242      0.0       0.0     0.4550      0.0    0.0       5.108   25.4   0b1111111111111111    20190619T145338800859
 1     140     2.3010      0.0       0.0     2.1650      0.0    0.0       1.063   25.4   0b1111111111111111    20190619T145338801358
 2     140     2.3302      0.0       0.0     0.4575      0.0    0.0       5.093   25.4   0b1111111111111111    20190619T145338801681
 3     140     2.3092      0.2       0.8     2.1668      0.3    0.8       1.066   25.4   0b1111111111111111    20190619T145338802007
 4     140     2.3348      0.2       0.8     0.4582      0.2    0.8       5.095   25.4   0b1111111111111111    20190619T145338802374
 5     140     2.3138      0.2       0.7     2.1669      0.4    0.8       1.068   25.4   0b1111111111111111    20190619T145338802668
 6     140     2.3287      0.0       0.0     0.4583      0.0    0.0       5.081   25.4   0b1111111111111111    20190619T145338802952
 7     140     2.3173      0.3       0.8     2.1792      0.0    0.0       1.063   25.4   0b1111111111111111    20190619T145338803274
 8     140     2.3175      0.0       0.0     0.4547      0.4    0.8       5.097   25.4   0b1111111111111111    20190619T145338803588
 9     140     2.3265      0.0       0.0     2.1892      0.0    0.0       1.063   25.4   0b1111111111111111    20190619T145338803870
10     140     2.3460      0.0       0.0     0.4583      0.0    0.0       5.119   25.4   0b1111111111111111    20190619T145338804149
11     140     2.3277      0.4       0.8     2.1834      0.3    0.8       1.066   25.4   0b1111111111111111    20190619T145338804476
12     140     2.3295      0.0       0.0     0.4590      0.3    0.8       5.075   25.4   0b1111111111111111    20190619T145338804757
13     140     2.3327      0.3       0.7     2.1889      0.4    0.8       1.066   25.4   0b1111111111111111    20190619T145338805035
14     140     2.3137      0.0       0.0     0.4523      0.3    0.8       5.115   25.4   0b1111111111111111    20190619T145338805366
15     140     2.3227      0.0       0.0     2.1818      0.3    0.8       1.065   25.4   0b1111111111111111    20190619T145338805649
 0     130     2.2756      0.2       0.8     0.4454      0.4    0.8       5.109   25.4   0b1111111111111111    20190619T145342271487
 1     130     2.2530      0.0       0.0     2.1200      0.0    0.0       1.063   25.4   0b1111111111111111    20190619T145342271892
 2     130     2.2819      0.4       0.7     0.4480      0.4    0.8       5.093   25.4   0b1111111111111111    20190619T145342272241
 3     130     2.2612      0.0       0.0     2.1222      0.4    0.8       1.065   25.4   0b1111111111111111    20190619T145342272565
 4     130     2.2854      0.3       0.8     0.4483      0.0    0.0       5.098   25.4   0b1111111111111111    20190619T145342272855
 5     130     2.2650      0.0       0.0     2.1211      0.4    0.8       1.068   25.4   0b1111111111111111    20190619T145342273140
 6     130     2.2799      0.3       0.8     0.4485      0.3    0.8       5.083   25.4   0b1111111111111111    20190619T145342273445
 7     130     2.2680      0.0       0.0     2.1332      0.3    0.8       1.063   25.4   0b1111111111111111    20190619T145342273781
 8     130     2.2688      0.0       0.0     0.4450      0.0    0.0       5.098   25.4   0b1111111111111111    20190619T145342274065
 9     130     2.2770      0.0       0.0     2.1427      0.3    0.8       1.063   25.4   0b1111111111111111    20190619T145342274366
10     130     2.2964      0.2       0.8     0.4483      0.0    0.0       5.122   25.4   0b1111111111111111    20190619T145342274649
11     130     2.2778      0.0       0.0     2.1368      0.3    0.8       1.066   25.4   0b1111111111111111    20190619T145342274928
12     130     2.2800      0.0       0.0     0.4490      0.3    0.8       5.078   25.4   0b1111111111111111    20190619T145342275206
13     130     2.2838      0.0       0.0     2.1427      0.4    0.8       1.066   25.4   0b1111111111111111    20190619T145342275507
14     130     2.2650      0.0       0.0     0.4425      0.0    0.0       5.119   25.4   0b1111111111111111    20190619T145342275787
15     130     2.2740      0.0       0.0     2.1359      0.3    0.8       1.065   25.4   0b1111111111111111    20190619T145342276066
 0     120     2.2276      0.2       0.8     0.4358      0.0    0.0       5.111   25.5   0b1111111111111111    20190619T145345745601
 1     120     2.2043      0.0       0.0     2.0742      0.0    0.0       1.063   25.5   0b1111111111111111    20190619T145345746007
 2     120     2.2342      0.0       0.0     0.4383      0.2    0.8       5.098   25.5   0b1111111111111111    20190619T145345746357
 3     120     2.2132      0.2       0.8     2.0767      0.0    0.0       1.066   25.5   0b1111111111111111    20190619T145345746656
 4     120     2.2365      0.0       0.0     0.4384      0.3    0.8       5.101   25.5   0b1111111111111111    20190619T145345746941
 5     120     2.2171      0.3       0.8     2.0765      0.3    0.8       1.068   25.5   0b1111111111111111    20190619T145345747246
 6     120     2.2305      0.0       0.0     0.4388      0.4    0.8       5.083   25.5   0b1111111111111111    20190619T145345747529
 7     120     2.2194      0.3       0.8     2.0875      0.0    0.0       1.063   25.5   0b1111111111111111    20190619T145345747821
 8     120     2.2199      0.2       0.8     0.4351      0.2    0.8       5.102   25.5   0b1111111111111111    20190619T145345748132
 9     120     2.2275      0.0       0.0     2.0960      0.3    0.8       1.063   25.5   0b1111111111111111    20190619T145345748355
10     120     2.2464      0.3       0.8     0.4389      0.4    0.8       5.118   25.5   0b1111111111111111    20190619T145345748499
11     120     2.2291      0.3       0.8     2.0909      0.3    0.8       1.066   25.5   0b1111111111111111    20190619T145345748634
12     120     2.2312      0.0       0.0     0.4391      0.3    0.8       5.082   25.5   0b1111111111111111    20190619T145345748769
13     120     2.2335      0.0       0.0     2.0958      0.0    0.0       1.066   25.5   0b1111111111111111    20190619T145345748903
14     120     2.2177      0.0       0.0     0.4334      0.3    0.8       5.117   25.5   0b1111111111111111    20190619T145345749038
15     120     2.2248      0.4       0.8     2.0899      0.3    0.8       1.065   25.5   0b1111111111111111    20190619T145345749184
 0     110     2.1821      0.4       0.8     0.4268      0.2    0.8       5.113   25.6   0b1111111111111111    20190619T145349224379
 1     110     2.1593      0.0       0.0     2.0317      0.0    0.0       1.063   25.6   0b1111111111111111    20190619T145349224794
 2     110     2.1885      0.0       0.0     0.4292      0.0    0.0       5.099   25.6   0b1111111111111111    20190619T145349225108
 3     110     2.1675      0.0       0.0     2.0339      0.4    0.8       1.066   25.6   0b1111111111111111    20190619T145349225427
 4     110     2.1900      0.0       0.0     0.4293      0.3    0.8       5.101   25.6   0b1111111111111111    20190619T145349225717
 5     110     2.1710      0.3       0.7     2.0330      0.4    0.8       1.068   25.6   0b1111111111111111    20190619T145349226002
 6     110     2.1839      0.2       0.8     0.4296      0.4    0.8       5.084   25.6   0b1111111111111111    20190619T145349226283
 7     110     2.1733      0.3       0.8     2.0442      0.0    0.0       1.063   25.6   0b1111111111111111    20190619T145349226585
 8     110     2.1736      0.2       0.8     0.4262      0.4    0.8       5.100   25.6   0b1111111111111111    20190619T145349226865
 9     110     2.1810      0.0       0.0     2.0520      0.4    0.8       1.063   25.6   0b1111111111111111    20190619T145349227142
10     110     2.1992      0.3       0.8     0.4292      0.0    0.0       5.124   25.6   0b1111111111111111    20190619T145349227490
11     110     2.1825      0.0       0.0     2.0472      0.4    0.8       1.066   25.6   0b1111111111111111    20190619T145349227778
12     110     2.1844      0.4       0.8     0.4300      0.0    0.0       5.080   25.6   0b1111111111111111    20190619T145349228056
13     110     2.1870      0.0       0.0     2.0517      0.0    0.0       1.066   25.6   0b1111111111111111    20190619T145349228335
14     110     2.1713      0.0       0.0     0.4242      0.0    0.0       5.119   25.6   0b1111111111111111    20190619T145349228646
15     110     2.1785      0.4       0.8     2.0459      0.3    0.8       1.065   25.6   0b1111111111111111    20190619T145349228924
 0     100     2.1339      0.3       0.8     0.4172      0.4    0.8       5.115   25.6   0b1111111111111111    20190619T145352701031
 1     100     2.1120      0.0       0.0     1.9870      0.4    0.8       1.063   25.6   0b1111111111111111    20190619T145352701487
 2     100     2.1405      0.0       0.0     0.4200      0.0    0.0       5.096   25.6   0b1111111111111111    20190619T145352701882
 3     100     2.1202      0.0       0.0     1.9892      0.2    0.8       1.066   25.6   0b1111111111111111    20190619T145352702246
