CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
14     200     2.6092      0.0       0.0     0.0018      0.2    0.8    1491.000   25.4   0b1111111111111111    20181011T124413401054
15     200     2.6175      0.0       0.0     0.0016      0.3    0.8    1653.158   25.4   0b1111111111111111    20181011T124413401330
 0     190     2.5605      0.0       0.0     0.0013      0.4    0.8    1920.375   25.4   0b1111111111111111    20181011T124416961024
 1     190     2.5598      0.0       0.0     0.0017      0.0    0.0    1535.850   25.4   0b1111111111111111    20181011T124416961399
 2     190     2.5590      0.0       0.0     0.0008      0.0    0.0    3070.800   25.4   0b1111111111111111    20181011T124416961718
 3     190     2.5673      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.4   0b1111111111111111    20181011T124416962007
 4     190     2.5553      0.0       0.0     0.0026      0.2    0.8     989.129   25.4   0b1111111111111111    20181011T124416962290
 5     190     2.5583      0.0       0.0     0.0008      0.0    0.0    3069.900   25.4   0b1111111111111111    20181011T124416962568
 6     190     2.5673      0.0       0.0     0.0009      0.3    0.8    2800.636   25.4   0b1111111111111111    20181011T124416962867
 7     190     2.5697      0.3       0.8     0.0008      0.0    0.0    3083.580   25.4   0b1111111111111111    20181011T124416963144
 8     190     2.5650      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.4   0b1111111111111111    20181011T124416963419
 9     190     2.5485      0.0       0.0     0.0032      0.3    0.8     804.789   25.4   0b1111111111111111    20181011T124416963716
10     190     2.5561      0.2       0.8     0.0018      0.3    0.8    1394.223   25.4   0b1111111111111111    20181011T124416963992
11     190     2.5718      0.0       0.0     0.0009      0.3    0.8    2805.545   25.4   0b1111111111111111    20181011T124416964265
12     190     2.5560      0.0       0.0     0.0008      0.0    0.0    3067.200   25.4   0b1111111111111111    20181011T124416964538
13     190     2.5605      0.0       0.0     0.0009      0.3    0.8    2793.273   25.4   0b1111111111111111    20181011T124416964834
14     190     2.5613      0.0       0.0     0.0017      0.0    0.0    1536.750   25.4   0b1111111111111111    20181011T124416965110
15     190     2.5695      0.0       0.0     0.0016      0.3    0.8    1622.842   25.4   0b1111111111111111    20181011T124416965382
 0     180     2.5117      0.0       0.0     0.0009      0.3    0.8    2740.091   25.4   0b1111111111111111    20181011T124420533966
 1     180     2.5102      0.0       0.0     0.0013      0.4    0.8    2008.200   25.4   0b1111111111111111    20181011T124420534351
 2     180     2.5095      0.0       0.0     0.0007      0.3    0.8    3764.250   25.4   0b1111111111111111    20181011T124420534644
 3     180     2.5178      0.2       0.7    -0.0007      0.3    0.8    -666.000   25.4   0b1111111111111111    20181011T124420534952
 4     180     2.5065      0.0       0.0     0.0024      0.2    0.8    1037.172   25.4   0b1111111111111111    20181011T124420535246
 5     180     2.5095      0.0       0.0     0.0010      0.3    0.8    2509.500   25.4   0b1111111111111111    20181011T124420535526
 6     180     2.5177      0.0       0.0     0.0008      0.0    0.0    3021.300   25.4   0b1111111111111111    20181011T124420535804
 7     180     2.5207      0.2       0.7     0.0008      0.0    0.0    3024.810   25.4   0b1111111111111111    20181011T124420536101
 8     180     2.5162      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.4   0b1111111111111111    20181011T124420536377
 9     180     2.4997      0.0       0.0     0.0029      0.4    0.8     857.057   25.4   0b1111111111111111    20181011T124420536653
10     180     2.5072      0.0       0.0     0.0018      0.3    0.8    1367.591   25.4   0b1111111111111111    20181011T124420536961
11     180     2.5223      0.0       0.0     0.0009      0.3    0.8    2751.545   25.4   0b1111111111111111    20181011T124420537144
12     180     2.5066      0.2       0.8     0.0007      0.2    0.8    3342.100   25.4   0b1111111111111111    20181011T124420537277
13     180     2.5110      0.0       0.0     0.0008      0.0    0.0    3013.200   25.4   0b1111111111111111    20181011T124420537409
14     180     2.5117      0.0       0.0     0.0017      0.0    0.0    1507.050   25.4   0b1111111111111111    20181011T124420537541
15     180     2.5200      0.0       0.0     0.0016      0.3    0.8    1591.579   25.4   0b1111111111111111    20181011T124420537674
 0     170     2.4628      0.3       0.8     0.0010      0.3    0.8    2462.775   25.3   0b1111111111111111    20181011T124424099661
 1     170     2.4615      0.0       0.0     0.0011      0.4    0.8    2272.154   25.3   0b1111111111111111    20181011T124424100048
 2     170     2.4608      0.0       0.0     0.0005      0.4    0.8    4921.500   25.3   0b1111111111111111    20181011T124424100353
 3     170     2.4690      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.3   0b1111111111111111    20181011T124424100663
 4     170     2.4577      0.2       0.8     0.0025      0.0    0.0     983.070   25.3   0b1111111111111111    20181011T124424100951
 5     170     2.4600      0.0       0.0     0.0008      0.0    0.0    2952.000   25.3   0b1111111111111111    20181011T124424101234
 6     170     2.4690      0.0       0.0     0.0008      0.0    0.0    2962.800   25.3   0b1111111111111111    20181011T124424101513
 7     170     2.4713      0.2       0.7     0.0007      0.2    0.8    3295.100   25.3   0b1111111111111111    20181011T124424101810
 8     170     2.4668      0.2       0.7    -0.0006      0.4    0.8    -666.000   25.3   0b1111111111111111    20181011T124424102088
 9     170     2.4510      0.0       0.0     0.0031      0.4    0.8     794.919   25.3   0b1111111111111111    20181011T124424102365
10     170     2.4585      0.0       0.0     0.0018      0.3    0.8    1341.000   25.3   0b1111111111111111    20181011T124424102662
11     170     2.4735      0.0       0.0     0.0007      0.2    0.8    3298.000   25.3   0b1111111111111111    20181011T124424102942
12     170     2.4577      0.2       0.8     0.0007      0.3    0.8    3686.513   25.3   0b1111111111111111    20181011T124424103217
13     170     2.4615      0.0       0.0     0.0008      0.0    0.0    2953.800   25.3   0b1111111111111111    20181011T124424103493
14     170     2.4623      0.0       0.0     0.0017      0.0    0.0    1477.350   25.3   0b1111111111111111    20181011T124424103792
15     170     2.4705      0.0       0.0     0.0015      0.3    0.8    1647.000   25.3   0b1111111111111111    20181011T124424104068
 0     160     2.4135      0.0       0.0     0.0008      0.0    0.0    2896.200   25.3   0b1111111111111111    20181011T124427672776
 1     160     2.4125      0.3       0.7     0.0012      0.4    0.8    2067.879   25.3   0b1111111111111111    20181011T124427673161
 2     160     2.4116      0.4       0.8     0.0007      0.3    0.8    3617.438   25.3   0b1111111111111111    20181011T124427673460
 3     160     2.4195      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20181011T124427673764
 4     160     2.4082      0.0       0.0     0.0025      0.0    0.0     963.300   25.3   0b1111111111111111    20181011T124427674049
 5     160     2.4107      0.3       0.8     0.0008      0.0    0.0    2892.870   25.3   0b1111111111111111    20181011T124427674329
 6     160     2.4198      0.4       0.8     0.0008      0.0    0.0    2903.760   25.3   0b1111111111111111    20181011T124427674606
 7     160     2.4224      0.2       0.7     0.0008      0.0    0.0    2906.910   25.3   0b1111111111111111    20181011T124427674904
 8     160     2.4180      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20181011T124427675179
 9     160     2.4019      0.4       0.8     0.0027      0.3    0.8     900.731   25.3   0b1111111111111111    20181011T124427675453
10     160     2.4097      0.0       0.0     0.0018      0.2    0.8    1377.000   25.3   0b1111111111111111    20181011T124427675757
11     160     2.4240      0.0       0.0     0.0007      0.2    0.8    3232.000   25.3   0b1111111111111111    20181011T124427676034
12     160     2.4082      0.0       0.0     0.0007      0.2    0.8    3211.000   25.3   0b1111111111111111    20181011T124427676307
13     160     2.4120      0.0       0.0     0.0008      0.0    0.0    2894.400   25.3   0b1111111111111111    20181011T124427676578
14     160     2.4127      0.0       0.0     0.0017      0.0    0.0    1447.650   25.3   0b1111111111111111    20181011T124427676842
15     160     2.4210      0.0       0.0     0.0014      0.4    0.8    1708.941   25.3   0b1111111111111111    20181011T124427676975
 0     150     2.3675      0.3       0.8     0.0008      0.0    0.0    2841.030   25.3   0b1111111111111111    20181011T124431239156
 1     150     2.3669      0.3       0.8     0.0008      0.0    0.0    2840.220   25.3   0b1111111111111111    20181011T124431239540
 2     150     2.3640      0.0       0.0     0.0002      0.4    0.8    9456.000   25.3   0b1111111111111111    20181011T124431239866
 3     150     2.3730      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20181011T124431240156
 4     150     2.3610      0.0       0.0     0.0025      0.0    0.0     944.400   25.3   0b1111111111111111    20181011T124431240440
 5     150     2.3642      0.3       0.8     0.0008      0.0    0.0    2837.070   25.3   0b1111111111111111    20181011T124431240745
 6     150     2.3730      0.0       0.0     0.0008      0.0    0.0    2847.600   25.3   0b1111111111111111    20181011T124431241028
 7     150     2.3745      0.0       0.0     0.0008      0.0    0.0    2849.400   25.3   0b1111111111111111    20181011T124431241305
 8     150     2.3708      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.3   0b1111111111111111    20181011T124431241581
 9     150     2.3558      0.0       0.0     0.0027      0.3    0.8     883.406   25.3   0b1111111111111111    20181011T124431241881
10     150     2.3625      0.0       0.0     0.0017      0.0    0.0    1417.500   25.3   0b1111111111111111    20181011T124431242158
11     150     2.3775      0.0       0.0     0.0008      0.0    0.0    2853.000   25.3   0b1111111111111111    20181011T124431242433
12     150     2.3610      0.0       0.0     0.0006      0.4    0.8    4047.429   25.3   0b1111111111111111    20181011T124431242733
13     150     2.3655      0.0       0.0     0.0008      0.0    0.0    2838.600   25.3   0b1111111111111111    20181011T124431243012
14     150     2.3655      0.0       0.0     0.0017      0.0    0.0    1419.300   25.3   0b1111111111111111    20181011T124431243285
15     150     2.3727      0.4       0.8     0.0013      0.4    0.8    1898.160   25.3   0b1111111111111111    20181011T124431243560
 0     140     2.3190      0.0       0.0     0.0008      0.0    0.0    2782.800   25.3   0b1111111111111111    20181011T124434806115
 1     140     2.3182      0.0       0.0     0.0009      0.3    0.8    2529.000   25.3   0b1111111111111111    20181011T124434806498
 2     140     2.3156      0.4       0.8     0.0002      0.3    0.8   13893.750   25.3   0b1111111111111111    20181011T124434806823
 3     140     2.3242      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20181011T124434807112
 4     140     2.3127      0.4       0.7     0.0023      0.3    0.8     991.157   25.3   0b1111111111111111    20181011T124434807395
 5     140     2.3152      0.0       0.0     0.0007      0.3    0.8    3472.875   25.3   0b1111111111111111    20181011T124434807698
 6     140     2.3242      0.0       0.0     0.0008      0.0    0.0    2789.100   25.3   0b1111111111111111    20181011T124434807981
 7     140     2.3260      0.4       0.8     0.0008      0.0    0.0    2791.260   25.3   0b1111111111111111    20181011T124434808258
 8     140     2.3220      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20181011T124434808546
 9     140     2.3070      0.0       0.0     0.0025      0.0    0.0     922.800   25.3   0b1111111111111111    20181011T124434808844
10     140     2.3137      0.0       0.0     0.0017      0.0    0.0    1388.250   25.3   0b1111111111111111    20181011T124434809120
11     140     2.3281      0.2       0.8     0.0006      0.4    0.8    3990.986   25.3   0b1111111111111111    20181011T124434809394
12     140     2.3117      0.3       0.8     0.0003      0.4    0.8    6935.175   25.3   0b1111111111111111    20181011T124434809693
13     140     2.3167      0.0       0.0     0.0008      0.0    0.0    2780.100   25.3   0b1111111111111111    20181011T124434809968
14     140     2.3166      0.3       0.8     0.0016      0.3    0.8    1463.116   25.3   0b1111111111111111    20181011T124434810241
15     140     2.3235      0.0       0.0     0.0009      0.3    0.8    2534.727   25.3   0b1111111111111111    20181011T124434810513
 0     130     2.2703      0.0       0.0     0.0008      0.0    0.0    2724.300   25.2   0b1111111111111111    20181011T124438376076
 1     130     2.2695      0.0       0.0     0.0008      0.0    0.0    2723.400   25.2   0b1111111111111111    20181011T124438376392
 2     130     2.2673      0.0       0.0     0.0001      0.2    0.8   27207.000   25.2   0b1111111111111111    20181011T124438376653
 3     130     2.2756      0.2       0.8    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20181011T124438376903
 4     130     2.2643      0.0       0.0     0.0022      0.4    0.8    1045.038   25.2   0b1111111111111111    20181011T124438377153
 5     130     2.2667      0.3       0.8     0.0007      0.2    0.8    3022.200   25.2   0b1111111111111111    20181011T124438377393
 6     130     2.2755      0.0       0.0     0.0008      0.0    0.0    2730.600   25.2   0b1111111111111111    20181011T124438377615
 7     130     2.2771      0.2       0.8     0.0006      0.4    0.8    3903.557   25.2   0b1111111111111111    20181011T124438377936
 8     130     2.2733      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20181011T124438378180
 9     130     2.2590      0.0       0.0     0.0026      0.2    0.8     874.452   25.2   0b1111111111111111    20181011T124438378424
10     130     2.2658      0.0       0.0     0.0017      0.0    0.0    1359.450   25.2   0b1111111111111111    20181011T124438378658
11     130     2.2793      0.2       0.8     0.0007      0.3    0.8    3418.988   25.2   0b1111111111111111    20181011T124438378894
12     130     2.2628      0.0       0.0     0.0003      0.4    0.8    6788.250   25.2   0b1111111111111111    20181011T124438379127
13     130     2.2673      0.0       0.0     0.0007      0.3    0.8    3400.875   25.2   0b1111111111111111    20181011T124438379363
14     130     2.2673      0.0       0.0     0.0013      0.4    0.8    1700.437   25.2   0b1111111111111111    20181011T124438379593
15     130     2.2748      0.0       0.0     0.0010      0.3    0.8    2274.750   25.2   0b1111111111111111    20181011T124438379834
 0     120     2.2222      0.0       0.0     0.0008      0.0    0.0    2666.700   25.2   0b1111111111111111    20181011T124441947702
 1     120     2.2201      0.3       0.7     0.0008      0.0    0.0    2664.180   25.2   0b1111111111111111    20181011T124441948125
 2     120     2.2187      0.3       0.7     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20181011T124441948439
 3     120     2.2275      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20181011T124441948728
 4     120     2.2147      0.0       0.0     0.0022      0.4    0.8    1022.192   25.2   0b1111111111111111    20181011T124441949033
 5     120     2.2185      0.0       0.0     0.0002      0.4    0.8    8874.000   25.2   0b1111111111111111    20181011T124441949319
 6     120     2.2267      0.0       0.0     0.0007      0.2    0.8    2969.000   25.2   0b1111111111111111    20181011T124441949597
 7     120     2.2282      0.0       0.0     0.0004      0.4    0.8    5347.800   25.2   0b1111111111111111    20181011T124441949906
 8     120     2.2237      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20181011T124441950186
 9     120     2.2096      0.2       0.8     0.0025      0.0    0.0     883.830   25.2   0b1111111111111111    20181011T124441950463
10     120     2.2170      0.0       0.0     0.0015      0.3    0.8    1478.000   25.2   0b1111111111111111    20181011T124441950738
11     120     2.2297      0.0       0.0     0.0007      0.3    0.8    3344.625   25.2   0b1111111111111111    20181011T124441951034
12     120     2.2140      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20181011T124441951310
13     120     2.2179      0.3       0.8     0.0007      0.3    0.8    3326.850   25.2   0b1111111111111111    20181011T124441951584
14     120     2.2192      0.0       0.0     0.0011      0.4    0.8    2048.538   25.2   0b1111111111111111    20181011T124441951857
15     120     2.2252      0.0       0.0     0.0008      0.0    0.0    2670.300   25.2   0b1111111111111111    20181011T124441952157
 0     110     2.1755      0.3       0.8     0.0007      0.2    0.8    2900.700   25.2   0b1111111111111111    20181011T124445492375
 1     110     2.1741      0.3       0.8     0.0008      0.0    0.0    2608.920   25.2   0b1111111111111111    20181011T124445492797
 2     110     2.1720      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20181011T124445493096
 3     110     2.1803      0.2       0.8    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20181011T124445493382
 4     110     2.1683      0.0       0.0     0.0018      0.3    0.8    1182.682   25.2   0b1111111111111111    20181011T124445493687
 5     110     2.1720      0.0       0.0     0.0003      0.4    0.8    6516.000   25.2   0b1111111111111111    20181011T124445493969
 6     110     2.1803      0.0       0.0     0.0006      0.4    0.8    3737.571   25.2   0b1111111111111111    20181011T124445494247
 7     110     2.1818      0.0       0.0     0.0002      0.4    0.8    8727.000   25.2   0b1111111111111111    20181011T124445494522
 8     110     2.1773      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20181011T124445494816
 9     110     2.1630      0.0       0.0     0.0025      0.0    0.0     865.200   25.2   0b1111111111111111    20181011T124445495094
10     110     2.1705      0.0       0.0     0.0016      0.3    0.8    1370.842   25.2   0b1111111111111111    20181011T124445495368
11     110     2.1827      0.3       0.8     0.0002      0.3    0.8   13095.900   25.2   0b1111111111111111    20181011T124445495667
12     110     2.1667      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20181011T124445495943
13     110     2.1705      0.0       0.0     0.0004      0.4    0.8    5209.200   25.2   0b1111111111111111    20181011T124445496215
14     110     2.1716      0.4       0.8     0.0010      0.3    0.8    2171.550   25.2   0b1111111111111111    20181011T124445496489
15     110     2.1780      0.0       0.0     0.0008      0.0    0.0    2613.600   25.2   0b1111111111111111    20181011T124445496790
