CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
15       1698       150        2.3888    1.0525   2.2696    25.0476      0b111111111111101    20190530T153041468191
 0        735       200        2.6468    0.2659   9.9533    25.0476      0b100010101010100    20190530T153053582948
 1       1833       200        2.6235    1.1632   2.2555    25.0476     0b1111111111111101    20190530T153053626420
 2        731       200        2.6355    0.2634  10.0051    25.0476       0b00010000000000    20190530T153053669293
 3       1827       200        2.6460    1.1663   2.2688    25.0476     0b1111111111110101    20190530T153053712151
 4        733       200        2.6332    0.2637   9.9870    25.0159       0b00010101000100    20190530T153053755026
 5       1822       200        2.6235    1.1602   2.2613    25.0159     0b1111110111010101    20190530T153053797856
 6        732       200        2.6227    0.2624   9.9946    25.0159       0b00010000000100    20190530T153053840743
 7       1812       200        2.6239    1.1563   2.2691    25.0476      0b101110101010101    20190530T153053883655
 8        732       200        2.6091    0.2594  10.0576    25.0476       0b00010000000100    20190530T153053926470
 9       1823       200        2.6169    1.1587   2.2585    25.0476     0b1111110111110101    20190530T153053969257
10        729       200        2.6160    0.2619   9.9879    25.0159       0b00000000000000    20190530T153054012149
11       1803       200        2.6013    1.1498   2.2623    25.0159      0b101010101010101    20190530T153054054970
12        735       200        2.6278    0.2623  10.0169    25.0159      0b100010101010100    20190530T153054097876
13       1819       200        2.6242    1.1608   2.2607    25.0159      0b101110111010101    20190530T153054140738
14        733       200        2.6273    0.2631   9.9864    25.0476       0b00010101000100    20190530T153054183618
15       1819       200        2.6348    1.1608   2.2697    25.0159      0b101110111010101    20190530T153054226497
 0        763       250        2.8958    0.2913   9.9396    24.9841      0b100010101000100    20190530T153106366126
 1       1954       250        2.8385    1.2582   2.2560    24.9841     0b1101111111111101    20190530T153106409367
 2        762       250        2.8837    0.2883  10.0043    24.9841       0b00010100000000    20190530T153106452361
 3       1952       250        2.8463    1.2537   2.2703    24.9841      0b101110111010101    20190530T153106495142
 4        763       250        2.8777    0.2888   9.9634    24.9841      0b100010101000100    20190530T153106538051
 5       1953       250        2.8362    1.2546   2.2607    24.9841     0b1101110111011101    20190530T153106580893
 6        762       250        2.8680    0.2881   9.9555    24.9524       0b00010100000000    20190530T153106623783
 7       1951       250        2.8367    1.2503   2.2689    24.9841      0b101110101010101    20190530T153106666674
 8        760       250        2.8522    0.2834  10.0635    24.9841       0b00010000000000    20190530T153106709508
 9       1953       250        2.8493    1.2609   2.2597    24.9841     0b1101110111011101    20190530T153106752269
10        759       250        2.8609    0.2872   9.9627    24.9524       0b00000000000000    20190530T153106795164
11       1947       250        2.8358    1.2534   2.2624    24.9841      0b101010101010101    20190530T153106837900
12        766       250        2.8747    0.2868  10.0253    24.9524      0b100010101010101    20190530T153106880764
13       1955       250        2.8538    1.2622   2.2608    24.9841     0b1101111111111111    20190530T153106923631
14        762       250        2.8738    0.2878   9.9842    24.9524       0b00010100000000    20190530T153106966520
15       1952       250        2.8575    1.2585   2.2706    24.9524      0b101110111010101    20190530T153107009268
