CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
10     240     2.7772      0.0       0.0     0.2733      0.5    1.7      10.161   25.9   0b1111111111111111    20190605T161151965578
11     240     2.7629      0.3       0.8     1.2209      0.2    0.8       2.263   25.9   0b1111111111111111    20190605T161151965866
12     240     2.7727      0.0       0.0     0.2756      0.4    0.8      10.061   25.9   0b1111111111111111    20190605T161151966148
13     240     2.7668      0.0       0.0     1.2247      0.4    0.8       2.259   25.9   0b1111111111111111    20190605T161151966489
14     240     2.7757      0.0       0.0     0.2776      0.2    0.8      10.000   25.9   0b1111111111111111    20190605T161151966788
15     240     2.7675      0.0       0.0     1.2217      0.4    1.7       2.265   25.9   0b1111111111111111    20190605T161151967072
 0     230     2.7142      0.0       0.0     0.2714      0.4    0.8      10.000   26.0   0b1111111111111111    20190605T161155453553
 1     230     2.7128      0.0       0.0     1.2002      0.3    0.8       2.260   26.0   0b1111111111111111    20190605T161155453963
 2     230     2.7428      0.0       0.0     0.2730      0.4    0.8      10.047   26.0   0b1111111111111111    20190605T161155454313
 3     230     2.7270      0.0       0.0     1.1992      0.0    0.0       2.274   26.0   0b1111111111111111    20190605T161155454620
 4     230     2.7488      0.0       0.0     0.2748      0.6    1.7      10.002   26.0   0b1111111111111111    20190605T161155454914
 5     230     2.7233      0.0       0.0     1.2041      0.2    0.8       2.262   26.0   0b1111111111111111    20190605T161155455203
 6     230     2.7368      0.0       0.0     0.2715      0.5    1.7      10.080   26.0   0b1111111111111111    20190605T161155455514
 7     230     2.7500      0.4       0.8     1.2140      0.3    0.8       2.265   26.0   0b1111111111111111    20190605T161155455802
 8     230     2.7315      0.0       0.0     0.2701      0.4    1.7      10.114   26.0   0b1111111111111111    20190605T161155456129
 9     230     2.7405      0.0       0.0     1.2113      0.4    0.8       2.262   26.0   0b1111111111111111    20190605T161155456437
10     230     2.7315      0.0       0.0     0.2685      0.3    0.8      10.173   26.0   0b1111111111111111    20190605T161155456723
11     230     2.7173      0.0       0.0     1.2008      0.2    0.8       2.263   26.0   0b1111111111111111    20190605T161155457006
12     230     2.7263      0.0       0.0     0.2710      0.3    0.8      10.060   26.0   0b1111111111111111    20190605T161155457314
13     230     2.7208      0.3       0.8     1.2043      0.3    0.8       2.259   26.0   0b1111111111111111    20190605T161155457601
14     230     2.7294      0.3       0.7     0.2734      0.2    0.8       9.983   26.0   0b1111111111111111    20190605T161155457883
15     230     2.7210      0.0       0.0     1.2009      0.3    0.8       2.266   26.0   0b1111111111111111    20190605T161155458165
 0     220     2.6678      0.0       0.0     0.2667      0.0    0.0      10.004   26.1   0b1111111111111111    20190605T161158896341
 1     220     2.6655      0.0       0.0     1.1792      0.4    1.7       2.260   26.1   0b1111111111111111    20190605T161158896738
 2     220     2.6940      0.0       0.0     0.2682      0.2    0.8      10.043   26.1   0b1111111111111111    20190605T161158897051
 3     220     2.6782      0.0       0.0     1.1782      0.3    0.8       2.273   26.1   0b1111111111111111    20190605T161158897374
 4     220     2.7007      0.0       0.0     0.2696      0.4    0.8      10.018   26.1   0b1111111111111111    20190605T161158897770
 5     220     2.6760      0.0       0.0     1.1832      0.3    0.8       2.262   26.1   0b1111111111111111    20190605T161158898122
 6     220     2.6887      0.0       0.0     0.2667      0.3    0.8      10.080   26.1   0b1111111111111111    20190605T161158898406
 7     220     2.7015      0.0       0.0     1.1925      0.4    1.7       2.265   26.1   0b1111111111111111    20190605T161158898550
 8     220     2.6842      0.0       0.0     0.2651      0.3    0.8      10.126   26.1   0b1111111111111111    20190605T161158898714
 9     220     2.6925      0.0       0.0     1.1902      0.3    0.8       2.262   26.1   0b1111111111111111    20190605T161158898863
10     220     2.6835      0.0       0.0     0.2641      0.2    0.8      10.162   26.1   0b1111111111111111    20190605T161158899002
11     220     2.6700      0.0       0.0     1.1799      0.2    0.8       2.263   26.1   0b1111111111111111    20190605T161158899141
12     220     2.6790      0.0       0.0     0.2659      0.2    0.8      10.075   26.1   0b1111111111111111    20190605T161158899291
13     220     2.6737      0.0       0.0     1.1834      0.3    0.8       2.259   26.1   0b1111111111111111    20190605T161158899437
14     220     2.6820      0.0       0.0     0.2682      0.2    0.8       9.998   26.1   0b1111111111111111    20190605T161158899575
15     220     2.6730      0.0       0.0     1.1799      0.2    0.8       2.265   26.1   0b1111111111111111    20190605T161158899712
 0     210     2.6197      0.0       0.0     0.2617      0.0    0.0      10.012   26.1   0b1111111111111111    20190605T161202345942
 1     210     2.6175      0.0       0.0     1.1583      0.3    0.8       2.260   26.1   0b1111111111111111    20190605T161202346380
 2     210     2.6454      0.3       0.8     0.2633      0.0    0.0      10.046   26.1   0b1111111111111111    20190605T161202346702
 3     210     2.6303      0.0       0.0     1.1567      0.3    0.8       2.274   26.1   0b1111111111111111    20190605T161202347002
 4     210     2.6520      0.0       0.0     0.2647      0.4    0.8      10.017   26.1   0b1111111111111111    20190605T161202347317
 5     210     2.6273      0.0       0.0     1.1617      0.0    0.0       2.262   26.1   0b1111111111111111    20190605T161202347609
 6     210     2.6408      0.0       0.0     0.2621      0.4    0.8      10.076   26.1   0b1111111111111111    20190605T161202347894
 7     210     2.6528      0.0       0.0     1.1710      0.3    0.8       2.265   26.1   0b1111111111111111    20190605T161202348177
 8     210     2.6363      0.2       0.8     0.2602      0.3    0.8      10.133   26.1   0b1111111111111111    20190605T161202348539
 9     210     2.6445      0.0       0.0     1.1689      0.4    0.8       2.262   26.1   0b1111111111111111    20190605T161202348846
10     210     2.6356      0.2       0.7     0.2591      0.3    0.8      10.173   26.1   0b1111111111111111    20190605T161202349131
11     210     2.6221      0.2       0.8     1.1591      0.2    0.8       2.262   26.1   0b1111111111111111    20190605T161202349440
12     210     2.6310      0.0       0.0     0.2612      0.4    0.8      10.071   26.1   0b1111111111111111    20190605T161202349725
13     210     2.6258      0.0       0.0     1.1623      0.3    0.8       2.259   26.1   0b1111111111111111    20190605T161202350006
14     210     2.6340      0.0       0.0     0.2634      0.2    0.8       9.999   26.1   0b1111111111111111    20190605T161202350309
15     210     2.6252      0.3       0.8     1.1591      0.2    0.8       2.265   26.1   0b1111111111111111    20190605T161202350594
 0     200     2.5710      0.0       0.0     0.2568      0.3    0.8      10.014   26.2   0b1111111111111111    20190605T161205822064
 1     200     2.5695      0.0       0.0     1.1367      0.3    0.8       2.260   26.2   0b1111111111111111    20190605T161205822506
 2     200     2.5965      0.0       0.0     0.2585      0.3    0.8      10.044   26.2   0b1111111111111111    20190605T161205822817
 3     200     2.5817      0.3       0.7     1.1357      0.3    0.8       2.273   26.2   0b1111111111111111    20190605T161205823112
 4     200     2.6026      0.3       0.8     0.2600      0.0    0.0      10.010   26.2   0b1111111111111111    20190605T161205823401
 5     200     2.5792      0.2       0.7     1.1402      0.4    0.8       2.262   26.2   0b1111111111111111    20190605T161205823712
 6     200     2.5920      0.0       0.0     0.2571      0.4    0.8      10.082   26.2   0b1111111111111111    20190605T161205823998
 7     200     2.6037      0.4       0.8     1.1494      0.4    0.8       2.265   26.2   0b1111111111111111    20190605T161205824292
 8     200     2.5882      0.0       0.0     0.2554      0.4    0.8      10.133   26.2   0b1111111111111111    20190605T161205824643
 9     200     2.5963      0.3       0.8     1.1475      0.0    0.0       2.263   26.2   0b1111111111111111    20190605T161205824931
10     200     2.5875      0.0       0.0     0.2543      0.3    0.8      10.174   26.2   0b1111111111111111    20190605T161205825213
11     200     2.5746      0.3       0.7     1.1378      0.4    0.8       2.263   26.2   0b1111111111111111    20190605T161205825517
12     200     2.5823      0.2       0.8     0.2564      0.4    0.8      10.071   26.2   0b1111111111111111    20190605T161205825813
13     200     2.5774      0.4       0.7     1.1408      0.0    0.0       2.259   26.2   0b1111111111111111    20190605T161205826095
14     200     2.5858      0.3       0.8     0.2587      0.4    0.8       9.997   26.2   0b1111111111111111    20190605T161205826376
15     200     2.5770      0.0       0.0     1.1376      0.2    0.8       2.265   26.2   0b1111111111111111    20190605T161205826683
 0     190     2.5245      0.0       0.0     0.2521      0.4    0.8      10.015   26.3   0b1111111111111111    20190605T161209283319
 1     190     2.5230      0.0       0.0     1.1162      0.4    0.8       2.260   26.3   0b1111111111111111    20190605T161209283761
 2     190     2.5500      0.0       0.0     0.2538      0.4    0.8      10.046   26.3   0b1111111111111111    20190605T161209284080
 3     190     2.5352      0.3       0.8     1.1151      0.3    0.8       2.274   26.3   0b1111111111111111    20190605T161209284379
 4     190     2.5560      0.0       0.0     0.2550      0.0    0.0      10.024   26.3   0b1111111111111111    20190605T161209284694
 5     190     2.5320      0.0       0.0     1.1198      0.4    0.8       2.261   26.3   0b1111111111111111    20190605T161209284985
 6     190     2.5455      0.0       0.0     0.2525      0.0    0.0      10.081   26.3   0b1111111111111111    20190605T161209285271
 7     190     2.5568      0.0       0.0     1.1289      0.4    0.8       2.265   26.3   0b1111111111111111    20190605T161209285578
 8     190     2.5433      0.0       0.0     0.2508      0.0    0.0      10.139   26.3   0b1111111111111111    20190605T161209285865
 9     190     2.5500      0.0       0.0     1.1273      0.4    0.8       2.262   26.3   0b1111111111111111    20190605T161209286148
10     190     2.5417      0.0       0.0     0.2497      0.4    0.8      10.177   26.3   0b1111111111111111    20190605T161209286506
11     190     2.5279      0.4       0.7     1.1173      0.3    0.8       2.262   26.3   0b1111111111111111    20190605T161209286796
12     190     2.5361      0.4       0.8     0.2517      0.0    0.0      10.077   26.3   0b1111111111111111    20190605T161209287079
13     190     2.5320      0.0       0.0     1.1208      0.0    0.0       2.259   26.3   0b1111111111111111    20190605T161209287361
14     190     2.5394      0.3       0.7     0.2541      0.2    0.8       9.994   26.3   0b1111111111111111    20190605T161209287663
15     190     2.5304      0.2       0.7     1.1169      0.4    0.8       2.266   26.3   0b1111111111111111    20190605T161209287947
 0     180     2.4765      0.0       0.0     0.2475      0.0    0.0      10.006   26.3   0b1111111111111111    20190605T161212746707
 1     180     2.4748      0.3       0.8     1.0949      0.3    0.8       2.260   26.3   0b1111111111111111    20190605T161212747111
 2     180     2.5012      0.0       0.0     0.2489      0.4    0.8      10.049   26.3   0b1111111111111111    20190605T161212747461
 3     180     2.4870      0.0       0.0     1.0941      0.2    0.8       2.273   26.3   0b1111111111111111    20190605T161212747766
 4     180     2.5070      0.3       0.8     0.2502      0.3    0.8      10.021   26.3   0b1111111111111111    20190605T161212748059
 5     180     2.4838      0.3       0.7     1.0983      0.0    0.0       2.261   26.3   0b1111111111111111    20190605T161212748381
 6     180     2.4967      0.0       0.0     0.2475      0.0    0.0      10.088   26.3   0b1111111111111111    20190605T161212748525
 7     180     2.5081      0.3       0.8     1.1076      0.3    0.8       2.265   26.3   0b1111111111111111    20190605T161212748666
 8     180     2.4952      0.0       0.0     0.2459      0.2    0.8      10.147   26.3   0b1111111111111111    20190605T161212748806
 9     180     2.5020      0.0       0.0     1.1058      0.0    0.0       2.263   26.3   0b1111111111111111    20190605T161212748946
10     180     2.4937      0.0       0.0     0.2450      0.0    0.0      10.179   26.3   0b1111111111111111    20190605T161212749111
11     180     2.4803      0.0       0.0     1.0963      0.4    0.8       2.262   26.3   0b1111111111111111    20190605T161212749278
12     180     2.4883      0.3       0.7     0.2468      0.3    0.8      10.081   26.3   0b1111111111111111    20190605T161212749419
13     180     2.4840      0.0       0.0     1.0997      0.4    0.8       2.259   26.3   0b1111111111111111    20190605T161212749556
14     180     2.4908      0.2       0.8     0.2492      0.0    0.0       9.997   26.3   0b1111111111111111    20190605T161212749693
15     180     2.4825      0.0       0.0     1.0958      0.0    0.0       2.265   26.3   0b1111111111111111    20190605T161212749832
 0     170     2.4285      0.0       0.0     0.2424      0.2    0.8      10.018   26.4   0b1111111111111111    20190605T161216204991
 1     170     2.4268      0.3       0.7     1.0739      0.4    0.8       2.260   26.4   0b1111111111111111    20190605T161216205609
 2     170     2.4532      0.2       0.7     0.2442      0.4    1.7      10.047   26.4   0b1111111111111111    20190605T161216207052
 3     170     2.4390      0.0       0.0     1.0727      0.3    0.8       2.274   26.4   0b1111111111111111    20190605T161216207388
 4     170     2.4583      0.3       0.8     0.2453      0.4    0.8      10.024   26.4   0b1111111111111111    20190605T161216207726
 5     170     2.4353      0.2       0.8     1.0768      0.2    0.8       2.262   26.4   0b1111111111111111    20190605T161216208077
 6     170     2.4487      0.0       0.0     0.2426      0.2    0.8      10.094   26.4   0b1111111111111111    20190605T161216208411
 7     170     2.4593      0.0       0.0     1.0858      0.0    0.0       2.265   26.4   0b1111111111111111    20190605T161216208720
 8     170     2.4473      0.0       0.0     0.2414      0.4    0.8      10.137   26.4   0b1111111111111111    20190605T161216209010
 9     170     2.4540      0.0       0.0     1.0847      0.4    0.8       2.262   26.4   0b1111111111111111    20190605T161216209316
10     170     2.4465      0.0       0.0     0.2401      0.3    0.8      10.190   26.4   0b1111111111111111    20190605T161216209618
11     170     2.4330      0.0       0.0     1.0751      0.3    0.8       2.263   26.4   0b1111111111111111    20190605T161216209906
12     170     2.4401      0.4       0.8     0.2418      0.3    0.8      10.090   26.4   0b1111111111111111    20190605T161216210297
13     170     2.4360      0.0       0.0     1.0785      0.3    0.8       2.259   26.4   0b1111111111111111    20190605T161216210585
14     170     2.4429      0.3       0.7     0.2442      0.0    0.0      10.005   26.4   0b1111111111111111    20190605T161216210867
15     170     2.4345      0.0       0.0     1.0748      0.3    0.8       2.265   26.4   0b1111111111111111    20190605T161216211147
 0     160     2.3798      0.0       0.0     0.2375      0.0    0.0      10.020   26.5   0b1111111111111111    20190605T161219681402
 1     160     2.3783      0.0       0.0     1.0523      0.3    0.8       2.260   26.5   0b1111111111111111    20190605T161219681854
 2     160     2.4040      0.4       0.8     0.2392      0.0    0.0      10.052   26.5   0b1111111111111111    20190605T161219682208
 3     160     2.3903      0.2       0.8     1.0516      0.3    0.8       2.273   26.5   0b1111111111111111    20190605T161219682579
 4     160     2.4090      0.0       0.0     0.2403      0.4    0.8      10.024   26.5   0b1111111111111111    20190605T161219682913
 5     160     2.3873      0.0       0.0     1.0557      0.3    0.8       2.261   26.5   0b1111111111111111    20190605T161219683254
 6     160     2.4000      0.0       0.0     0.2378      0.4    0.8      10.091   26.5   0b1111111111111111    20190605T161219683563
 7     160     2.4105      0.0       0.0     1.0643      0.3    0.8       2.265   26.5   0b1111111111111111    20190605T161219683924
 8     160     2.3992      0.0       0.0     0.2364      0.4    0.8      10.148   26.5   0b1111111111111111    20190605T161219684257
 9     160     2.4060      0.0       0.0     1.0633      0.0    0.0       2.263   26.5   0b1111111111111111    20190605T161219684556
10     160     2.3985      0.0       0.0     0.2350      0.0    0.0      10.206   26.5   0b1111111111111111    20190605T161219684857
11     160     2.3851      0.2       0.8     1.0542      0.0    0.0       2.263   26.5   0b1111111111111111    20190605T161219685144
12     160     2.3918      0.0       0.0     0.2373      0.4    0.8      10.081   26.5   0b1111111111111111    20190605T161219685454
13     160     2.3880      0.0       0.0     1.0572      0.4    0.8       2.259   26.5   0b1111111111111111    20190605T161219685739
14     160     2.3947      0.0       0.0     0.2392      0.0    0.0      10.013   26.5   0b1111111111111111    20190605T161219686022
15     160     2.3865      0.0       0.0     1.0533      0.0    0.0       2.266   26.5   0b1111111111111111    20190605T161219686329
 0     150     2.3342      0.3       0.8     0.2330      0.4    0.8      10.018   26.6   0b1111111111111111    20190605T161223125190
 1     150     2.3325      0.0       0.0     1.0324      0.3    0.8       2.259   26.6   0b1111111111111111    20190605T161223125662
 2     150     2.3580      0.0       0.0     0.2343      0.3    0.8      10.063   26.6   0b1111111111111111    20190605T161223126000
 3     150     2.3444      0.2       0.8     1.0310      0.3    0.8       2.274   26.6   0b1111111111111111    20190605T161223126306
 4     150     2.3625      0.0       0.0     0.2357      0.2    0.8      10.021   26.6   0b1111111111111111    20190605T161223126622
 5     150     2.3413      0.3       0.8     1.0351      0.2    0.8       2.262   26.6   0b1111111111111111    20190605T161223126918
 6     150     2.3535      0.0       0.0     0.2333      0.0    0.0      10.086   26.6   0b1111111111111111    20190605T161223127204
 7     150     2.3640      0.0       0.0     1.0441      0.3    0.8       2.264   26.6   0b1111111111111111    20190605T161223127511
 8     150     2.3538      0.4       0.8     0.2317      0.0    0.0      10.160   26.6   0b1111111111111111    20190605T161223127868
 9     150     2.3600      0.3       0.8     1.0428      0.4    0.8       2.263   26.6   0b1111111111111111    20190605T161223128162
10     150     2.3513      0.0       0.0     0.2307      0.3    0.8      10.193   26.6   0b1111111111111111    20190605T161223128447
11     150     2.3407      0.0       0.0     1.0343      0.3    0.8       2.263   26.6   0b1111111111111111    20190605T161223128701
12     150     2.3467      0.2       0.8     0.2326      0.2    0.8      10.090   26.6   0b1111111111111111    20190605T161223128839
13     150     2.3422      0.2       0.7     1.0367      0.0    0.0       2.259   26.6   0b1111111111111111    20190605T161223128976
14     150     2.3483      0.0       0.0     0.2348      0.3    0.8      10.000   26.6   0b1111111111111111    20190605T161223129114
15     150     2.3415      0.0       0.0     1.0334      0.3    0.8       2.266   26.6   0b1111111111111111    20190605T161223129251
 0     140     2.2866      0.3       0.8     0.2283      0.2    0.8      10.018   26.6   0b1111111111111111    20190605T161226606746
 1     140     2.2853      0.0       0.0     1.0108      0.0    0.0       2.261   26.6   0b1111111111111111    20190605T161226607228
 2     140     2.3100      0.0       0.0     0.2295      0.4    0.8      10.065   26.6   0b1111111111111111    20190605T161226607584
 3     140     2.2965      0.0       0.0     1.0100      0.0    0.0       2.274   26.6   0b1111111111111111    20190605T161226607945
 4     140     2.3145      0.0       0.0     0.2308      0.0    0.0      10.027   26.6   0b1111111111111111    20190605T161226608277
 5     140     2.2935      0.0       0.0     1.0142      0.0    0.0       2.261   26.6   0b1111111111111111    20190605T161226608425
 6     140     2.3055      0.0       0.0     0.2283      0.0    0.0      10.097   26.6   0b1111111111111111    20190605T161226608567
 7     140     2.3159      0.2       0.8     1.0225      0.0    0.0       2.265   26.6   0b1111111111111111    20190605T161226608707
 8     140     2.3062      0.0       0.0     0.2271      0.4    0.8      10.156   26.6   0b1111111111111111    20190605T161226608854
 9     140     2.3122      0.0       0.0     1.0219      0.4    0.8       2.263   26.6   0b1111111111111111    20190605T161226608993
10     140     2.3040      0.0       0.0     0.2258      0.0    0.0      10.202   26.6   0b1111111111111111    20190605T161226609161
11     140     2.2935      0.0       0.0     1.0135      0.3    0.8       2.263   26.6   0b1111111111111111    20190605T161226609302
12     140     2.2987      0.0       0.0     0.2275      0.0    0.0      10.104   26.6   0b1111111111111111    20190605T161226609440
13     140     2.2942      0.0       0.0     1.0157      0.3    0.8       2.259   26.6   0b1111111111111111    20190605T161226609577
14     140     2.3010      0.0       0.0     0.2300      0.0    0.0      10.004   26.6   0b1111111111111111    20190605T161226609716
15     140     2.2935      0.0       0.0     1.0125      0.0    0.0       2.265   26.6   0b1111111111111111    20190605T161226609853
 0     130     2.2388      0.0       0.0     0.2233      0.0    0.0      10.024   26.7   0b1111111111111111    20190605T161230076542
 1     130     2.2372      0.0       0.0     0.9898      0.4    0.8       2.260   26.7   0b1111111111111111    20190605T161230076968
 2     130     2.2613      0.2       0.8     0.2247      0.4    0.8      10.065   26.7   0b1111111111111111    20190605T161230077326
 3     130     2.2485      0.0       0.0     0.9889      0.4    0.8       2.274   26.7   0b1111111111111111    20190605T161230077635
 4     130     2.2658      0.0       0.0     0.2258      0.0    0.0      10.033   26.7   0b1111111111111111    20190605T161230077929
 5     130     2.2455      0.0       0.0     0.9926      0.2    0.8       2.262   26.7   0b1111111111111111    20190605T161230078253
 6     130     2.2575      0.0       0.0     0.2233      0.0    0.0      10.108   26.7   0b1111111111111111    20190605T161230078465
 7     130     2.2673      0.0       0.0     1.0010      0.3    0.8       2.265   26.7   0b1111111111111111    20190605T161230078605
 8     130     2.2590      0.0       0.0     0.2225      0.0    0.0      10.153   26.7   0b1111111111111111    20190605T161230078746
 9     130     2.2650      0.0       0.0     1.0009      0.2    0.8       2.263   26.7   0b1111111111111111    20190605T161230078884
10     130     2.2562      0.3       0.7     0.2208      0.0    0.0      10.217   26.7   0b1111111111111111    20190605T161230079022
11     130     2.2462      0.0       0.0     0.9925      0.0    0.0       2.263   26.7   0b1111111111111111    20190605T161230079160
12     130     2.2514      0.2       0.8     0.2229      0.4    0.8      10.100   26.7   0b1111111111111111    20190605T161230079339
13     130     2.2470      0.0       0.0     0.9945      0.4    0.8       2.259   26.7   0b1111111111111111    20190605T161230079488
14     130     2.2530      0.0       0.0     0.2250      0.0    0.0      10.013   26.7   0b1111111111111111    20190605T161230079625
15     130     2.2462      0.0       0.0     0.9914      0.4    0.8       2.266   26.7   0b1111111111111111    20190605T161230079762
 0     120     2.1908      0.0       0.0     0.2183      0.0    0.0      10.034   26.7   0b1111111111111111    20190605T161233532494
 1     120     2.1893      0.2       0.7     0.9683      0.0    0.0       2.261   26.7   0b1111111111111111    20190605T161233532888
 2     120     2.2132      0.0       0.0     0.2199      0.3    0.8      10.064   26.7   0b1111111111111111    20190605T161233533200
 3     120     2.2005      0.0       0.0     0.9676      0.2    0.8       2.274   26.7   0b1111111111111111    20190605T161233533524
 4     120     2.2177      0.0       0.0     0.2208      0.0    0.0      10.043   26.7   0b1111111111111111    20190605T161233533816
 5     120     2.1976      0.2       0.8     0.9717      0.0    0.0       2.262   26.7   0b1111111111111111    20190605T161233534106
 6     120     2.2095      0.0       0.0     0.2188      0.4    0.8      10.101   26.7   0b1111111111111111    20190605T161233534411
 7     120     2.2185      0.0       0.0     0.9796      0.4    0.8       2.265   26.7   0b1111111111111111    20190605T161233534711
 8     120     2.2125      0.0       0.0     0.2175      0.0    0.0      10.172   26.7   0b1111111111111111    20190605T161233534996
 9     120     2.2177      0.0       0.0     0.9800      0.0    0.0       2.263   26.7   0b1111111111111111    20190605T161233535345
10     120     2.2095      0.0       0.0     0.2163      0.4    0.8      10.213   26.7   0b1111111111111111    20190605T161233535634
11     120     2.1990      0.0       0.0     0.9717      0.0    0.0       2.263   26.7   0b1111111111111111    20190605T161233535917
12     120     2.2043      0.0       0.0     0.2182      0.3    0.8      10.104   26.7   0b1111111111111111    20190605T161233536200
13     120     2.1998      0.0       0.0     0.9735      0.3    0.8       2.260   26.7   0b1111111111111111    20190605T161233536508
14     120     2.2050      0.0       0.0     0.2201      0.2    0.8      10.019   26.7   0b1111111111111111    20190605T161233536790
15     120     2.1990      0.0       0.0     0.9703      0.4    0.8       2.266   26.7   0b1111111111111111    20190605T161233537071
 0     110     2.1439      0.4       0.7     0.2136      0.4    0.8      10.038   26.8   0b1111111111111111    20190605T161236990428
 1     110     2.1435      0.0       0.0     0.9482      0.3    0.8       2.261   26.8   0b1111111111111111    20190605T161236990858
 2     110     2.1671      0.4       0.8     0.2150      0.0    0.0      10.080   26.8   0b1111111111111111    20190605T161236991173
 3     110     2.1546      0.3       0.8     0.9475      0.0    0.0       2.274   26.8   0b1111111111111111    20190605T161236991499
 4     110     2.1713      0.2       0.8     0.2164      0.4    0.8      10.033   26.8   0b1111111111111111    20190605T161236991796
 5     110     2.1521      0.4       0.7     0.9512      0.4    0.8       2.262   26.8   0b1111111111111111    20190605T161236992105
 6     110     2.1638      0.0       0.0     0.2142      0.0    0.0      10.103   26.8   0b1111111111111111    20190605T161236992394
 7     110     2.1728      0.0       0.0     0.9592      0.0    0.0       2.265   26.8   0b1111111111111111    20190605T161236992704
 8     110     2.1674      0.2       0.8     0.2131      0.4    0.8      10.172   26.8   0b1111111111111111    20190605T161236992990
 9     110     2.1728      0.0       0.0     0.9599      0.3    0.8       2.263   26.8   0b1111111111111111    20190605T161236993322
10     110     2.1638      0.0       0.0     0.2117      0.0    0.0      10.222   26.8   0b1111111111111111    20190605T161236993636
11     110     2.1540      0.0       0.0     0.9517      0.0    0.0       2.263   26.8   0b1111111111111111    20190605T161236993922
12     110     2.1578      0.0       0.0     0.2133      0.0    0.0      10.114   26.8   0b1111111111111111    20190605T161236994206
13     110     2.1539      0.2       0.8     0.9533      0.0    0.0       2.259   26.8   0b1111111111111111    20190605T161236994514
14     110     2.1585      0.0       0.0     0.2153      0.4    0.8      10.028   26.8   0b1111111111111111    20190605T161236994799
15     110     2.1525      0.0       0.0     0.9500      0.0    0.0       2.266   26.8   0b1111111111111111    20190605T161236995082
 0     100     2.0945      0.3       0.7     0.2086      0.4    0.8      10.042   26.9   0b1111111111111111    20190605T161240451412
 1     100     2.0945      0.4       0.7     0.9263      0.4    0.8       2.261   26.9   0b1111111111111111    20190605T161240451818
 2     100     2.1180      0.0       0.0     0.2102      0.4    0.8      10.074   26.9   0b1111111111111111    20190605T161240452133
 3     100     2.1053      0.0       0.0     0.9258      0.3    0.8       2.274   26.9   0b1111111111111111    20190605T161240452456
