CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 9     220     2.6261      0.4       0.8     2.4729      0.4    0.8       1.062   24.3   0b1111111111111111    20190524T113240961480
10     220     2.7480      0.0       0.0     0.5412      1.4    4.2       5.078   24.3   0b1111111111111111    20190524T113240961780
11     220     2.6269      0.4       0.8     2.4639      0.5    1.7       1.066   24.3   0b1111111111111111    20190524T113240962061
12     220     2.7294      0.3       0.7     0.5397      1.5    5.0       5.058   24.3   0b1111111111111111    20190524T113240962338
13     220     2.6242      0.3       1.5     2.4657      0.3    0.8       1.064   24.3   0b1111111111111111    20190524T113240962628
14     220     2.7302      0.3       0.8     0.5376      1.6    5.8       5.079   24.3   0b1111111111111111    20190524T113240962927
15     220     2.6262      0.4       0.8     2.4625      0.4    1.7       1.066   24.3   0b1111111111111111    20190524T113240963205
 0     210     2.6770      0.3       0.8     0.5262      0.6    1.7       5.087   24.4   0b1111111111111111    20190524T113244403155
 1     210     2.6149      0.4       0.7     2.4729      0.6    1.7       1.057   24.4   0b1111111111111111    20190524T113244403614
 2     210     2.6880      0.0       0.0     0.5272      0.5    1.7       5.098   24.4   0b1111111111111111    20190524T113244403922
 3     210     2.6206      0.6       1.5     2.4644      0.5    1.7       1.063   24.4   0b1111111111111111    20190524T113244404212
 4     210     2.6760      0.0       0.0     0.5277      0.7    2.5       5.071   24.4   0b1111111111111111    20190524T113244404519
 5     210     2.6214      0.6       1.5     2.4580      0.4    0.8       1.066   24.4   0b1111111111111111    20190524T113244404805
 6     210     2.6890      0.4       0.7     0.5305      0.8    2.5       5.069   24.4   0b1111111111111111    20190524T113244405085
 7     210     2.5960      0.6       1.5     2.4433      0.5    1.7       1.062   24.4   0b1111111111111111    20190524T113244405364
 8     210     2.6799      0.3       0.7     0.5248      0.7    2.5       5.107   24.4   0b1111111111111111    20190524T113244405652
 9     210     2.6179      0.4       0.8     2.4655      0.4    0.8       1.062   24.4   0b1111111111111111    20190524T113244405978
10     210     2.6992      0.0       0.0     0.5321      0.7    2.5       5.073   24.4   0b1111111111111111    20190524T113244406265
11     210     2.6164      0.5       1.5     2.4547      0.4    0.8       1.066   24.4   0b1111111111111111    20190524T113244406585
12     210     2.6806      0.3       0.8     0.5300      1.0    3.3       5.058   24.4   0b1111111111111111    20190524T113244406897
13     210     2.6135      0.3       0.8     2.4553      0.7    2.5       1.064   24.4   0b1111111111111111    20190524T113244407176
14     210     2.6819      0.2       0.8     0.5276      0.9    2.5       5.083   24.4   0b1111111111111111    20190524T113244407500
15     210     2.6188      0.5       1.5     2.4559      0.8    2.5       1.066   24.4   0b1111111111111111    20190524T113244407805
 0     200     2.6280      0.0       0.0     0.5167      0.4    1.7       5.086   24.5   0b1111111111111111    20190524T113247848698
 1     200     2.5964      0.2       0.8     2.4553      0.4    0.8       1.057   24.5   0b1111111111111111    20190524T113247849088
 2     200     2.6385      0.0       0.0     0.5176      0.3    0.8       5.098   24.5   0b1111111111111111    20190524T113247849415
 3     200     2.6040      0.0       0.0     2.4488      0.4    0.8       1.063   24.5   0b1111111111111111    20190524T113247849713
 4     200     2.6270      0.3       0.8     0.5180      0.6    1.7       5.071   24.5   0b1111111111111111    20190524T113247849999
 5     200     2.6062      0.0       0.0     2.4438      0.4    0.8       1.066   24.5   0b1111111111111111    20190524T113247850281
 6     200     2.6400      0.0       0.0     0.5203      0.4    0.8       5.074   24.5   0b1111111111111111    20190524T113247850581
 7     200     2.5830      0.0       0.0     2.4315      0.5    1.7       1.062   24.5   0b1111111111111111    20190524T113247850863
 8     200     2.6303      0.0       0.0     0.5152      0.3    0.8       5.106   24.5   0b1111111111111111    20190524T113247851179
 9     200     2.6034      0.3       0.8     2.4519      0.4    0.8       1.062   24.5   0b1111111111111111    20190524T113247851484
10     200     2.6498      0.0       0.0     0.5218      0.5    1.7       5.078   24.5   0b1111111111111111    20190524T113247851810
11     200     2.5981      0.3       0.8     2.4373      0.3    0.8       1.066   24.5   0b1111111111111111    20190524T113247852096
12     200     2.6318      0.0       0.0     0.5201      0.4    1.7       5.060   24.5   0b1111111111111111    20190524T113247852405
13     200     2.5944      0.3       0.8     2.4376      0.4    1.7       1.064   24.5   0b1111111111111111    20190524T113247852688
14     200     2.6325      0.0       0.0     0.5178      0.5    1.7       5.085   24.5   0b1111111111111111    20190524T113247852967
15     200     2.6062      0.2       0.8     2.4442      0.4    1.7       1.066   24.5   0b1111111111111111    20190524T113247853243
 0     190     2.5800      0.0       0.0     0.5070      0.4    0.8       5.089   24.6   0b1111111111111111    20190524T113251295770
 1     190     2.5649      0.2       0.8     2.4257      0.3    0.8       1.057   24.6   0b1111111111111111    20190524T113251296164
 2     190     2.5905      0.0       0.0     0.5082      0.3    0.8       5.097   24.6   0b1111111111111111    20190524T113251296509
 3     190     2.5745      0.3       0.7     2.4212      0.4    0.8       1.063   24.6   0b1111111111111111    20190524T113251296809
 4     190     2.5793      0.0       0.0     0.5088      0.4    0.8       5.069   24.6   0b1111111111111111    20190524T113251297096
 5     190     2.5808      0.0       0.0     2.4202      0.3    0.8       1.066   24.6   0b1111111111111111    20190524T113251297377
 6     190     2.5920      0.0       0.0     0.5108      0.0    0.0       5.074   24.6   0b1111111111111111    20190524T113251297628
 7     190     2.5607      0.3       0.7     2.4107      0.2    0.8       1.062   24.6   0b1111111111111111    20190524T113251297766
 8     190     2.5822      0.2       0.7     0.5058      0.4    1.7       5.105   24.6   0b1111111111111111    20190524T113251297901
 9     190     2.5777      0.0       0.0     2.4278      0.5    1.7       1.062   24.6   0b1111111111111111    20190524T113251298037
10     190     2.6010      0.0       0.0     0.5122      0.4    0.8       5.078   24.6   0b1111111111111111    20190524T113251298173
11     190     2.5672      0.2       0.8     2.4079      0.4    0.8       1.066   24.6   0b1111111111111111    20190524T113251298308
12     190     2.5842      0.4       0.7     0.5108      0.2    0.8       5.060   24.6   0b1111111111111111    20190524T113251298472
13     190     2.5628      0.0       0.0     2.4073      0.3    0.8       1.065   24.6   0b1111111111111111    20190524T113251298616
14     190     2.5845      0.0       0.0     0.5083      0.0    0.0       5.084   24.6   0b1111111111111111    20190524T113251298750
15     190     2.5830      0.0       0.0     2.4224      0.2    0.8       1.066   24.6   0b1111111111111111    20190524T113251298885
 0     180     2.5305      0.0       0.0     0.4971      0.4    0.8       5.091   24.7   0b1111111111111111    20190524T113254752056
 1     180     2.5192      0.2       0.8     2.3819      0.4    0.8       1.058   24.7   0b1111111111111111    20190524T113254752493
 2     180     2.5406      0.4       0.8     0.4983      0.0    0.0       5.098   24.7   0b1111111111111111    20190524T113254752808
 3     180     2.5298      0.0       0.0     2.3789      0.4    0.8       1.063   24.7   0b1111111111111111    20190524T113254753103
 4     180     2.5298      0.0       0.0     0.4988      0.4    0.8       5.071   24.7   0b1111111111111111    20190524T113254753408
 5     180     2.5379      0.2       0.8     2.3800      0.4    1.7       1.066   24.7   0b1111111111111111    20190524T113254753697
 6     180     2.5423      0.3       0.7     0.5011      0.4    0.8       5.074   24.7   0b1111111111111111    20190524T113254753980
 7     180     2.5208      0.0       0.0     2.3727      0.5    1.7       1.062   24.7   0b1111111111111111    20190524T113254754260
 8     180     2.5322      0.3       0.8     0.4960      0.3    0.8       5.105   24.7   0b1111111111111111    20190524T113254754560
 9     180     2.5350      0.0       0.0     2.3870      0.4    0.8       1.062   24.7   0b1111111111111111    20190524T113254754843
10     180     2.5508      0.0       0.0     0.5022      0.4    0.8       5.079   24.7   0b1111111111111111    20190524T113254755120
11     180     2.5210      0.4       0.7     2.3649      0.3    0.8       1.066   24.7   0b1111111111111111    20190524T113254755469
12     180     2.5343      0.0       0.0     0.5009      0.2    0.8       5.059   24.7   0b1111111111111111    20190524T113254755755
13     180     2.5162      0.0       0.0     2.3642      0.0    0.0       1.064   24.7   0b1111111111111111    20190524T113254756032
14     180     2.5350      0.0       0.0     0.4984      0.3    0.8       5.086   24.7   0b1111111111111111    20190524T113254756307
15     180     2.5425      0.0       0.0     2.3844      0.4    0.8       1.066   24.7   0b1111111111111111    20190524T113254756608
 0     170     2.4811      0.3       0.8     0.4875      0.0    0.0       5.090   24.8   0b1111111111111111    20190524T113258204354
 1     170     2.4698      0.0       0.0     2.3358      0.0    0.0       1.057   24.8   0b1111111111111111    20190524T113258204780
 2     170     2.4907      0.0       0.0     0.4885      0.3    0.8       5.099   24.8   0b1111111111111111    20190524T113258205092
 3     170     2.4803      0.0       0.0     2.3326      0.3    0.8       1.063   24.8   0b1111111111111111    20190524T113258205407
 4     170     2.4803      0.0       0.0     0.4890      0.3    0.8       5.072   24.8   0b1111111111111111    20190524T113258205700
 5     170     2.4885      0.0       0.0     2.3340      0.3    0.8       1.066   24.8   0b1111111111111111    20190524T113258205987
 6     170     2.4930      0.0       0.0     0.4913      0.4    0.8       5.074   24.8   0b1111111111111111    20190524T113258206270
 7     170     2.4728      0.0       0.0     2.3274      0.3    0.8       1.062   24.8   0b1111111111111111    20190524T113258206570
 8     170     2.4825      0.0       0.0     0.4862      0.4    0.8       5.106   24.8   0b1111111111111111    20190524T113258206852
 9     170     2.4855      0.0       0.0     2.3408      0.0    0.0       1.062   24.8   0b1111111111111111    20190524T113258207136
10     170     2.5005      0.0       0.0     0.4924      0.2    0.8       5.078   24.8   0b1111111111111111    20190524T113258207493
11     170     2.4720      0.0       0.0     2.3190      0.3    0.8       1.066   24.8   0b1111111111111111    20190524T113258207665
12     170     2.4848      0.0       0.0     0.4909      0.2    0.8       5.061   24.8   0b1111111111111111    20190524T113258207801
13     170     2.4674      0.2       0.7     2.3179      0.4    0.8       1.065   24.8   0b1111111111111111    20190524T113258207936
14     170     2.4854      0.3       0.7     0.4890      0.3    0.8       5.083   24.8   0b1111111111111111    20190524T113258208071
15     170     2.4939      0.3       0.8     2.3390      0.3    0.8       1.066   24.8   0b1111111111111111    20190524T113258208206
 0     160     2.4315      0.0       0.0     0.4776      0.2    0.8       5.091   24.9   0b1111111111111111    20190524T113301654238
 1     160     2.4202      0.0       0.0     2.2886      0.4    0.8       1.058   24.9   0b1111111111111111    20190524T113301654660
 2     160     2.4412      0.0       0.0     0.4788      0.4    0.8       5.099   24.9   0b1111111111111111    20190524T113301654977
 3     160     2.4308      0.0       0.0     2.2858      0.0    0.0       1.063   24.9   0b1111111111111111    20190524T113301655270
 4     160     2.4308      0.0       0.0     0.4792      0.0    0.0       5.073   24.9   0b1111111111111111    20190524T113301655582
 5     160     2.4390      0.0       0.0     2.2870      0.4    0.8       1.066   24.9   0b1111111111111111    20190524T113301655870
 6     160     2.4428      0.0       0.0     0.4816      0.3    0.8       5.072   24.9   0b1111111111111111    20190524T113301656153
 7     160     2.4232      0.0       0.0     2.2810      0.3    0.8       1.062   24.9   0b1111111111111111    20190524T113301656458
 8     160     2.4323      0.2       0.8     0.4766      0.3    0.8       5.104   24.9   0b1111111111111111    20190524T113301656741
 9     160     2.4352      0.0       0.0     2.2937      0.4    0.8       1.062   24.9   0b1111111111111111    20190524T113301657062
10     160     2.4503      0.0       0.0     0.4825      0.0    0.0       5.078   24.9   0b1111111111111111    20190524T113301657368
11     160     2.4224      0.2       0.7     2.2721      0.4    0.8       1.066   24.9   0b1111111111111111    20190524T113301657618
12     160     2.4352      0.0       0.0     0.4812      0.4    0.8       5.061   24.9   0b1111111111111111    20190524T113301657754
13     160     2.4178      0.3       0.8     2.2713      0.4    0.8       1.065   24.9   0b1111111111111111    20190524T113301657889
14     160     2.4354      0.3       0.8     0.4793      0.3    0.8       5.081   24.9   0b1111111111111111    20190524T113301658023
15     160     2.4440      0.4       0.8     2.2920      0.4    0.8       1.066   24.9   0b1111111111111111    20190524T113301658158
 0     150     2.3835      0.0       0.0     0.4683      0.0    0.0       5.089   25.0   0b1111111111111111    20190524T113305104653
 1     150     2.3730      0.0       0.0     2.2439      0.4    0.8       1.058   25.0   0b1111111111111111    20190524T113305105047
 2     150     2.3933      0.0       0.0     0.4693      0.3    0.8       5.099   25.0   0b1111111111111111    20190524T113305105354
 3     150     2.3842      0.2       0.8     2.2418      0.3    0.8       1.064   25.0   0b1111111111111111    20190524T113305105674
 4     150     2.3835      0.0       0.0     0.4700      0.0    0.0       5.071   25.0   0b1111111111111111    20190524T113305105961
 5     150     2.3903      0.0       0.0     2.2416      0.3    0.8       1.066   25.0   0b1111111111111111    20190524T113305106245
 6     150     2.3961      0.3       0.7     0.4723      0.4    0.8       5.074   25.0   0b1111111111111111    20190524T113305106551
 7     150     2.3760      0.0       0.0     2.2362      0.4    0.8       1.063   25.0   0b1111111111111111    20190524T113305106834
 8     150     2.3865      0.0       0.0     0.4674      0.3    0.8       5.106   25.0   0b1111111111111111    20190524T113305107116
 9     150     2.3880      0.0       0.0     2.2492      0.0    0.0       1.062   25.0   0b1111111111111111    20190524T113305107426
10     150     2.4037      0.0       0.0     0.4732      0.3    0.8       5.080   25.0   0b1111111111111111    20190524T113305107635
11     150     2.3753      0.0       0.0     2.2282      0.3    0.8       1.066   25.0   0b1111111111111111    20190524T113305107782
12     150     2.3870      0.3       0.8     0.4717      0.0    0.0       5.061   25.0   0b1111111111111111    20190524T113305107934
13     150     2.3708      0.2       0.8     2.2275      0.0    0.0       1.064   25.0   0b1111111111111111    20190524T113305108071
14     150     2.3888      0.0       0.0     0.4700      0.0    0.0       5.082   25.0   0b1111111111111111    20190524T113305108208
15     150     2.3956      0.2       0.7     2.2467      0.3    0.8       1.066   25.0   0b1111111111111111    20190524T113305108343
 0     140     2.3348      0.0       0.0     0.4586      0.4    0.8       5.091   25.0   0b1111111111111111    20190524T113308554006
 1     140     2.3238      0.4       0.8     2.1973      0.3    0.8       1.058   25.0   0b1111111111111111    20190524T113308554448
 2     140     2.3438      0.2       0.8     0.4595      0.4    0.8       5.101   25.0   0b1111111111111111    20190524T113308554764
 3     140     2.3348      0.0       0.0     2.1953      0.4    0.8       1.064   25.0   0b1111111111111111    20190524T113308555059
 4     140     2.3341      0.2       0.8     0.4602      0.4    0.8       5.071   25.0   0b1111111111111111    20190524T113308555347
 5     140     2.3407      0.0       0.0     2.1952      0.3    0.8       1.066   25.0   0b1111111111111111    20190524T113308555654
 6     140     2.3468      0.0       0.0     0.4624      0.3    0.8       5.075   25.0   0b1111111111111111    20190524T113308555935
 7     140     2.3271      0.3       0.8     2.1903      0.4    0.8       1.062   25.0   0b1111111111111111    20190524T113308556215
 8     140     2.3369      0.2       0.8     0.4575      0.0    0.0       5.108   25.0   0b1111111111111111    20190524T113308556527
 9     140     2.3385      0.0       0.0     2.2018      0.3    0.8       1.062   25.0   0b1111111111111111    20190524T113308556864
10     140     2.3535      0.0       0.0     0.4633      0.0    0.0       5.079   25.0   0b1111111111111111    20190524T113308557149
11     140     2.3261      0.4       0.8     2.1821      0.4    0.8       1.066   25.0   0b1111111111111111    20190524T113308557467
12     140     2.3378      0.0       0.0     0.4619      0.4    0.8       5.061   25.0   0b1111111111111111    20190524T113308557652
13     140     2.3220      0.0       0.0     2.1816      0.2    0.8       1.064   25.0   0b1111111111111111    20190524T113308557788
14     140     2.3393      0.2       0.7     0.4605      0.4    0.8       5.080   25.0   0b1111111111111111    20190524T113308557922
15     140     2.3462      0.3       0.8     2.2002      0.3    0.8       1.066   25.0   0b1111111111111111    20190524T113308558056
 0     130     2.2853      0.2       0.8     0.4489      0.4    0.8       5.091   25.1   0b1111111111111111    20190524T113312004679
 1     130     2.2748      0.0       0.0     2.1509      0.3    0.8       1.058   25.1   0b1111111111111111    20190524T113312005066
 2     130     2.2949      0.2       0.8     0.4500      0.0    0.0       5.100   25.1   0b1111111111111111    20190524T113312005361
 3     130     2.2853      0.0       0.0     2.1490      0.3    0.8       1.063   25.1   0b1111111111111111    20190524T113312005688
 4     130     2.2853      0.0       0.0     0.4507      0.3    0.8       5.071   25.1   0b1111111111111111    20190524T113312005972
 5     130     2.2920      0.0       0.0     2.1492      0.0    0.0       1.066   25.1   0b1111111111111111    20190524T113312006253
 6     130     2.2972      0.0       0.0     0.4525      0.0    0.0       5.077   25.1   0b1111111111111111    20190524T113312006552
 7     130     2.2785      0.0       0.0     2.1445      0.4    0.8       1.062   25.1   0b1111111111111111    20190524T113312006832
 8     130     2.2874      0.3       0.8     0.4478      0.4    0.8       5.108   25.1   0b1111111111111111    20190524T113312007109
 9     130     2.2890      0.0       0.0     2.1555      0.4    0.8       1.062   25.1   0b1111111111111111    20190524T113312007386
10     130     2.3040      0.0       0.0     0.4534      0.3    0.8       5.081   25.1   0b1111111111111111    20190524T113312007650
11     130     2.2770      0.0       0.0     2.1361      0.4    0.8       1.066   25.1   0b1111111111111111    20190524T113312007794
12     130     2.2883      0.2       0.8     0.4522      0.4    0.8       5.061   25.1   0b1111111111111111    20190524T113312007929
13     130     2.2733      0.0       0.0     2.1355      0.4    0.8       1.065   25.1   0b1111111111111111    20190524T113312008064
14     130     2.2905      0.0       0.0     0.4508      0.0    0.0       5.081   25.1   0b1111111111111111    20190524T113312008200
15     130     2.2965      0.0       0.0     2.1538      0.4    0.8       1.066   25.1   0b1111111111111111    20190524T113312008334
 0     120     2.2366      0.2       0.8     0.4392      0.0    0.0       5.093   25.2   0b1111111111111111    20190524T113315457077
 1     120     2.2268      0.2       0.8     2.1058      0.0    0.0       1.057   25.2   0b1111111111111111    20190524T113315457489
 2     120     2.2455      0.0       0.0     0.4400      0.0    0.0       5.103   25.2   0b1111111111111111    20190524T113315457832
 3     120     2.2367      0.3       0.8     2.1033      0.0    0.0       1.063   25.2   0b1111111111111111    20190524T113315458132
 4     120     2.2372      0.0       0.0     0.4409      0.2    0.8       5.074   25.2   0b1111111111111111    20190524T113315458423
 5     120     2.2433      0.0       0.0     2.1036      0.4    0.8       1.066   25.2   0b1111111111111111    20190524T113315458731
 6     120     2.2484      0.2       0.8     0.4428      0.4    0.8       5.077   25.2   0b1111111111111111    20190524T113315459017
 7     120     2.2297      0.0       0.0     2.0990      0.3    0.8       1.062   25.2   0b1111111111111111    20190524T113315459314
 8     120     2.2388      0.0       0.0     0.4383      0.0    0.0       5.107   25.2   0b1111111111111111    20190524T113315459664
 9     120     2.2405      0.3       0.8     2.1100      0.0    0.0       1.062   25.2   0b1111111111111111    20190524T113315459949
10     120     2.2545      0.0       0.0     0.4437      0.4    0.8       5.082   25.2   0b1111111111111111    20190524T113315460230
11     120     2.2272      0.4       0.8     2.0896      0.4    0.8       1.066   25.2   0b1111111111111111    20190524T113315460507
12     120     2.2403      0.0       0.0     0.4425      0.0    0.0       5.063   25.2   0b1111111111111111    20190524T113315460808
13     120     2.2237      0.0       0.0     2.0892      0.0    0.0       1.064   25.2   0b1111111111111111    20190524T113315461119
14     120     2.2410      0.0       0.0     0.4410      0.3    0.8       5.082   25.2   0b1111111111111111    20190524T113315461400
15     120     2.2477      0.0       0.0     2.1079      0.4    0.8       1.066   25.2   0b1111111111111111    20190524T113315461698
 0     110     2.1901      0.2       0.8     0.4300      0.0    0.0       5.093   25.3   0b1111111111111111    20190524T113318910305
 1     110     2.1809      0.2       0.8     2.0622      0.4    0.8       1.058   25.3   0b1111111111111111    20190524T113318910731
 2     110     2.1990      0.0       0.0     0.4308      0.0    0.0       5.104   25.3   0b1111111111111111    20190524T113318911108
 3     110     2.1900      0.0       0.0     2.0592      0.0    0.0       1.064   25.3   0b1111111111111111    20190524T113318911410
 4     110     2.1905      0.3       0.8     0.4317      0.0    0.0       5.075   25.3   0b1111111111111111    20190524T113318911723
 5     110     2.1968      0.0       0.0     2.0601      0.3    0.8       1.066   25.3   0b1111111111111111    20190524T113318912010
 6     110     2.2020      0.0       0.0     0.4336      0.4    0.8       5.079   25.3   0b1111111111111111    20190524T113318912293
 7     110     2.1833      0.0       0.0     2.0550      0.0    0.0       1.062   25.3   0b1111111111111111    20190524T113318912573
 8     110     2.1915      0.0       0.0     0.4292      0.0    0.0       5.106   25.3   0b1111111111111111    20190524T113318912872
 9     110     2.1932      0.3       0.8     2.0653      0.4    0.8       1.062   25.3   0b1111111111111111    20190524T113318913153
10     110     2.2072      0.0       0.0     0.4343      0.2    0.8       5.083   25.3   0b1111111111111111    20190524T113318913484
11     110     2.1808      0.3       0.8     2.0461      0.4    0.8       1.066   25.3   0b1111111111111111    20190524T113318913792
12     110     2.1938      0.0       0.0     0.4333      0.0    0.0       5.062   25.3   0b1111111111111111    20190524T113318914072
13     110     2.1780      0.0       0.0     2.0458      0.0    0.0       1.065   25.3   0b1111111111111111    20190524T113318914349
14     110     2.1945      0.0       0.0     0.4317      0.0    0.0       5.084   25.3   0b1111111111111111    20190524T113318914627
15     110     2.2011      0.3       0.8     2.0636      0.4    0.8       1.067   25.3   0b1111111111111111    20190524T113318914925
 0     100     2.1420      0.0       0.0     0.4201      0.2    0.8       5.099   25.3   0b1111111111111111    20190524T113322398984
 1     100     2.1322      0.0       0.0     2.0167      0.0    0.0       1.057   25.3   0b1111111111111111    20190524T113322399377
 2     100     2.1503      0.0       0.0     0.4216      0.2    0.8       5.100   25.3   0b1111111111111111    20190524T113322399706
 3     100     2.1420      0.0       0.0     2.0134      0.3    0.8       1.064   25.3   0b1111111111111111    20190524T113322399997
