CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
15       3425       200        2.6095    2.4635   1.0593    27.4889      0b111011101111101    20190603T155844311175
 0       1101       250        2.8622    0.5582   5.1271    27.4572       0b00000000000000    20190603T155856423939
 1       3498       250        2.6552    2.5057   1.0596    27.4572      0b101010101010101    20190603T155856467064
 2       1112       250        2.8611    0.5618   5.0932    27.4572      0b101000101010001    20190603T155856509849
 3       3498       250        2.6465    2.4965   1.0601    27.4255      0b101010101010101    20190603T155856552628
 4       1106       250        2.8548    0.5657   5.0460    27.4572      0b101000101000001    20190603T155856595537
 5       3498       250        2.6503    2.5077   1.0569    27.4255      0b101010101010101    20190603T155856638379
 6       1102       250        2.8481    0.5630   5.0587    27.4572       0b00000000000001    20190603T155856681240
 7       3498       250        2.6488    2.5102   1.0552    27.4572      0b101010101010101    20190603T155856724027
 8       1105       250        2.8580    0.5590   5.1127    27.4889      0b101000001000001    20190603T155856766880
 9       3498       250        2.6665    2.5156   1.0600    27.4572      0b101010101010101    20190603T155856809737
10       1115       250        2.8646    0.5663   5.0582    27.4889      0b101000101010101    20190603T155856852651
11       3498       250        2.6559    2.5328   1.0486    27.4572      0b101010101010101    20190603T155856895506
12       1102       250        2.8541    0.5613   5.0852    27.4572       0b00000000000001    20190603T155856938378
13       3498       250        2.6597    2.4945   1.0662    27.4572      0b101010101010101    20190603T155856981392
14       1102       250        2.8624    0.5597   5.1144    27.4255       0b00000000000001    20190603T155857024219
15       3498       250        2.6388    2.4908   1.0594    27.4255      0b101010101010101    20190603T155857066995
