CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 5        930       100        2.1445    0.4250   5.0460    26.0304     0b1111110111011111    20190604T151230292573
 6        531       100        2.1307    0.0967  22.0422    26.0621      0b101010000010100    20190604T151230335442
 7        927       100        2.1255    0.4175   5.0910    26.0304      0b101110101010111    20190604T151230378242
 8        531       100        2.1442    0.0961  22.3166    26.0621      0b101010000010100    20190604T151230421062
 9        930       100        2.1473    0.4257   5.0436    26.0304     0b1111110111011111    20190604T151230463848
10        528       100        2.1442    0.0963  22.2779    26.0304       0b01000000000000    20190604T151230506700
11        926       100        2.1255    0.4204   5.0557    26.0304      0b101010101010111    20190604T151230549420
12        525       100        2.1371    0.0969  22.0512    26.0304       0b00000000000000    20190604T151230592233
13        927       100        2.1382    0.4218   5.0699    26.0304      0b101110101010111    20190604T151230635103
14        529       100        2.1562    0.1001  21.5445    26.0304       0b01010000010000    20190604T151230677952
15        929       100        2.1427    0.4226   5.0706    26.0304      0b111110111010111    20190604T151230720713
 0        545       150        2.3865    0.1092  21.8611    26.0621      0b101010000010100    20190604T151242836109
 1        982       150        2.3690    0.4678   5.0637    26.0621      0b101010101010101    20190604T151242879505
 2        544       150        2.3878    0.1092  21.8727    26.0621      0b101010000010000    20190604T151242922841
 3        988       150        2.3618    0.4674   5.0528    26.0621      0b111110111010111    20190604T151242966091
 4        543       150        2.3640    0.1078  21.9227    26.0621       0b01000000000000    20190604T151243009459
 5        990       150        2.3852    0.4733   5.0401    26.0621     0b1111111111011111    20190604T151243052558
 6        545       150        2.3700    0.1081  21.9275    26.0621      0b101010000010100    20190604T151243095831
 7        985       150        2.3648    0.4650   5.0856    26.0621      0b101010101010111    20190604T151243139066
 8        545       150        2.3894    0.1075  22.2272    26.0621      0b101010000010100    20190604T151243181838
 9        989       150        2.3924    0.4746   5.0411    26.0621      0b111110111011111    20190604T151243224616
10        543       150        2.3895    0.1075  22.2279    26.0621       0b01000000000000    20190604T151243267498
11        987       150        2.3693    0.4692   5.0499    26.0621      0b101010111010111    20190604T151243310868
12        539       150        2.3813    0.1084  21.9639    26.0621       0b00000000000000    20190604T151243353791
13        987       150        2.3805    0.4700   5.0649    26.0621      0b101010111010111    20190604T151243396637
14        543       150        2.4022    0.1117  21.4960    26.0621       0b01000000000000    20190604T151243439511
15        989       150        2.3867    0.4717   5.0602    26.0938      0b111110111011111    20190604T151243482250
 0        559       200        2.6303    0.1205  21.8278    26.0621      0b101010000010100    20190604T151255609842
 1       1038       200        2.6107    0.5158   5.0612    26.0621      0b101010101010101    20190604T151255652839
 2        558       200        2.6310    0.1207  21.8039    26.0621      0b101010000010000    20190604T151255695663
 3       1048       200        2.6039    0.5152   5.0545    26.0304     0b1111110111010111    20190604T151255738431
 4        556       200        2.6032    0.1192  21.8455    26.0304       0b01000000000000    20190604T151255781348
 5       1049       200        2.6288    0.5217   5.0383    26.0304     0b1111111111011111    20190604T151255824194
 6        559       200        2.6116    0.1194  21.8694    26.0304      0b101010000010100    20190604T151255867069
 7       1043       200        2.6040    0.5123   5.0835    26.0304      0b101010101010111    20190604T151255909940
 8        559       200        2.6355    0.1192  22.1161    26.0304      0b101010000010100    20190604T151255952773
 9       1048       200        2.6393    0.5237   5.0399    26.0304     0b1111110111010111    20190604T151255995564
10        557       200        2.6362    0.1190  22.1534    26.0621       0b01000000010000    20190604T151256038457
11       1046       200        2.6128    0.5178   5.0465    26.0621      0b101010111010111    20190604T151256081314
12        552       200        2.6258    0.1199  21.8965    26.0304       0b00000000000000    20190604T151256124198
13       1047       200        2.6242    0.5183   5.0629    26.0304      0b101110111010111    20190604T151256167101
14        557       200        2.6483    0.1233  21.4868    26.0304       0b01000000010000    20190604T151256209917
15       1047       200        2.6325    0.5199   5.0633    26.0621      0b101110111010111    20190604T151256252699
 0        572       250        2.8762    0.1321  21.7760    25.9987      0b101000000010000    20190604T151308361294
 1       1100       250        2.8553    0.5640   5.0625    26.0304      0b101010101010101    20190604T151308404337
 2        573       250        2.8770    0.1322  21.7680    25.9987      0b101010000010001    20190604T151308447396
 3       1104       250        2.8469    0.5636   5.0513    26.0304      0b101010111010111    20190604T151308490283
 4        570       250        2.8455    0.1303  21.8464    26.0304       0b01000000000000    20190604T151308533252
 5       1108       250        2.8731    0.5703   5.0383    25.9987      0b111110111011111    20190604T151308576154
 6        573       250        2.8549    0.1307  21.8485    25.9987      0b101010000010001    20190604T151308618962
 7       1100       250        2.8463    0.5601   5.0820    25.9987      0b101010101010101    20190604T151308661754
 8        573       250        2.8830    0.1303  22.1344    25.9987      0b101010000010001    20190604T151308704601
 9       1111       250        2.8864    0.5731   5.0367    26.0304     0b1111110111111111    20190604T151308747359
10        572       250        2.8830    0.1304  22.1061    25.9987      0b101000000010000    20190604T151308790262
11       1104       250        2.8575    0.5661   5.0478    25.9987      0b101010111010111    20190604T151308833095
12        567       250        2.8725    0.1314  21.8580    25.9987       0b00000000000000    20190604T151308875991
13       1106       250        2.8702    0.5668   5.0644    26.0304      0b101110111011111    20190604T151308918887
14        571       250        2.8981    0.1347  21.5071    25.9987       0b01000000010000    20190604T151308961679
15       1110       250        2.8800    0.5687   5.0645    25.9987      0b111110111111111    20190604T151309004471
