CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
12     240     2.8373      0.0       0.0     0.1292      0.5    1.7      21.966   23.8   0b1111111111111111    20190530T173701888817
13     240     2.8215      0.0       0.0     0.5583      0.0    0.0       5.053   23.8   0b1111111111111111    20190530T173701888972
14     240     2.8343      0.0       0.0     0.1278      0.4    0.8      22.171   23.8   0b1111111111111111    20190530T173701889118
15     240     2.8380      0.0       0.0     0.5651      0.6    1.7       5.022   23.8   0b1111111111111111    20190530T173701889253
 0     230     2.7824      0.2       0.8     0.1278      0.4    0.8      21.780   23.8   0b1111111111111111    20190530T173705342691
 1     230     2.7617      0.3       0.7     0.5458      0.0    0.0       5.060   23.8   0b1111111111111111    20190530T173705343115
 2     230     2.7660      0.0       0.0     0.1270      0.4    0.8      21.780   23.8   0b1111111111111111    20190530T173705343498
 3     230     2.7578      0.0       0.0     0.5473      0.5    1.7       5.039   23.8   0b1111111111111111    20190530T173705343811
 4     230     2.7486      0.3       0.7     0.1274      0.2    0.8      21.572   23.8   0b1111111111111111    20190530T173705344101
 5     230     2.7690      0.0       0.0     0.5484      0.3    0.8       5.049   23.8   0b1111111111111111    20190530T173705344408
 6     230     2.7713      0.0       0.0     0.1263      0.4    0.8      21.950   23.8   0b1111111111111111    20190530T173705344727
 7     230     2.7525      0.0       0.0     0.5468      0.4    1.7       5.034   23.8   0b1111111111111111    20190530T173705345010
 8     230     2.7615      0.0       0.0     0.1276      0.2    0.8      21.645   23.8   0b1111111111111111    20190530T173705345339
 9     230     2.7548      0.0       0.0     0.5478      0.4    0.8       5.028   23.8   0b1111111111111111    20190530T173705345709
10     230     2.7713      0.0       0.0     0.1281      0.4    0.8      21.636   23.8   0b1111111111111111    20190530T173705345993
11     230     2.7753      0.4       0.8     0.5510      0.3    0.8       5.037   23.8   0b1111111111111111    20190530T173705346273
12     230     2.7892      0.0       0.0     0.1270      0.6    1.7      21.963   23.8   0b1111111111111111    20190530T173705346608
13     230     2.7735      0.0       0.0     0.5491      0.4    1.7       5.051   23.8   0b1111111111111111    20190530T173705346892
14     230     2.7862      0.0       0.0     0.1257      0.2    0.8      22.157   23.8   0b1111111111111111    20190530T173705347169
15     230     2.7893      0.2       0.8     0.5557      0.3    0.8       5.020   23.8   0b1111111111111111    20190530T173705347508
 0     220     2.7330      0.0       0.0     0.1257      0.2    0.8      21.734   23.9   0b1111111111111111    20190530T173708795812
 1     220     2.7135      0.0       0.0     0.5363      0.4    0.8       5.059   23.9   0b1111111111111111    20190530T173708796220
 2     220     2.7167      0.3       0.8     0.1247      0.4    0.8      21.792   23.9   0b1111111111111111    20190530T173708796624
 3     220     2.7083      0.0       0.0     0.5379      0.4    0.8       5.035   23.9   0b1111111111111111    20190530T173708796933
 4     220     2.6987      0.3       0.8     0.1252      0.3    0.8      21.561   23.9   0b1111111111111111    20190530T173708797224
 5     220     2.7206      0.4       0.8     0.5389      0.4    0.8       5.048   23.9   0b1111111111111111    20190530T173708797557
 6     220     2.7210      0.0       0.0     0.1237      0.4    0.8      21.988   23.9   0b1111111111111111    20190530T173708797700
 7     220     2.7044      0.2       0.8     0.5373      0.4    0.8       5.034   23.9   0b1111111111111111    20190530T173708797838
 8     220     2.7127      0.2       0.7     0.1253      0.4    0.8      21.658   23.9   0b1111111111111111    20190530T173708797975
 9     220     2.7060      0.0       0.0     0.5383      0.3    0.8       5.027   23.9   0b1111111111111111    20190530T173708798137
10     220     2.7225      0.0       0.0     0.1259      0.3    0.8      21.621   23.9   0b1111111111111111    20190530T173708798280
11     220     2.7263      0.0       0.0     0.5413      0.4    0.8       5.037   23.9   0b1111111111111111    20190530T173708798452
12     220     2.7398      0.0       0.0     0.1248      0.3    0.8      21.947   23.9   0b1111111111111111    20190530T173708798594
13     220     2.7247      0.0       0.0     0.5393      0.3    0.8       5.052   23.9   0b1111111111111111    20190530T173708798737
14     220     2.7360      0.0       0.0     0.1233      0.4    1.7      22.184   23.9   0b1111111111111111    20190530T173708798873
15     220     2.7390      0.0       0.0     0.5453      0.4    0.8       5.023   23.9   0b1111111111111111    20190530T173708799008
 0     210     2.6831      0.4       0.8     0.1232      0.3    0.8      21.785   23.9   0b1111111111111111    20190530T173712250833
 1     210     2.6645      0.4       0.8     0.5265      0.3    0.8       5.061   23.9   0b1111111111111111    20190530T173712251269
 2     210     2.6678      0.0       0.0     0.1225      0.4    1.7      21.778   23.9   0b1111111111111111    20190530T173712251582
 3     210     2.6588      0.0       0.0     0.5280      0.4    0.8       5.036   23.9   0b1111111111111111    20190530T173712251955
 4     210     2.6498      0.0       0.0     0.1227      0.4    0.8      21.587   23.9   0b1111111111111111    20190530T173712252250
 5     210     2.6707      0.0       0.0     0.5289      0.4    0.8       5.049   23.9   0b1111111111111111    20190530T173712252541
 6     210     2.6715      0.0       0.0     0.1216      0.2    0.8      21.973   23.9   0b1111111111111111    20190530T173712252871
 7     210     2.6550      0.0       0.0     0.5275      0.0    0.0       5.033   23.9   0b1111111111111111    20190530T173712253209
 8     210     2.6633      0.0       0.0     0.1230      0.4    0.8      21.652   23.9   0b1111111111111111    20190530T173712253503
 9     210     2.6570      0.4       0.7     0.5282      0.3    0.8       5.030   23.9   0b1111111111111111    20190530T173712253848
10     210     2.6730      0.0       0.0     0.1234      0.2    0.8      21.658   23.9   0b1111111111111111    20190530T173712254135
11     210     2.6767      0.0       0.0     0.5317      0.0    0.0       5.035   23.9   0b1111111111111111    20190530T173712254417
12     210     2.6895      0.0       0.0     0.1225      0.0    0.0      21.955   23.9   0b1111111111111111    20190530T173712254798
13     210     2.6752      0.2       0.7     0.5295      0.4    0.8       5.052   23.9   0b1111111111111111    20190530T173712255088
14     210     2.6859      0.3       0.8     0.1211      0.4    0.8      22.182   23.9   0b1111111111111111    20190530T173712255366
15     210     2.6895      0.0       0.0     0.5357      0.3    0.8       5.021   23.9   0b1111111111111111    20190530T173712255667
 0     200     2.6332      0.2       0.7     0.1209      0.2    0.8      21.777   23.9   0b1111111111111111    20190530T173715707427
 1     200     2.6149      0.4       0.7     0.5167      0.0    0.0       5.061   23.9   0b1111111111111111    20190530T173715707825
 2     200     2.6183      0.0       0.0     0.1200      0.0    0.0      21.819   23.9   0b1111111111111111    20190530T173715708134
 3     200     2.6092      0.0       0.0     0.5183      0.0    0.0       5.034   23.9   0b1111111111111111    20190530T173715708450
 4     200     2.6002      0.0       0.0     0.1206      0.4    0.8      21.564   23.9   0b1111111111111111    20190530T173715708741
 5     200     2.6211      0.3       0.8     0.5192      0.0    0.0       5.049   23.9   0b1111111111111111    20190530T173715709025
 6     200     2.6218      0.3       0.7     0.1192      0.0    0.0      22.001   23.9   0b1111111111111111    20190530T173715709329
 7     200     2.6055      0.0       0.0     0.5175      0.0    0.0       5.035   23.9   0b1111111111111111    20190530T173715709612
 8     200     2.6138      0.0       0.0     0.1208      0.2    0.8      21.646   23.9   0b1111111111111111    20190530T173715709891
 9     200     2.6071      0.2       0.8     0.5184      0.2    0.8       5.029   23.9   0b1111111111111111    20190530T173715710172
10     200     2.6237      0.3       0.7     0.1213      0.4    0.8      21.624   23.9   0b1111111111111111    20190530T173715710470
11     200     2.6273      0.0       0.0     0.5217      0.0    0.0       5.036   23.9   0b1111111111111111    20190530T173715710748
12     200     2.6393      0.0       0.0     0.1201      0.2    0.8      21.978   23.9   0b1111111111111111    20190530T173715711036
13     200     2.6250      0.0       0.0     0.5197      0.4    0.8       5.051   23.9   0b1111111111111111    20190530T173715711341
14     200     2.6357      0.3       0.7     0.1188      0.4    0.8      22.180   23.9   0b1111111111111111    20190530T173715711620
15     200     2.6393      0.0       0.0     0.5255      0.4    0.8       5.022   23.9   0b1111111111111111    20190530T173715711896
 0     190     2.5850      0.3       0.8     0.1183      0.0    0.0      21.845   23.9   0b1111111111111111    20190530T173719195916
 1     190     2.5673      0.0       0.0     0.5073      0.4    0.8       5.061   23.9   0b1111111111111111    20190530T173719196322
 2     190     2.5703      0.0       0.0     0.1180      0.4    0.8      21.782   23.9   0b1111111111111111    20190530T173719196703
 3     190     2.5620      0.0       0.0     0.5089      0.4    0.8       5.034   23.9   0b1111111111111111    20190530T173719197005
 4     190     2.5531      0.2       0.8     0.1183      0.0    0.0      21.575   23.9   0b1111111111111111    20190530T173719197294
 5     190     2.5733      0.0       0.0     0.5093      0.3    0.8       5.052   23.9   0b1111111111111111    20190530T173719197637
 6     190     2.5740      0.0       0.0     0.1167      0.0    0.0      22.063   23.9   0b1111111111111111    20190530T173719197926
 7     190     2.5575      0.0       0.0     0.5082      0.3    0.8       5.033   23.9   0b1111111111111111    20190530T173719198209
 8     190     2.5661      0.4       0.8     0.1184      0.2    0.8      21.670   23.9   0b1111111111111111    20190530T173719198543
 9     190     2.5598      0.0       0.0     0.5092      0.0    0.0       5.027   23.9   0b1111111111111111    20190530T173719198915
10     190     2.5759      0.4       0.8     0.1192      0.0    0.0      21.616   23.9   0b1111111111111111    20190530T173719199205
11     190     2.5793      0.0       0.0     0.5120      0.4    0.8       5.038   23.9   0b1111111111111111    20190530T173719199556
12     190     2.5912      0.0       0.0     0.1182      0.2    0.8      21.913   23.9   0b1111111111111111    20190530T173719199844
13     190     2.5763      0.2       0.7     0.5099      0.3    0.8       5.052   23.9   0b1111111111111111    20190530T173719200125
14     190     2.5876      0.2       0.8     0.1167      0.0    0.0      22.179   23.9   0b1111111111111111    20190530T173719200436
15     190     2.5906      0.2       0.8     0.5157      0.2    0.8       5.023   23.9   0b1111111111111111    20190530T173719200733
 0     180     2.5352      0.3       0.8     0.1165      0.3    0.8      21.761   23.9   0b1111111111111111    20190530T173722652605
 1     180     2.5177      0.0       0.0     0.4976      0.2    0.8       5.060   23.9   0b1111111111111111    20190530T173722653030
 2     180     2.5215      0.0       0.0     0.1154      0.4    0.8      21.847   23.9   0b1111111111111111    20190530T173722653342
 3     180     2.5132      0.0       0.0     0.4990      0.3    0.8       5.037   23.9   0b1111111111111111    20190530T173722653635
 4     180     2.5042      0.0       0.0     0.1160      0.3    0.8      21.588   23.9   0b1111111111111111    20190530T173722654000
 5     180     2.5237      0.2       0.7     0.4996      0.4    0.8       5.052   23.9   0b1111111111111111    20190530T173722654287
 6     180     2.5244      0.3       0.8     0.1145      0.4    0.8      22.047   23.9   0b1111111111111111    20190530T173722654569
 7     180     2.5081      0.2       0.8     0.4983      0.0    0.0       5.033   23.9   0b1111111111111111    20190530T173722654901
 8     180     2.5168      0.3       0.8     0.1160      0.3    0.8      21.697   23.9   0b1111111111111111    20190530T173722655185
 9     180     2.5110      0.0       0.0     0.4992      0.2    0.8       5.030   23.9   0b1111111111111111    20190530T173722655464
10     180     2.5267      0.0       0.0     0.1167      0.0    0.0      21.658   23.9   0b1111111111111111    20190530T173722655852
11     180     2.5298      0.0       0.0     0.5024      0.3    0.8       5.035   23.9   0b1111111111111111    20190530T173722656151
12     180     2.5410      0.0       0.0     0.1157      0.2    0.8      21.952   23.9   0b1111111111111111    20190530T173722656430
13     180     2.5267      0.0       0.0     0.5000      0.0    0.0       5.053   23.9   0b1111111111111111    20190530T173722656768
14     180     2.5380      0.0       0.0     0.1142      0.0    0.0      22.231   23.9   0b1111111111111111    20190530T173722657054
15     180     2.5410      0.0       0.0     0.5058      0.0    0.0       5.023   23.9   0b1111111111111111    20190530T173722657332
 0     170     2.4855      0.0       0.0     0.1139      0.4    0.8      21.819   23.9   0b1111111111111111    20190530T173726106600
 1     170     2.4689      0.2       0.8     0.4877      0.4    0.8       5.062   23.9   0b1111111111111111    20190530T173726107054
 2     170     2.4720      0.0       0.0     0.1133      0.0    0.0      21.812   23.9   0b1111111111111111    20190530T173726107373
 3     170     2.4639      0.3       0.8     0.4892      0.4    1.7       5.037   23.9   0b1111111111111111    20190530T173726107749
 4     170     2.4555      0.0       0.0     0.1138      0.4    0.8      21.587   23.9   0b1111111111111111    20190530T173726107927
 5     170     2.4738      0.4       0.7     0.4898      0.4    0.8       5.051   23.9   0b1111111111111111    20190530T173726108070
 6     170     2.4750      0.0       0.0     0.1124      0.3    0.8      22.016   23.9   0b1111111111111111    20190530T173726108211
 7     170     2.4593      0.0       0.0     0.4884      0.3    0.8       5.035   23.9   0b1111111111111111    20190530T173726108349
 8     170     2.4675      0.0       0.0     0.1138      0.4    0.8      21.692   23.9   0b1111111111111111    20190530T173726108487
 9     170     2.4615      0.0       0.0     0.4895      0.4    0.8       5.029   23.9   0b1111111111111111    20190530T173726108625
10     170     2.4777      0.4       0.8     0.1142      0.0    0.0      21.702   23.9   0b1111111111111111    20190530T173726108798
11     170     2.4810      0.0       0.0     0.4925      0.0    0.0       5.038   23.9   0b1111111111111111    20190530T173726108936
12     170     2.4915      0.0       0.0     0.1132      0.3    0.8      22.016   23.9   0b1111111111111111    20190530T173726109071
13     170     2.4773      0.0       0.0     0.4903      0.4    0.8       5.053   23.9   0b1111111111111111    20190530T173726109207
14     170     2.4877      0.0       0.0     0.1117      0.3    0.8      22.262   23.9   0b1111111111111111    20190530T173726109343
15     170     2.4908      0.2       0.8     0.4957      0.3    0.8       5.025   23.9   0b1111111111111111    20190530T173726109502
 0     160     2.4360      0.0       0.0     0.1117      0.0    0.0      21.815   23.9   0b1111111111111111    20190530T173729562163
 1     160     2.4195      0.0       0.0     0.4779      0.4    0.8       5.063   23.9   0b1111111111111111    20190530T173729562661
 2     160     2.4225      0.0       0.0     0.1108      0.0    0.0      21.857   23.9   0b1111111111111111    20190530T173729562987
 3     160     2.4150      0.0       0.0     0.4795      0.4    0.8       5.036   23.9   0b1111111111111111    20190530T173729563287
 4     160     2.4060      0.0       0.0     0.1116      0.2    0.8      21.562   23.9   0b1111111111111111    20190530T173729563629
 5     160     2.4240      0.0       0.0     0.4798      0.3    0.8       5.052   23.9   0b1111111111111111    20190530T173729563924
 6     160     2.4253      0.3       0.8     0.1099      0.2    0.8      22.065   23.9   0b1111111111111111    20190530T173729564214
 7     160     2.4097      0.0       0.0     0.4784      0.3    0.8       5.037   23.9   0b1111111111111111    20190530T173729564551
 8     160     2.4180      0.0       0.0     0.1114      0.4    0.8      21.702   23.9   0b1111111111111111    20190530T173729564838
 9     160     2.4127      0.0       0.0     0.4797      0.4    0.8       5.029   23.9   0b1111111111111111    20190530T173729565122
10     160     2.4285      0.0       0.0     0.1119      0.4    0.8      21.699   23.9   0b1111111111111111    20190530T173729565578
11     160     2.4308      0.0       0.0     0.4825      0.0    0.0       5.038   23.9   0b1111111111111111    20190530T173729566053
12     160     2.4412      0.0       0.0     0.1107      0.2    0.8      22.043   23.9   0b1111111111111111    20190530T173729566584
13     160     2.4277      0.0       0.0     0.4805      0.4    0.8       5.053   23.9   0b1111111111111111    20190530T173729567078
14     160     2.4382      0.2       0.8     0.1096      0.4    0.8      22.250   23.9   0b1111111111111111    20190530T173729567601
15     160     2.4409      0.4       0.7     0.4858      0.2    0.8       5.025   23.9   0b1111111111111111    20190530T173729567840
 0     150     2.3888      0.0       0.0     0.1094      0.4    0.8      21.832   24.0   0b1111111111111111    20190530T173733048244
 1     150     2.3723      0.0       0.0     0.4686      0.4    0.8       5.063   24.0   0b1111111111111111    20190530T173733048682
 2     150     2.3753      0.0       0.0     0.1084      0.3    0.8      21.909   24.0   0b1111111111111111    20190530T173733048998
 3     150     2.3679      0.3       0.8     0.4700      0.0    0.0       5.038   24.0   0b1111111111111111    20190530T173733049317
 4     150     2.3588      0.0       0.0     0.1092      0.0    0.0      21.607   24.0   0b1111111111111111    20190530T173733049609
 5     150     2.3768      0.0       0.0     0.4703      0.4    0.8       5.054   24.0   0b1111111111111111    20190530T173733049895
 6     150     2.3775      0.0       0.0     0.1075      0.0    0.0      22.116   24.0   0b1111111111111111    20190530T173733050177
 7     150     2.3624      0.2       0.8     0.4692      0.0    0.0       5.035   24.0   0b1111111111111111    20190530T173733050478
 8     150     2.3708      0.0       0.0     0.1091      0.3    0.8      21.733   24.0   0b1111111111111111    20190530T173733050760
 9     150     2.3657      0.3       0.8     0.4702      0.3    0.8       5.032   24.0   0b1111111111111111    20190530T173733051041
10     150     2.3811      0.3       0.8     0.1099      0.2    0.8      21.663   24.0   0b1111111111111111    20190530T173733051340
11     150     2.3843      0.0       0.0     0.4732      0.3    0.8       5.039   24.0   0b1111111111111111    20190530T173733051622
12     150     2.3933      0.0       0.0     0.1084      0.3    0.8      22.075   24.0   0b1111111111111111    20190530T173733051898
13     150     2.3806      0.2       0.8     0.4710      0.3    0.8       5.054   24.0   0b1111111111111111    20190530T173733052178
14     150     2.3894      0.2       0.7     0.1075      0.0    0.0      22.227   24.0   0b1111111111111111    20190530T173733052479
15     150     2.3933      0.0       0.0     0.4763      0.4    0.8       5.025   24.0   0b1111111111111111    20190530T173733052756
 0     140     2.3395      0.3       0.7     0.1070      0.4    0.8      21.864   24.0   0b1111111111111111    20190530T173736541151
 1     140     2.3235      0.0       0.0     0.4590      0.3    0.8       5.062   24.0   0b1111111111111111    20190530T173736541600
 2     140     2.3265      0.0       0.0     0.1063      0.4    0.8      21.896   24.0   0b1111111111111111    20190530T173736541926
 3     140     2.3192      0.3       0.8     0.4602      0.4    0.8       5.039   24.0   0b1111111111111111    20190530T173736542226
 4     140     2.3100      0.0       0.0     0.1068      0.2    0.8      21.639   24.0   0b1111111111111111    20190530T173736542557
 5     140     2.3276      0.4       0.8     0.4603      0.4    0.8       5.056   24.0   0b1111111111111111    20190530T173736542849
 6     140     2.3280      0.0       0.0     0.1053      0.4    0.8      22.101   24.0   0b1111111111111111    20190530T173736543134
 7     140     2.3131      0.3       0.8     0.4592      0.2    0.8       5.037   24.0   0b1111111111111111    20190530T173736543419
 8     140     2.3220      0.0       0.0     0.1068      0.2    0.8      21.752   24.0   0b1111111111111111    20190530T173736543735
 9     140     2.3167      0.0       0.0     0.4607      0.3    0.8       5.029   24.0   0b1111111111111111    20190530T173736544021
10     140     2.3323      0.3       0.8     0.1073      0.3    0.8      21.729   24.0   0b1111111111111111    20190530T173736544300
11     140     2.3354      0.2       0.8     0.4633      0.0    0.0       5.040   24.0   0b1111111111111111    20190530T173736544606
12     140     2.3438      0.0       0.0     0.1063      0.4    0.8      22.059   24.0   0b1111111111111111    20190530T173736544886
13     140     2.3314      0.4       0.7     0.4615      0.3    0.8       5.052   24.0   0b1111111111111111    20190530T173736545163
14     140     2.3399      0.2       0.7     0.1050      0.0    0.0      22.285   24.0   0b1111111111111111    20190530T173736545440
15     140     2.3438      0.0       0.0     0.4659      0.2    0.8       5.030   24.0   0b1111111111111111    20190530T173736545737
 0     130     2.2905      0.0       0.0     0.1047      0.4    0.8      21.866   24.0   0b1111111111111111    20190530T173740036889
 1     130     2.2748      0.0       0.0     0.4492      0.0    0.0       5.064   24.0   0b1111111111111111    20190530T173740037317
 2     130     2.2778      0.0       0.0     0.1041      0.2    0.8      21.884   24.0   0b1111111111111111    20190530T173740037633
 3     130     2.2710      0.0       0.0     0.4508      0.0    0.0       5.037   24.0   0b1111111111111111    20190530T173740037933
 4     130     2.2612      0.0       0.0     0.1047      0.4    0.8      21.604   24.0   0b1111111111111111    20190530T173740038222
 5     130     2.2785      0.0       0.0     0.4507      0.3    0.8       5.056   24.0   0b1111111111111111    20190530T173740038530
 6     130     2.2793      0.0       0.0     0.1031      0.4    0.8      22.111   24.0   0b1111111111111111    20190530T173740038814
 7     130     2.2646      0.4       0.7     0.4496      0.4    0.8       5.037   24.0   0b1111111111111111    20190530T173740039096
 8     130     2.2733      0.0       0.0     0.1045      0.4    0.8      21.754   24.0   0b1111111111111111    20190530T173740039395
 9     130     2.2687      0.2       0.8     0.4508      0.0    0.0       5.032   24.0   0b1111111111111111    20190530T173740039677
10     130     2.2832      0.3       0.7     0.1050      0.0    0.0      21.745   24.0   0b1111111111111111    20190530T173740039955
11     130     2.2860      0.0       0.0     0.4536      0.4    0.8       5.040   24.0   0b1111111111111111    20190530T173740040237
12     130     2.2942      0.0       0.0     0.1042      0.0    0.0      22.025   24.0   0b1111111111111111    20190530T173740040540
13     130     2.2823      0.0       0.0     0.4515      0.3    0.8       5.055   24.0   0b1111111111111111    20190530T173740040819
14     130     2.2905      0.0       0.0     0.1026      0.2    0.8      22.328   24.0   0b1111111111111111    20190530T173740041096
15     130     2.2942      0.0       0.0     0.4562      0.4    0.8       5.029   24.0   0b1111111111111111    20190530T173740041394
 0     120     2.2400      0.3       0.8     0.1024      0.3    0.8      21.872   24.0   0b1111111111111111    20190530T173743510431
 1     120     2.2252      0.0       0.0     0.4392      0.2    0.8       5.066   24.0   0b1111111111111111    20190530T173743510867
 2     120     2.2290      0.0       0.0     0.1017      0.0    0.0      21.925   24.0   0b1111111111111111    20190530T173743511265
 3     120     2.2216      0.2       0.8     0.4408      0.0    0.0       5.039   24.0   0b1111111111111111    20190530T173743511669
 4     120     2.2132      0.0       0.0     0.1024      0.3    0.8      21.610   24.0   0b1111111111111111    20190530T173743511970
 5     120     2.2297      0.2       0.8     0.4408      0.0    0.0       5.058   24.0   0b1111111111111111    20190530T173743512260
 6     120     2.2297      0.0       0.0     0.1008      0.0    0.0      22.113   24.0   0b1111111111111111    20190530T173743512598
 7     120     2.2162      0.0       0.0     0.4399      0.2    0.8       5.038   24.0   0b1111111111111111    20190530T173743512947
 8     120     2.2252      0.0       0.0     0.1025      0.0    0.0      21.710   24.0   0b1111111111111111    20190530T173743513234
 9     120     2.2200      0.0       0.0     0.4413      0.4    0.8       5.030   24.0   0b1111111111111111    20190530T173743513577
10     120     2.2327      0.0       0.0     0.1026      0.2    0.8      21.765   24.0   0b1111111111111111    20190530T173743513865
11     120     2.2372      0.0       0.0     0.4437      0.4    0.8       5.042   24.0   0b1111111111111111    20190530T173743514146
12     120     2.2454      0.2       0.8     0.1017      0.0    0.0      22.086   24.0   0b1111111111111111    20190530T173743514485
13     120     2.2332      0.4       0.8     0.4417      0.0    0.0       5.056   24.0   0b1111111111111111    20190530T173743514772
14     120     2.2410      0.0       0.0     0.1003      0.4    0.8      22.336   24.0   0b1111111111111111    20190530T173743515052
15     120     2.2447      0.0       0.0     0.4464      0.4    0.8       5.028   24.0   0b1111111111111111    20190530T173743515330
 0     110     2.1930      0.0       0.0     0.1000      0.0    0.0      21.930   24.0   0b1111111111111111    20190530T173746963210
 1     110     2.1795      0.0       0.0     0.4300      0.0    0.0       5.069   24.0   0b1111111111111111    20190530T173746963610
 2     110     2.1830      0.4       0.8     0.0994      0.4    0.8      21.958   24.0   0b1111111111111111    20190530T173746964017
 3     110     2.1758      0.0       0.0     0.4317      0.0    0.0       5.040   24.0   0b1111111111111111    20190530T173746964321
 4     110     2.1667      0.0       0.0     0.1001      0.2    0.8      21.649   24.0   0b1111111111111111    20190530T173746964612
 5     110     2.1825      0.0       0.0     0.4314      0.4    0.8       5.059   24.0   0b1111111111111111    20190530T173746964963
 6     110     2.1833      0.0       0.0     0.0983      0.0    0.0      22.203   24.0   0b1111111111111111    20190530T173746965249
 7     110     2.1690      0.0       0.0     0.4305      0.4    0.8       5.038   24.0   0b1111111111111111    20190530T173746965587
 8     110     2.1783      0.4       0.8     0.1000      0.0    0.0      21.783   24.0   0b1111111111111111    20190530T173746965932
 9     110     2.1735      0.0       0.0     0.4317      0.0    0.0       5.035   24.0   0b1111111111111111    20190530T173746966219
10     110     2.1863      0.2       0.8     0.1007      0.2    0.8      21.700   24.0   0b1111111111111111    20190530T173746966499
11     110     2.1908      0.0       0.0     0.4344      0.4    0.8       5.043   24.0   0b1111111111111111    20190530T173746966834
12     110     2.1982      0.2       0.8     0.0993      0.3    0.8      22.129   24.0   0b1111111111111111    20190530T173746967117
13     110     2.1863      0.0       0.0     0.4325      0.0    0.0       5.055   24.0   0b1111111111111111    20190530T173746967396
14     110     2.1938      0.0       0.0     0.0982      0.2    0.8      22.328   24.0   0b1111111111111111    20190530T173746967735
15     110     2.1981      0.3       0.8     0.4368      0.3    0.8       5.032   24.0   0b1111111111111111    20190530T173746967900
 0     100     2.1442      0.0       0.0     0.0979      0.4    0.8      21.899   24.0   0b1111111111111111    20190530T173750418436
 1     100     2.1307      0.0       0.0     0.4207      0.3    0.8       5.065   24.0   0b1111111111111111    20190530T173750418877
 2     100     2.1344      0.2       0.8     0.0973      0.4    0.8      21.948   24.0   0b1111111111111111    20190530T173750419193
 3     100     2.1270      0.0       0.0     0.4218      0.3    0.8       5.042   24.0   0b1111111111111111    20190530T173750419552
