CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 0        730       200        2.6160    0.2622   9.9784    24.4451      0b100000000000100    20190524T162309223294
 1       1806       200        2.6115    1.1508   2.2692    24.4451     0b1101011101010101    20190524T162309266156
 2        727       200        2.6115    0.2576  10.1385    24.4451       0b00000000000000    20190524T162309309007
 3       1822       200        2.6237    1.1567   2.2683    24.4134     0b1111111111110111    20190524T162309351891
 4        730       200        2.6288    0.2579  10.1922    24.4451      0b100000000000100    20190524T162309394778
 5       1817       200        2.6152    1.1504   2.2733    24.4451     0b1111111111010111    20190524T162309437609
 6        732       200        2.6453    0.2598  10.1806    24.4451      0b101010100010101    20190524T162309480499
 7       1813       200        2.6324    1.1542   2.2807    24.4451     0b1111111101010111    20190524T162309523501
 8        731       200        2.6318    0.2622  10.0385    24.4451      0b100010000010101    20190524T162309566352
 9       1795       200        2.5987    1.1399   2.2798    24.4451     0b1101010101010101    20190524T162309609111
10        730       200        2.6203    0.2593  10.1071    24.4451      0b100000000000100    20190524T162309652001
11       1806       200        2.6152    1.1490   2.2761    24.4451     0b1101011101010101    20190524T162309694952
12        731       200        2.6175    0.2593  10.0964    24.4451      0b100010000010101    20190524T162309737852
13       1811       200        2.6145    1.1464   2.2806    24.4769     0b1101111101010111    20190524T162309780749
14        729       200        2.6192    0.2593  10.1028    24.4451       0b00000000000100    20190524T162309823569
15       1781       200        2.6070    1.1227   2.3221    24.4451      0b101010101010101    20190524T162309866346
 0        760       250        2.8598    0.2869   9.9672    24.3817      0b101000100010100    20190524T162321986976
 1       1941       250        2.8508    1.2556   2.2705    24.4134     0b1101011101110101    20190524T162322030006
 2        758       250        2.8555    0.2823  10.1168    24.4451       0b00000000010000    20190524T162322073258
 3       1957       250        2.8603    1.2601   2.2699    24.4134     0b1111111111110111    20190524T162322116562
 4        757       250        2.8759    0.2824  10.1834    24.4134       0b00000000000000    20190524T162322159606
 5       1940       250        2.8547    1.2552   2.2742    24.4134     0b1101011101010101    20190524T162322202556
 6        762       250        2.8927    0.2848  10.1559    24.3817      0b101010100010101    20190524T162322245700
 7       1946       250        2.8642    1.2563   2.2800    24.4134     0b1101011101110111    20190524T162322288690
 8        758       250        2.8785    0.2870  10.0296    24.3817       0b00000000010000    20190524T162322331505
 9       1922       250        2.8395    1.2450   2.2807    24.3817     0b1101010101010101    20190524T162322374280
10        760       250        2.8648    0.2837  10.0991    24.4134      0b101000100010100    20190524T162322417183
11       1954       250        2.8553    1.2542   2.2766    24.4134     0b1111011111110111    20190524T162322460018
12        759       250        2.8627    0.2843  10.0712    24.4134      0b100000100010100    20190524T162322502916
13       1950       250        2.8568    1.2524   2.2810    24.4134     0b1101011111110111    20190524T162322545801
14        758       250        2.8658    0.2843  10.0791    24.4134       0b00000000010000    20190524T162322588647
15       1920       250        2.8485    1.2262   2.3231    24.4134      0b101010101010101    20190524T162322631412
