CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 4     230     2.7060      0.0       0.0     0.5328      0.9    3.3       5.079   25.2   0b1111111111111111    20190618T141256270578
 5     230     2.6187      0.4       0.7     2.4522      0.6    1.7       1.068   25.2   0b1111111111111111    20190618T141256270867
 6     230     2.7128      0.0       0.0     0.5355      1.2    3.3       5.066   25.2   0b1111111111111111    20190618T141256271207
 7     230     2.5988      0.5       1.5     2.4365      0.5    1.7       1.067   25.2   0b1111111111111111    20190618T141256271514
 8     230     2.7900      0.0       0.0     0.5482      3.0   10.8       5.090   25.2   0b1111111111111111    20190618T141256271848
 9     230     2.6162      0.6       1.5     2.4523      0.5    1.7       1.067   25.2   0b1111111111111111    20190618T141256272239
10     230     2.7892      0.0       0.0     0.5481      3.0   10.0       5.089   25.2   0b1111111111111111    20190618T141256272531
11     230     2.6147      0.5       1.5     2.4488      0.4    0.8       1.068   25.2   0b1111111111111111    20190618T141256272817
12     230     2.7428      0.0       0.0     0.5395      1.9    6.7       5.084   25.2   0b1111111111111111    20190618T141256273141
13     230     2.6119      0.4       0.7     2.4375      0.6    1.7       1.072   25.2   0b1111111111111111    20190618T141256273439
14     230     2.7757      0.0       0.0     0.5416      2.5    8.3       5.125   25.2   0b1111111111111111    20190618T141256273722
15     230     2.6117      0.5       1.5     2.4429      0.4    0.8       1.069   25.2   0b1111111111111111    20190618T141256274004
 0     220     2.7144      0.3       0.8     0.5340      0.9    3.3       5.083   25.3   0b1111111111111111    20190618T141259747442
 1     220     2.6109      0.5       1.5     2.4641      0.4    1.7       1.060   25.3   0b1111111111111111    20190618T141259747834
 2     220     2.7277      0.0       0.0     0.5343      1.0    3.3       5.106   25.3   0b1111111111111111    20190618T141259748135
 3     220     2.6128      0.6       1.5     2.4387      0.6    1.7       1.071   25.3   0b1111111111111111    20190618T141259748519
 4     220     2.6583      0.4       0.8     0.5236      0.7    2.5       5.077   25.3   0b1111111111111111    20190618T141259748815
 5     220     2.6092      0.5       1.5     2.4432      0.5    1.7       1.068   25.3   0b1111111111111111    20190618T141259749101
 6     220     2.6641      0.2       0.8     0.5251      0.8    2.5       5.074   25.3   0b1111111111111111    20190618T141259749441
 7     220     2.5917      0.4       0.8     2.4298      0.5    1.7       1.067   25.3   0b1111111111111111    20190618T141259749779
 8     220     2.7473      0.0       0.0     0.5402      1.8    5.8       5.086   25.3   0b1111111111111111    20190618T141259750080
 9     220     2.6116      0.5       1.5     2.4482      0.7    2.5       1.067   25.3   0b1111111111111111    20190618T141259750424
10     220     2.7473      0.0       0.0     0.5406      1.7    5.8       5.082   25.3   0b1111111111111111    20190618T141259750716
11     220     2.6097      0.5       1.5     2.4443      0.6    1.7       1.068   25.3   0b1111111111111111    20190618T141259751000
12     220     2.6968      0.3       0.8     0.5308      0.8    3.3       5.080   25.3   0b1111111111111111    20190618T141259751282
13     220     2.6063      0.5       1.5     2.4323      0.5    1.7       1.072   25.3   0b1111111111111111    20190618T141259751621
14     220     2.7315      0.0       0.0     0.5332      1.1    3.3       5.123   25.3   0b1111111111111111    20190618T141259751906
15     220     2.6064      0.6       1.5     2.4382      0.3    0.8       1.069   25.3   0b1111111111111111    20190618T141259752252
 0     210     2.6663      0.0       0.0     0.5247      0.4    0.8       5.082   25.4   0b1111111111111111    20190618T141303216323
 1     210     2.6008      0.3       0.8     2.4547      0.7    2.5       1.060   25.4   0b1111111111111111    20190618T141303216713
 2     210     2.6797      0.0       0.0     0.5244      0.7    1.7       5.110   25.4   0b1111111111111111    20190618T141303217014
 3     210     2.6044      0.4       0.8     2.4307      0.3    0.8       1.071   25.4   0b1111111111111111    20190618T141303217352
 4     210     2.6109      0.3       0.8     0.5142      0.0    0.0       5.078   25.4   0b1111111111111111    20190618T141303217643
 5     210     2.5935      0.0       0.0     2.4288      0.4    0.8       1.068   25.4   0b1111111111111111    20190618T141303217929
 6     210     2.6165      0.3       0.7     0.5159      0.4    1.7       5.072   25.4   0b1111111111111111    20190618T141303218252
 7     210     2.5801      0.2       0.8     2.4189      0.5    1.7       1.067   25.4   0b1111111111111111    20190618T141303218392
 8     210     2.6991      0.3       0.8     0.5299      0.9    2.5       5.093   25.4   0b1111111111111111    20190618T141303218558
 9     210     2.6041      0.4       1.5     2.4410      0.6    2.5       1.067   25.4   0b1111111111111111    20190618T141303218704
10     210     2.6986      0.2       0.8     0.5318      0.6    1.7       5.075   25.4   0b1111111111111111    20190618T141303218842
11     210     2.6020      0.4       0.8     2.4370      0.6    1.7       1.068   25.4   0b1111111111111111    20190618T141303218979
12     210     2.6493      0.4       0.8     0.5217      0.6    1.7       5.079   25.4   0b1111111111111111    20190618T141303219148
13     210     2.5977      0.4       0.7     2.4244      0.4    0.8       1.071   25.4   0b1111111111111111    20190618T141303219289
14     210     2.6844      0.3       0.8     0.5233      0.7    1.7       5.130   25.4   0b1111111111111111    20190618T141303219426
15     210     2.5984      0.4       0.8     2.4306      0.4    0.8       1.069   25.4   0b1111111111111111    20190618T141303219562
 0     200     2.6175      0.0       0.0     0.5148      0.5    1.7       5.084   25.5   0b1111111111111111    20190618T141306687130
 1     200     2.5830      0.0       0.0     2.4379      0.4    0.8       1.060   25.5   0b1111111111111111    20190618T141306687575
 2     200     2.6310      0.0       0.0     0.5149      0.4    1.7       5.110   25.5   0b1111111111111111    20190618T141306687896
 3     200     2.5894      0.4       0.8     2.4168      0.3    0.8       1.071   25.5   0b1111111111111111    20190618T141306688265
 4     200     2.5629      0.3       0.7     0.5048      0.3    0.8       5.077   25.5   0b1111111111111111    20190618T141306688567
 5     200     2.5661      0.4       0.8     2.4031      0.4    0.8       1.068   25.5   0b1111111111111111    20190618T141306688859
 6     200     2.5688      0.0       0.0     0.5068      0.3    0.8       5.068   25.5   0b1111111111111111    20190618T141306689206
 7     200     2.5590      0.0       0.0     2.3992      0.4    1.7       1.067   25.5   0b1111111111111111    20190618T141306689551
 8     200     2.6490      0.0       0.0     0.5207      0.6    1.7       5.088   25.5   0b1111111111111111    20190618T141306689845
 9     200     2.5913      0.2       0.8     2.4290      0.3    0.8       1.067   25.5   0b1111111111111111    20190618T141306690194
10     200     2.6490      0.0       0.0     0.5217      0.7    2.5       5.077   25.5   0b1111111111111111    20190618T141306690487
11     200     2.5885      0.3       0.8     2.4244      0.4    0.8       1.068   25.5   0b1111111111111111    20190618T141306690772
12     200     2.6017      0.0       0.0     0.5124      0.3    0.8       5.077   25.5   0b1111111111111111    20190618T141306691067
13     200     2.5828      0.3       0.8     2.4106      0.4    0.8       1.071   25.5   0b1111111111111111    20190618T141306691422
14     200     2.6362      0.0       0.0     0.5144      0.4    0.8       5.125   25.5   0b1111111111111111    20190618T141306691707
15     200     2.5842      0.4       0.7     2.4175      0.0    0.0       1.069   25.5   0b1111111111111111    20190618T141306692040
 0     190     2.5703      0.0       0.0     0.5058      0.0    0.0       5.081   25.6   0b1111111111111111    20190618T141310163255
 1     190     2.5518      0.4       0.8     2.4086      0.4    0.8       1.059   25.6   0b1111111111111111    20190618T141310163654
 2     190     2.5830      0.0       0.0     0.5050      0.0    0.0       5.115   25.6   0b1111111111111111    20190618T141310163970
 3     190     2.5635      0.0       0.0     2.3928      0.4    0.8       1.071   25.6   0b1111111111111111    20190618T141310164320
 4     190     2.5178      0.2       0.7     0.4959      0.3    0.8       5.077   25.6   0b1111111111111111    20190618T141310164620
 5     190     2.5253      0.0       0.0     2.3647      0.4    0.8       1.068   25.6   0b1111111111111111    20190618T141310164911
 6     190     2.5223      0.0       0.0     0.4975      0.0    0.0       5.070   25.6   0b1111111111111111    20190618T141310165300
 7     190     2.5253      0.0       0.0     2.3676      0.3    0.8       1.067   25.6   0b1111111111111111    20190618T141310165596
 8     190     2.6002      0.0       0.0     0.5110      0.3    0.8       5.089   25.6   0b1111111111111111    20190618T141310165978
 9     190     2.5688      0.0       0.0     2.4076      0.2    0.8       1.067   25.6   0b1111111111111111    20190618T141310166324
10     190     2.6011      0.3       0.8     0.5129      0.4    0.8       5.071   25.6   0b1111111111111111    20190618T141310166618
11     190     2.5643      0.0       0.0     2.4015      0.3    0.8       1.068   25.6   0b1111111111111111    20190618T141310166901
12     190     2.5553      0.0       0.0     0.5032      0.3    0.8       5.078   25.6   0b1111111111111111    20190618T141310167245
13     190     2.5575      0.0       0.0     2.3868      0.2    0.8       1.072   25.6   0b1111111111111111    20190618T141310167534
14     190     2.5892      0.3       0.8     0.5051      0.4    1.7       5.126   25.6   0b1111111111111111    20190618T141310167816
15     190     2.5600      0.3       0.8     2.3948      0.5    1.7       1.069   25.6   0b1111111111111111    20190618T141310168139
 0     180     2.5215      0.0       0.0     0.4962      0.4    0.8       5.082   25.6   0b1111111111111111    20190618T141313641522
 1     180     2.5071      0.3       0.8     2.3661      0.4    0.8       1.060   25.6   0b1111111111111111    20190618T141313641765
 2     180     2.5343      0.0       0.0     0.4954      0.4    0.8       5.115   25.6   0b1111111111111111    20190618T141313641944
 3     180     2.5208      0.0       0.0     2.3527      0.3    0.8       1.071   25.6   0b1111111111111111    20190618T141313642166
 4     180     2.4705      0.0       0.0     0.4867      0.0    0.0       5.076   25.6   0b1111111111111111    20190618T141313642499
 5     180     2.4780      0.0       0.0     2.3201      0.3    0.8       1.068   25.6   0b1111111111111111    20190618T141313642790
 6     180     2.4740      0.4       0.7     0.4878      0.4    0.8       5.071   25.6   0b1111111111111111    20190618T141313643075
 7     180     2.4800      0.3       0.8     2.3249      0.3    0.8       1.067   25.6   0b1111111111111111    20190618T141313643418
 8     180     2.5500      0.0       0.0     0.5012      0.4    0.8       5.087   25.6   0b1111111111111111    20190618T141313643703
 9     180     2.5282      0.0       0.0     2.3695      0.4    0.8       1.067   25.6   0b1111111111111111    20190618T141313643987
10     180     2.5508      0.0       0.0     0.5029      0.4    0.8       5.072   25.6   0b1111111111111111    20190618T141313644352
11     180     2.5223      0.2       0.7     2.3625      0.0    0.0       1.068   25.6   0b1111111111111111    20190618T141313644655
12     180     2.5072      0.0       0.0     0.4938      0.4    0.8       5.077   25.6   0b1111111111111111    20190618T141313644939
13     180     2.5159      0.4       0.7     2.3481      0.4    0.8       1.071   25.6   0b1111111111111111    20190618T141313645275
14     180     2.5410      0.0       0.0     0.4956      0.4    0.8       5.127   25.6   0b1111111111111111    20190618T141313645562
15     180     2.5192      0.0       0.0     2.3568      0.2    0.8       1.069   25.6   0b1111111111111111    20190618T141313645843
 0     170     2.4722      0.3       0.8     0.4863      0.4    0.8       5.083   25.7   0b1111111111111111    20190618T141317126839
 1     170     2.4586      0.2       0.8     2.3201      0.3    0.8       1.060   25.7   0b1111111111111111    20190618T141317127288
 2     170     2.4852      0.4       0.7     0.4858      0.0    0.0       5.115   25.7   0b1111111111111111    20190618T141317127613
 3     170     2.4728      0.0       0.0     2.3072      0.4    0.8       1.072   25.7   0b1111111111111111    20190618T141317127914
 4     170     2.4225      0.0       0.0     0.4771      0.4    0.8       5.078   25.7   0b1111111111111111    20190618T141317128204
 5     170     2.4300      0.0       0.0     2.2751      0.3    0.8       1.068   25.7   0b1111111111111111    20190618T141317128453
 6     170     2.4263      0.0       0.0     0.4783      0.0    0.0       5.072   25.7   0b1111111111111111    20190618T141317128594
 7     170     2.4322      0.2       0.7     2.2799      0.2    0.8       1.067   25.7   0b1111111111111111    20190618T141317128733
 8     170     2.4997      0.0       0.0     0.4917      0.0    0.0       5.084   25.7   0b1111111111111111    20190618T141317128873
 9     170     2.4795      0.0       0.0     2.3242      0.0    0.0       1.067   25.7   0b1111111111111111    20190618T141317129011
10     170     2.5005      0.0       0.0     0.4930      0.4    0.8       5.072   25.7   0b1111111111111111    20190618T141317129149
11     170     2.4743      0.0       0.0     2.3173      0.4    0.8       1.068   25.7   0b1111111111111111    20190618T141317129298
12     170     2.4593      0.0       0.0     0.4843      0.3    0.8       5.078   25.7   0b1111111111111111    20190618T141317129437
13     170     2.4683      0.2       0.8     2.3038      0.4    0.8       1.071   25.7   0b1111111111111111    20190618T141317129575
14     170     2.4923      0.2       0.7     0.4859      0.2    0.8       5.129   25.7   0b1111111111111111    20190618T141317129712
15     170     2.4720      0.0       0.0     2.3124      0.2    0.8       1.069   25.7   0b1111111111111111    20190618T141317129849
 0     160     2.4232      0.0       0.0     0.4767      0.0    0.0       5.084   25.7   0b1111111111111111    20190618T141320613783
 1     160     2.4099      0.3       0.7     2.2742      0.0    0.0       1.060   25.7   0b1111111111111111    20190618T141320614179
 2     160     2.4360      0.0       0.0     0.4762      0.4    0.8       5.116   25.7   0b1111111111111111    20190618T141320614528
 3     160     2.4239      0.2       0.8     2.2610      0.3    0.8       1.072   25.7   0b1111111111111111    20190618T141320614827
 4     160     2.3745      0.0       0.0     0.4675      0.0    0.0       5.079   25.7   0b1111111111111111    20190618T141320615159
 5     160     2.3820      0.0       0.0     2.2303      0.4    0.8       1.068   25.7   0b1111111111111111    20190618T141320615494
 6     160     2.3783      0.0       0.0     0.4691      0.2    0.8       5.070   25.7   0b1111111111111111    20190618T141320615784
 7     160     2.3835      0.0       0.0     2.2344      0.4    0.8       1.067   25.7   0b1111111111111111    20190618T141320616069
 8     160     2.4495      0.0       0.0     0.4816      0.3    0.8       5.086   25.7   0b1111111111111111    20190618T141320616374
 9     160     2.4296      0.4       0.7     2.2771      0.4    0.8       1.067   25.7   0b1111111111111111    20190618T141320616663
10     160     2.4503      0.0       0.0     0.4833      0.0    0.0       5.069   25.7   0b1111111111111111    20190618T141320616960
11     160     2.4240      0.0       0.0     2.2704      0.4    0.8       1.068   25.7   0b1111111111111111    20190618T141320617268
12     160     2.4114      0.3       0.8     0.4750      0.0    0.0       5.077   25.7   0b1111111111111111    20190618T141320617551
13     160     2.4202      0.0       0.0     2.2585      0.3    0.8       1.072   25.7   0b1111111111111111    20190618T141320617833
14     160     2.4435      0.0       0.0     0.4764      0.4    0.8       5.129   25.7   0b1111111111111111    20190618T141320618113
15     160     2.4240      0.0       0.0     2.2668      0.3    0.8       1.069   25.7   0b1111111111111111    20190618T141320618392
 0     150     2.3784      0.3       0.8     0.4677      0.4    0.8       5.085   25.8   0b1111111111111111    20190618T141324086663
 1     150     2.3634      0.3       0.8     2.2303      0.4    0.8       1.060   25.8   0b1111111111111111    20190618T141324087085
 2     150     2.3882      0.3       0.8     0.4668      0.3    0.8       5.117   25.8   0b1111111111111111    20190618T141324087497
 3     150     2.3783      0.0       0.0     2.2183      0.0    0.0       1.072   25.8   0b1111111111111111    20190618T141324087813
 4     150     2.3295      0.0       0.0     0.4588      0.4    0.8       5.077   25.8   0b1111111111111111    20190618T141324088109
 5     150     2.3352      0.4       0.8     2.1863      0.4    0.8       1.068   25.8   0b1111111111111111    20190618T141324088467
 6     150     2.3317      0.0       0.0     0.4599      0.2    0.8       5.070   25.8   0b1111111111111111    20190618T141324088762
 7     150     2.3385      0.0       0.0     2.1921      0.4    0.8       1.067   25.8   0b1111111111111111    20190618T141324089048
 8     150     2.4000      0.0       0.0     0.4719      0.4    0.8       5.086   25.8   0b1111111111111111    20190618T141324089334
 9     150     2.3820      0.0       0.0     2.2323      0.3    0.8       1.067   25.8   0b1111111111111111    20190618T141324089689
10     150     2.4034      0.4       0.7     0.4739      0.4    0.8       5.071   25.8   0b1111111111111111    20190618T141324090009
11     150     2.3760      0.0       0.0     2.2250      0.0    0.0       1.068   25.8   0b1111111111111111    20190618T141324090295
12     150     2.3663      0.0       0.0     0.4659      0.2    0.8       5.079   25.8   0b1111111111111111    20190618T141324090642
13     150     2.3745      0.0       0.0     2.2163      0.4    0.8       1.071   25.8   0b1111111111111111    20190618T141324090929
14     150     2.3977      0.2       0.8     0.4674      0.3    0.8       5.130   25.8   0b1111111111111111    20190618T141324091213
15     150     2.3783      0.0       0.0     2.2242      0.0    0.0       1.069   25.8   0b1111111111111111    20190618T141324091546
 0     140     2.3295      0.0       0.0     0.4582      0.2    0.8       5.083   25.9   0b1111111111111111    20190618T141327549108
 1     140     2.3152      0.0       0.0     2.1848      0.4    0.8       1.060   25.9   0b1111111111111111    20190618T141327549591
 2     140     2.3394      0.3       0.7     0.4573      0.3    0.8       5.115   25.9   0b1111111111111111    20190618T141327549917
 3     140     2.3295      0.0       0.0     2.1727      0.4    0.8       1.072   25.9   0b1111111111111111    20190618T141327550214
 4     140     2.2817      0.3       0.7     0.4493      0.2    0.8       5.079   25.9   0b1111111111111111    20190618T141327550558
 5     140     2.2875      0.0       0.0     2.1417      0.0    0.0       1.068   25.9   0b1111111111111111    20190618T141327550855
 6     140     2.2838      0.0       0.0     0.4501      0.3    0.8       5.074   25.9   0b1111111111111111    20190618T141327551142
 7     140     2.2905      0.0       0.0     2.1473      0.4    0.8       1.067   25.9   0b1111111111111111    20190618T141327551494
 8     140     2.3498      0.0       0.0     0.4620      0.4    0.8       5.086   25.9   0b1111111111111111    20190618T141327551836
 9     140     2.3320      0.3       0.8     2.1856      0.4    0.8       1.067   25.9   0b1111111111111111    20190618T141327552124
10     140     2.3535      0.0       0.0     0.4641      0.2    0.8       5.071   25.9   0b1111111111111111    20190618T141327552481
11     140     2.3265      0.0       0.0     2.1788      0.4    0.8       1.068   25.9   0b1111111111111111    20190618T141327552772
12     140     2.3182      0.0       0.0     0.4566      0.3    0.8       5.077   25.9   0b1111111111111111    20190618T141327553055
13     140     2.3265      0.0       0.0     2.1717      0.0    0.0       1.071   25.9   0b1111111111111111    20190618T141327553355
14     140     2.3490      0.0       0.0     0.4578      0.4    0.8       5.131   25.9   0b1111111111111111    20190618T141327553669
15     140     2.3302      0.0       0.0     2.1791      0.3    0.8       1.069   25.9   0b1111111111111111    20190618T141327553951
 0     130     2.2808      0.0       0.0     0.4486      0.4    0.8       5.084   25.9   0b1111111111111111    20190618T141331017590
 1     130     2.2666      0.2       0.8     2.1392      0.0    0.0       1.060   25.9   0b1111111111111111    20190618T141331018009
 2     130     2.2906      0.2       0.8     0.4477      0.3    0.8       5.117   25.9   0b1111111111111111    20190618T141331018329
 3     130     2.2808      0.0       0.0     2.1275      0.0    0.0       1.072   25.9   0b1111111111111111    20190618T141331018726
 4     130     2.2342      0.0       0.0     0.4399      0.2    0.8       5.079   25.9   0b1111111111111111    20190618T141331019025
 5     130     2.2396      0.2       0.8     2.0968      0.3    0.8       1.068   25.9   0b1111111111111111    20190618T141331019314
 6     130     2.2365      0.0       0.0     0.4408      0.0    0.0       5.073   25.9   0b1111111111111111    20190618T141331019655
 7     130     2.2425      0.0       0.0     2.1025      0.0    0.0       1.067   25.9   0b1111111111111111    20190618T141331019942
 8     130     2.2999      0.4       0.8     0.4522      0.4    0.8       5.085   25.9   0b1111111111111111    20190618T141331020226
 9     130     2.2824      0.3       0.8     2.1392      0.0    0.0       1.067   25.9   0b1111111111111111    20190618T141331020590
10     130     2.3032      0.0       0.0     0.4542      0.0    0.0       5.071   25.9   0b1111111111111111    20190618T141331020880
11     130     2.2770      0.0       0.0     2.1323      0.3    0.8       1.068   25.9   0b1111111111111111    20190618T141331021165
12     130     2.2710      0.0       0.0     0.4473      0.4    0.8       5.078   25.9   0b1111111111111111    20190618T141331021530
13     130     2.2785      0.0       0.0     2.1267      0.0    0.0       1.071   25.9   0b1111111111111111    20190618T141331021824
14     130     2.3009      0.2       0.7     0.4483      0.0    0.0       5.132   25.9   0b1111111111111111    20190618T141331022137
15     130     2.2823      0.0       0.0     2.1342      0.0    0.0       1.069   25.9   0b1111111111111111    20190618T141331022491
 0     120     2.2335      0.0       0.0     0.4391      0.3    0.8       5.087   26.0   0b1111111111111111    20190618T141334484295
 1     120     2.2188      0.4       0.7     2.0938      0.4    0.8       1.060   26.0   0b1111111111111111    20190618T141334484796
 2     120     2.2420      0.3       0.8     0.4383      0.0    0.0       5.115   26.0   0b1111111111111111    20190618T141334485119
 3     120     2.2320      0.0       0.0     2.0817      0.0    0.0       1.072   26.0   0b1111111111111111    20190618T141334485481
 4     120     2.1870      0.0       0.0     0.4306      0.4    0.8       5.079   26.0   0b1111111111111111    20190618T141334485781
 5     120     2.1923      0.0       0.0     2.0523      0.3    0.8       1.068   26.0   0b1111111111111111    20190618T141334486070
 6     120     2.1893      0.2       0.7     0.4317      0.0    0.0       5.072   26.0   0b1111111111111111    20190618T141334486400
 7     120     2.1945      0.0       0.0     2.0573      0.4    0.8       1.067   26.0   0b1111111111111111    20190618T141334486710
 8     120     2.2508      0.0       0.0     0.4425      0.0    0.0       5.086   26.0   0b1111111111111111    20190618T141334486997
 9     120     2.2328      0.2       0.8     2.0927      0.3    0.8       1.067   26.0   0b1111111111111111    20190618T141334487398
10     120     2.2531      0.2       0.8     0.4443      0.3    0.8       5.072   26.0   0b1111111111111111    20190618T141334487626
11     120     2.2275      0.0       0.0     2.0857      0.3    0.8       1.068   26.0   0b1111111111111111    20190618T141334487918
12     120     2.2230      0.0       0.0     0.4375      0.0    0.0       5.081   26.0   0b1111111111111111    20190618T141334488201
13     120     2.2312      0.0       0.0     2.0825      0.0    0.0       1.071   26.0   0b1111111111111111    20190618T141334488555
14     120     2.2530      0.0       0.0     0.4390      0.3    0.8       5.132   26.0   0b1111111111111111    20190618T141334488845
15     120     2.2348      0.3       0.8     2.0897      0.4    0.8       1.069   26.0   0b1111111111111111    20190618T141334489128
 0     110     2.1870      0.0       0.0     0.4300      0.0    0.0       5.086   26.0   0b1111111111111111    20190618T141337975112
 1     110     2.1731      0.4       0.8     2.0507      0.2    0.8       1.060   26.0   0b1111111111111111    20190618T141337975530
 2     110     2.1960      0.0       0.0     0.4292      0.0    0.0       5.117   26.0   0b1111111111111111    20190618T141337975835
 3     110     2.1857      0.3       0.8     2.0388      0.4    0.8       1.072   26.0   0b1111111111111111    20190618T141337976129
 4     110     2.1420      0.0       0.0     0.4217      0.0    0.0       5.080   26.0   0b1111111111111111    20190618T141337976444
 5     110     2.1458      0.0       0.0     2.0085      0.3    0.8       1.068   26.0   0b1111111111111111    20190618T141337976732
 6     110     2.1427      0.0       0.0     0.4224      0.3    0.8       5.073   26.0   0b1111111111111111    20190618T141337977018
 7     110     2.1488      0.0       0.0     2.0145      0.4    0.8       1.067   26.0   0b1111111111111111    20190618T141337977331
 8     110     2.2035      0.0       0.0     0.4332      0.3    0.8       5.087   26.0   0b1111111111111111    20190618T141337977616
 9     110     2.1863      0.0       0.0     2.0489      0.4    0.8       1.067   26.0   0b1111111111111111    20190618T141337977898
10     110     2.2058      0.0       0.0     0.4349      0.2    0.8       5.072   26.0   0b1111111111111111    20190618T141337978184
11     110     2.1810      0.0       0.0     2.0417      0.0    0.0       1.068   26.0   0b1111111111111111    20190618T141337978477
12     110     2.1787      0.2       0.8     0.4289      0.4    0.8       5.079   26.0   0b1111111111111111    20190618T141337978760
13     110     2.1863      0.0       0.0     2.0401      0.3    0.8       1.072   26.0   0b1111111111111111    20190618T141337979039
14     110     2.2072      0.0       0.0     0.4300      0.0    0.0       5.133   26.0   0b1111111111111111    20190618T141337979356
15     110     2.1895      0.3       0.7     2.0475      0.0    0.0       1.069   26.0   0b1111111111111111    20190618T141337979511
 0     100     2.1390      0.0       0.0     0.4204      0.4    0.8       5.088   26.1   0b1111111111111111    20190618T141341454011
 1     100     2.1255      0.0       0.0     2.0058      0.2    0.8       1.060   26.1   0b1111111111111111    20190618T141341454500
 2     100     2.1480      0.0       0.0     0.4197      0.4    0.8       5.118   26.1   0b1111111111111111    20190618T141341454827
 3     100     2.1381      0.3       0.8     1.9936      0.4    0.8       1.072   26.1   0b1111111111111111    20190618T141341455128
