CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
14     240     2.7904      0.4       0.8     0.1299      0.4    1.7      21.478   25.6   0b1111111111111111    20181005T115230411504
15     240     2.7860      0.3       0.8     0.5510      0.3    0.8       5.056   25.6   0b1111111111111111    20181005T115230411749
 0     230     2.7270      0.0       0.0     0.1253      0.4    0.8      21.772   25.6   0b1111111111111111    20181005T115233674868
 1     230     2.7623      0.0       0.0     0.5463      0.4    0.8       5.057   25.6   0b1111111111111111    20181005T115233675316
 2     230     2.7488      0.0       0.0     0.1268      0.2    0.8      21.686   25.6   0b1111111111111111    20181005T115233675612
 3     230     2.7315      0.0       0.0     0.5409      0.2    0.8       5.050   25.6   0b1111111111111111    20181005T115233675943
 4     230     2.7323      0.0       0.0     0.1291      0.2    0.8      21.167   25.6   0b1111111111111111    20181005T115233676238
 5     230     2.7248      0.2       0.8     0.5419      0.4    0.8       5.028   25.6   0b1111111111111111    20181005T115233676519
 6     230     2.7270      0.0       0.0     0.1273      0.4    0.8      21.430   25.6   0b1111111111111111    20181005T115233676796
 7     230     2.7300      0.0       0.0     0.5396      0.4    0.8       5.059   25.6   0b1111111111111111    20181005T115233677070
 8     230     2.7428      0.0       0.0     0.1268      0.3    0.8      21.625   25.6   0b1111111111111111    20181005T115233677206
 9     230     2.7652      0.0       0.0     0.5505      0.4    0.8       5.023   25.6   0b1111111111111111    20181005T115233677340
10     230     2.7585      0.0       0.0     0.1268      0.2    0.8      21.763   25.6   0b1111111111111111    20181005T115233677474
11     230     2.7563      0.0       0.0     0.5473      0.4    0.8       5.037   25.6   0b1111111111111111    20181005T115233677607
12     230     2.7375      0.0       0.0     0.1256      0.4    0.8      21.798   25.6   0b1111111111111111    20181005T115233677740
13     230     2.7548      0.0       0.0     0.5453      0.4    0.8       5.051   25.6   0b1111111111111111    20181005T115233677885
14     230     2.7435      0.0       0.0     0.1275      0.0    0.0      21.518   25.6   0b1111111111111111    20181005T115233678032
15     230     2.7390      0.0       0.0     0.5415      0.3    0.8       5.058   25.6   0b1111111111111111    20181005T115233678166
 0     220     2.6782      0.0       0.0     0.1227      0.3    0.8      21.834   25.6   0b1111111111111111    20181005T115236942705
 1     220     2.7128      0.2       0.7     0.5365      0.3    0.8       5.057   25.6   0b1111111111111111    20181005T115236943107
 2     220     2.7000      0.0       0.0     0.1243      0.2    0.8      21.730   25.6   0b1111111111111111    20181005T115236943406
 3     220     2.6835      0.0       0.0     0.5313      0.4    0.8       5.051   25.6   0b1111111111111111    20181005T115236943758
 4     220     2.6842      0.0       0.0     0.1266      0.3    0.8      21.205   25.6   0b1111111111111111    20181005T115236944050
 5     220     2.6767      0.0       0.0     0.5324      0.3    0.8       5.028   25.6   0b1111111111111111    20181005T115236944331
 6     220     2.6790      0.0       0.0     0.1250      0.0    0.0      21.432   25.6   0b1111111111111111    20181005T115236944609
 7     220     2.6812      0.0       0.0     0.5301      0.3    0.8       5.058   25.6   0b1111111111111111    20181005T115236944940
 8     220     2.6950      0.4       0.8     0.1244      0.4    0.8      21.661   25.6   0b1111111111111111    20181005T115236945217
 9     220     2.7157      0.0       0.0     0.5408      0.3    0.8       5.022   25.6   0b1111111111111111    20181005T115236945493
10     220     2.7112      0.2       0.7     0.1249      0.2    0.8      21.704   25.6   0b1111111111111111    20181005T115236945817
11     220     2.7083      0.0       0.0     0.5375      0.0    0.0       5.039   25.6   0b1111111111111111    20181005T115236946098
12     220     2.6901      0.3       0.8     0.1233      0.0    0.0      21.812   25.6   0b1111111111111111    20181005T115236946373
13     220     2.7052      0.0       0.0     0.5358      0.0    0.0       5.049   25.6   0b1111111111111111    20181005T115236946725
14     220     2.6947      0.0       0.0     0.1251      0.4    1.7      21.544   25.6   0b1111111111111111    20181005T115236946918
15     220     2.6911      0.2       0.7     0.5318      0.3    0.8       5.060   25.6   0b1111111111111111    20181005T115236947054
 0     210     2.6297      0.3       0.8     0.1208      0.0    0.0      21.763   25.6   0b1111111111111111    20181005T115240214505
 1     210     2.6639      0.2       0.8     0.5267      0.0    0.0       5.058   25.6   0b1111111111111111    20181005T115240214973
 2     210     2.6506      0.2       0.8     0.1221      0.4    0.8      21.711   25.6   0b1111111111111111    20181005T115240215311
 3     210     2.6348      0.0       0.0     0.5217      0.0    0.0       5.051   25.6   0b1111111111111111    20181005T115240215605
 4     210     2.6355      0.0       0.0     0.1242      0.0    0.0      21.226   25.6   0b1111111111111111    20181005T115240215929
 5     210     2.6288      0.0       0.0     0.5228      0.4    0.8       5.028   25.6   0b1111111111111111    20181005T115240216233
 6     210     2.6303      0.0       0.0     0.1226      0.3    0.8      21.457   25.6   0b1111111111111111    20181005T115240216513
 7     210     2.6332      0.0       0.0     0.5206      0.4    0.8       5.058   25.6   0b1111111111111111    20181005T115240216792
 8     210     2.6460      0.0       0.0     0.1221      0.4    0.8      21.674   25.6   0b1111111111111111    20181005T115240217070
 9     210     2.6663      0.0       0.0     0.5308      0.0    0.0       5.023   25.6   0b1111111111111111    20181005T115240217207
10     210     2.6612      0.3       0.7     0.1225      0.0    0.0      21.724   25.6   0b1111111111111111    20181005T115240217341
11     210     2.6588      0.0       0.0     0.5275      0.0    0.0       5.040   25.6   0b1111111111111111    20181005T115240217476
12     210     2.6415      0.0       0.0     0.1210      0.3    0.8      21.831   25.6   0b1111111111111111    20181005T115240217608
13     210     2.6565      0.0       0.0     0.5259      0.3    0.8       5.051   25.6   0b1111111111111111    20181005T115240217742
14     210     2.6462      0.3       0.8     0.1231      0.4    0.8      21.499   25.6   0b1111111111111111    20181005T115240217890
15     210     2.6428      0.3       0.7     0.5225      0.0    0.0       5.058   25.6   0b1111111111111111    20181005T115240218036
 0     200     2.5809      0.3       0.7     0.1183      0.0    0.0      21.810   25.6   0b1111111111111111    20181005T115243483995
 1     200     2.6145      0.0       0.0     0.5168      0.3    0.8       5.060   25.6   0b1111111111111111    20181005T115243484373
 2     200     2.6017      0.0       0.0     0.1200      0.0    0.0      21.681   25.6   0b1111111111111111    20181005T115243484678
 3     200     2.5860      0.0       0.0     0.5120      0.4    0.8       5.051   25.6   0b1111111111111111    20181005T115243484998
 4     200     2.5867      0.0       0.0     0.1220      0.4    0.8      21.203   25.6   0b1111111111111111    20181005T115243485286
 5     200     2.5800      0.0       0.0     0.5133      0.0    0.0       5.026   25.6   0b1111111111111111    20181005T115243485568
 6     200     2.5816      0.3       0.7     0.1205      0.4    0.8      21.424   25.6   0b1111111111111111    20181005T115243485848
 7     200     2.5845      0.0       0.0     0.5108      0.0    0.0       5.059   25.6   0b1111111111111111    20181005T115243486136
 8     200     2.5965      0.0       0.0     0.1200      0.0    0.0      21.637   25.6   0b1111111111111111    20181005T115243486413
 9     200     2.6168      0.0       0.0     0.5208      0.0    0.0       5.024   25.6   0b1111111111111111    20181005T115243486689
10     200     2.6115      0.0       0.0     0.1200      0.0    0.0      21.762   25.6   0b1111111111111111    20181005T115243486990
11     200     2.6092      0.0       0.0     0.5182      0.3    0.8       5.036   25.6   0b1111111111111111    20181005T115243487269
12     200     2.5920      0.0       0.0     0.1188      0.4    0.8      21.812   25.6   0b1111111111111111    20181005T115243487555
13     200     2.6077      0.0       0.0     0.5164      0.4    0.8       5.050   25.6   0b1111111111111111    20181005T115243487830
14     200     2.5980      0.0       0.0     0.1208      0.2    0.8      21.516   25.6   0b1111111111111111    20181005T115243488238
15     200     2.5935      0.0       0.0     0.5127      0.3    0.8       5.059   25.6   0b1111111111111111    20181005T115243488518
 0     190     2.5346      0.4       0.7     0.1163      0.4    0.8      21.803   25.6   0b1111111111111111    20181005T115246750116
 1     190     2.5674      0.3       0.7     0.5076      0.3    0.8       5.058   25.6   0b1111111111111111    20181005T115246750502
 2     190     2.5540      0.3       0.8     0.1175      0.0    0.0      21.736   25.6   0b1111111111111111    20181005T115246750805
 3     190     2.5385      0.3       0.8     0.5026      0.3    0.8       5.051   25.6   0b1111111111111111    20181005T115246751118
 4     190     2.5402      0.0       0.0     0.1196      0.4    0.8      21.243   25.6   0b1111111111111111    20181005T115246751403
 5     190     2.5338      0.4       0.8     0.5042      0.0    0.0       5.026   25.6   0b1111111111111111    20181005T115246751749
 6     190     2.5350      0.0       0.0     0.1183      0.0    0.0      21.423   25.6   0b1111111111111111    20181005T115246752134
 7     190     2.5380      0.0       0.0     0.5018      0.3    0.8       5.058   25.6   0b1111111111111111    20181005T115246752419
 8     190     2.5493      0.0       0.0     0.1175      0.0    0.0      21.696   25.6   0b1111111111111111    20181005T115246752720
 9     190     2.5695      0.0       0.0     0.5117      0.0    0.0       5.022   25.6   0b1111111111111111    20181005T115246753013
10     190     2.5643      0.0       0.0     0.1175      0.0    0.0      21.823   25.6   0b1111111111111111    20181005T115246753293
11     190     2.5618      0.3       0.8     0.5082      0.3    0.8       5.040   25.6   0b1111111111111111    20181005T115246753569
12     190     2.5463      0.0       0.0     0.1167      0.0    0.0      21.825   25.6   0b1111111111111111    20181005T115246753905
13     190     2.5604      0.2       0.8     0.5071      0.4    0.8       5.049   25.6   0b1111111111111111    20181005T115246754186
14     190     2.5507      0.2       0.8     0.1185      0.3    0.8      21.525   25.6   0b1111111111111111    20181005T115246754460
15     190     2.5478      0.0       0.0     0.5035      0.3    0.8       5.060   25.6   0b1111111111111111    20181005T115246754744
 0     180     2.4862      0.0       0.0     0.1138      0.4    0.8      21.841   25.6   0b1111111111111111    20181005T115250015282
 1     180     2.5182      0.4       0.7     0.4977      0.3    0.8       5.060   25.6   0b1111111111111111    20181005T115250015671
 2     180     2.5050      0.0       0.0     0.1150      0.0    0.0      21.783   25.6   0b1111111111111111    20181005T115250016024
 3     180     2.4900      0.0       0.0     0.4932      0.3    0.8       5.049   25.6   0b1111111111111111    20181005T115250016318
 4     180     2.4915      0.0       0.0     0.1175      0.0    0.0      21.204   25.6   0b1111111111111111    20181005T115250016603
 5     180     2.4855      0.0       0.0     0.4943      0.3    0.8       5.028   25.6   0b1111111111111111    20181005T115250016912
 6     180     2.4863      0.2       0.8     0.1158      0.0    0.0      21.465   25.6   0b1111111111111111    20181005T115250017052
 7     180     2.4898      0.3       0.8     0.4923      0.4    0.8       5.058   25.6   0b1111111111111111    20181005T115250017190
 8     180     2.5005      0.0       0.0     0.1152      0.4    0.8      21.696   25.6   0b1111111111111111    20181005T115250017326
 9     180     2.5200      0.0       0.0     0.5018      0.3    0.8       5.022   25.6   0b1111111111111111    20181005T115250017462
10     180     2.5147      0.0       0.0     0.1154      0.4    0.8      21.788   25.6   0b1111111111111111    20181005T115250017597
11     180     2.5125      0.0       0.0     0.4985      0.3    0.8       5.040   25.6   0b1111111111111111    20181005T115250017763
12     180     2.4975      0.0       0.0     0.1144      0.4    0.8      21.828   25.6   0b1111111111111111    20181005T115250017900
13     180     2.5117      0.0       0.0     0.4974      0.2    0.8       5.050   25.6   0b1111111111111111    20181005T115250018035
14     180     2.5020      0.0       0.0     0.1163      0.4    0.8      21.523   25.6   0b1111111111111111    20181005T115250018168
15     180     2.4990      0.0       0.0     0.4941      0.2    0.8       5.058   25.6   0b1111111111111111    20181005T115250018302
 0     170     2.4375      0.0       0.0     0.1117      0.0    0.0      21.828   25.6   0b1111111111111111    20181005T115253247813
 1     170     2.4690      0.0       0.0     0.4883      0.0    0.0       5.056   25.6   0b1111111111111111    20181005T115253248233
 2     170     2.4563      0.0       0.0     0.1130      0.4    0.8      21.737   25.6   0b1111111111111111    20181005T115253248528
 3     170     2.4412      0.0       0.0     0.4834      0.2    0.8       5.050   25.6   0b1111111111111111    20181005T115253248826
 4     170     2.4435      0.0       0.0     0.1150      0.0    0.0      21.248   25.6   0b1111111111111111    20181005T115253249131
 5     170     2.4375      0.0       0.0     0.4850      0.0    0.0       5.026   25.6   0b1111111111111111    20181005T115253249411
 6     170     2.4383      0.0       0.0     0.1137      0.4    0.8      21.451   25.6   0b1111111111111111    20181005T115253249687
 7     170     2.4412      0.0       0.0     0.4825      0.0    0.0       5.060   25.6   0b1111111111111111    20181005T115253249962
 8     170     2.4510      0.0       0.0     0.1130      0.4    0.8      21.690   25.6   0b1111111111111111    20181005T115253250273
 9     170     2.4704      0.2       0.8     0.4917      0.0    0.0       5.025   25.6   0b1111111111111111    20181005T115253250549
10     170     2.4653      0.0       0.0     0.1133      0.2    0.8      21.768   25.6   0b1111111111111111    20181005T115253250824
11     170     2.4630      0.0       0.0     0.4889      0.4    0.8       5.038   25.6   0b1111111111111111    20181005T115253251120
12     170     2.4487      0.0       0.0     0.1123      0.4    0.8      21.815   25.6   0b1111111111111111    20181005T115253251397
13     170     2.4630      0.0       0.0     0.4877      0.3    0.8       5.051   25.6   0b1111111111111111    20181005T115253251672
14     170     2.4533      0.2       0.8     0.1142      0.0    0.0      21.489   25.6   0b1111111111111111    20181005T115253251947
15     170     2.4503      0.0       0.0     0.4843      0.3    0.8       5.060   25.6   0b1111111111111111    20181005T115253252244
 0     160     2.3889      0.3       0.7     0.1093      0.2    0.8      21.866   25.6   0b1111111111111111    20181005T115256481483
 1     160     2.4196      0.2       0.8     0.4783      0.0    0.0       5.058   25.6   0b1111111111111111    20181005T115256481883
 2     160     2.4067      0.0       0.0     0.1106      0.4    0.8      21.764   25.6   0b1111111111111111    20181005T115256482187
 3     160     2.3925      0.0       0.0     0.4735      0.3    0.8       5.053   25.6   0b1111111111111111    20181005T115256482475
 4     160     2.3947      0.0       0.0     0.1128      0.4    0.8      21.239   25.6   0b1111111111111111    20181005T115256482771
 5     160     2.3888      0.0       0.0     0.4751      0.2    0.8       5.028   25.6   0b1111111111111111    20181005T115256483060
 6     160     2.3903      0.0       0.0     0.1115      0.3    0.8      21.437   25.6   0b1111111111111111    20181005T115256483337
 7     160     2.3926      0.2       0.8     0.4730      0.4    0.8       5.058   25.6   0b1111111111111111    20181005T115256483615
 8     160     2.4016      0.3       0.8     0.1108      0.0    0.0      21.669   25.6   0b1111111111111111    20181005T115256483932
 9     160     2.4208      0.3       0.8     0.4820      0.4    0.8       5.023   25.6   0b1111111111111111    20181005T115256484209
10     160     2.4157      0.0       0.0     0.1108      0.0    0.0      21.796   25.6   0b1111111111111111    20181005T115256484496
11     160     2.4135      0.0       0.0     0.4791      0.3    0.8       5.038   25.6   0b1111111111111111    20181005T115256484798
12     160     2.4001      0.2       0.8     0.1098      0.3    0.8      21.852   25.6   0b1111111111111111    20181005T115256485076
13     160     2.4142      0.0       0.0     0.4783      0.0    0.0       5.047   25.6   0b1111111111111111    20181005T115256485350
14     160     2.4047      0.3       0.8     0.1117      0.0    0.0      21.535   25.6   0b1111111111111111    20181005T115256485624
15     160     2.4015      0.0       0.0     0.4747      0.4    0.8       5.059   25.6   0b1111111111111111    20181005T115256486008
 0     150     2.3430      0.0       0.0     0.1075      0.0    0.0      21.795   25.6   0b1111111111111111    20181005T115259750848
 1     150     2.3723      0.0       0.0     0.4691      0.2    0.8       5.057   25.6   0b1111111111111111    20181005T115259751277
 2     150     2.3603      0.0       0.0     0.1083      0.0    0.0      21.787   25.6   0b1111111111111111    20181005T115259751590
 3     150     2.3471      0.4       0.8     0.4648      0.3    0.8       5.049   25.6   0b1111111111111111    20181005T115259751903
 4     150     2.3490      0.0       0.0     0.1107      0.2    0.8      21.210   25.6   0b1111111111111111    20181005T115259752193
 5     150     2.3430      0.0       0.0     0.4662      0.4    0.8       5.026   25.6   0b1111111111111111    20181005T115259752476
 6     150     2.3445      0.0       0.0     0.1092      0.0    0.0      21.476   25.6   0b1111111111111111    20181005T115259752756
 7     150     2.3468      0.0       0.0     0.4641      0.2    0.8       5.057   25.6   0b1111111111111111    20181005T115259753053
 8     150     2.3558      0.0       0.0     0.1084      0.3    0.8      21.729   25.6   0b1111111111111111    20181005T115259753334
 9     150     2.3738      0.0       0.0     0.4725      0.0    0.0       5.024   25.6   0b1111111111111111    20181005T115259753612
10     150     2.3680      0.3       0.8     0.1088      0.4    0.8      21.758   25.6   0b1111111111111111    20181005T115259753910
11     150     2.3663      0.0       0.0     0.4693      0.3    0.8       5.042   25.6   0b1111111111111111    20181005T115259754196
12     150     2.3543      0.2       0.8     0.1075      0.0    0.0      21.901   25.6   0b1111111111111111    20181005T115259754473
13     150     2.3670      0.0       0.0     0.4689      0.4    0.8       5.048   25.6   0b1111111111111111    20181005T115259754749
14     150     2.3580      0.0       0.0     0.1096      0.4    0.8      21.518   25.6   0b1111111111111111    20181005T115259755045
15     150     2.3565      0.0       0.0     0.4657      0.3    0.8       5.060   25.6   0b1111111111111111    20181005T115259755324
 0     140     2.2950      0.0       0.0     0.1050      0.0    0.0      21.857   25.7   0b1111111111111111    20181005T115302997369
 1     140     2.3235      0.0       0.0     0.4592      0.0    0.0       5.060   25.7   0b1111111111111111    20181005T115302997816
 2     140     2.3115      0.0       0.0     0.1059      0.2    0.8      21.824   25.7   0b1111111111111111    20181005T115302998163
 3     140     2.2987      0.0       0.0     0.4550      0.0    0.0       5.052   25.7   0b1111111111111111    20181005T115302998459
 4     140     2.3010      0.0       0.0     0.1084      0.3    0.8      21.224   25.7   0b1111111111111111    20181005T115302998746
 5     140     2.2950      0.0       0.0     0.4567      0.0    0.0       5.026   25.7   0b1111111111111111    20181005T115302999104
 6     140     2.2965      0.0       0.0     0.1070      0.4    0.8      21.463   25.7   0b1111111111111111    20181005T115302999388
 7     140     2.2987      0.0       0.0     0.4542      0.0    0.0       5.061   25.7   0b1111111111111111    20181005T115302999669
 8     140     2.3070      0.0       0.0     0.1062      0.4    0.8      21.730   25.7   0b1111111111111111    20181005T115303000024
 9     140     2.3242      0.0       0.0     0.4628      0.4    0.8       5.022   25.7   0b1111111111111111    20181005T115303000309
10     140     2.3190      0.0       0.0     0.1067      0.0    0.0      21.741   25.7   0b1111111111111111    20181005T115303000587
11     140     2.3175      0.0       0.0     0.4599      0.2    0.8       5.039   25.7   0b1111111111111111    20181005T115303000918
12     140     2.3062      0.2       0.8     0.1055      0.4    0.8      21.859   25.7   0b1111111111111111    20181005T115303001199
13     140     2.3190      0.0       0.0     0.4592      0.0    0.0       5.050   25.7   0b1111111111111111    20181005T115303001475
14     140     2.3100      0.0       0.0     0.1074      0.2    0.8      21.505   25.7   0b1111111111111111    20181005T115303001773
15     140     2.3077      0.0       0.0     0.4559      0.3    0.8       5.062   25.7   0b1111111111111111    20181005T115303002077
 0     130     2.2470      0.0       0.0     0.1025      0.0    0.0      21.922   25.7   0b1111111111111111    20181005T115306229897
 1     130     2.2748      0.0       0.0     0.4496      0.4    0.8       5.060   25.7   0b1111111111111111    20181005T115306230281
 2     130     2.2631      0.4       0.7     0.1036      0.4    0.8      21.848   25.7   0b1111111111111111    20181005T115306230589
 3     130     2.2508      0.0       0.0     0.4453      0.4    0.8       5.054   25.7   0b1111111111111111    20181005T115306230934
 4     130     2.2530      0.0       0.0     0.1063      0.4    0.8      21.188   25.7   0b1111111111111111    20181005T115306231237
 5     130     2.2470      0.0       0.0     0.4470      0.4    0.8       5.027   25.7   0b1111111111111111    20181005T115306231521
 6     130     2.2487      0.3       0.8     0.1049      0.2    0.8      21.433   25.7   0b1111111111111111    20181005T115306231871
 7     130     2.2508      0.0       0.0     0.4450      0.0    0.0       5.058   25.7   0b1111111111111111    20181005T115306232156
 8     130     2.2582      0.0       0.0     0.1042      0.0    0.0      21.679   25.7   0b1111111111111111    20181005T115306232432
 9     130     2.2755      0.0       0.0     0.4532      0.3    0.8       5.021   25.7   0b1111111111111111    20181005T115306232709
10     130     2.2703      0.0       0.0     0.1041      0.2    0.8      21.812   25.7   0b1111111111111111    20181005T115306233043
11     130     2.2682      0.3       0.8     0.4500      0.0    0.0       5.040   25.7   0b1111111111111111    20181005T115306233321
12     130     2.2580      0.3       0.7     0.1033      0.0    0.0      21.852   25.7   0b1111111111111111    20181005T115306233597
13     130     2.2706      0.4       0.8     0.4498      0.4    0.8       5.048   25.7   0b1111111111111111    20181005T115306233928
14     130     2.2620      0.0       0.0     0.1050      0.0    0.0      21.543   25.7   0b1111111111111111    20181005T115306234207
15     130     2.2597      0.0       0.0     0.4466      0.2    0.8       5.060   25.7   0b1111111111111111    20181005T115306234483
 0     120     2.1990      0.0       0.0     0.1002      0.3    0.8      21.953   25.7   0b1111111111111111    20181005T115309491072
 1     120     2.2260      0.0       0.0     0.4400      0.0    0.0       5.059   25.7   0b1111111111111111    20181005T115309491466
 2     120     2.2142      0.3       0.8     0.1015      0.3    0.8      21.815   25.7   0b1111111111111111    20181005T115309491773
 3     120     2.2028      0.0       0.0     0.4358      0.0    0.0       5.054   25.7   0b1111111111111111    20181005T115309492090
 4     120     2.2058      0.0       0.0     0.1041      0.2    0.8      21.192   25.7   0b1111111111111111    20181005T115309492378
 5     120     2.1989      0.2       0.8     0.4375      0.0    0.0       5.026   25.7   0b1111111111111111    20181005T115309492661
 6     120     2.2005      0.0       0.0     0.1025      0.0    0.0      21.468   25.7   0b1111111111111111    20181005T115309492964
 7     120     2.2028      0.0       0.0     0.4351      0.2    0.8       5.063   25.7   0b1111111111111111    20181005T115309493257
 8     120     2.2096      0.2       0.8     0.1017      0.0    0.0      21.734   25.7   0b1111111111111111    20181005T115309493535
 9     120     2.2267      0.0       0.0     0.4433      0.0    0.0       5.023   25.7   0b1111111111111111    20181005T115309493812
10     120     2.2216      0.3       0.8     0.1017      0.0    0.0      21.852   25.7   0b1111111111111111    20181005T115309494110
11     120     2.2201      0.3       0.7     0.4404      0.4    0.8       5.041   25.7   0b1111111111111111    20181005T115309494386
12     120     2.2110      0.0       0.0     0.1008      0.0    0.0      21.927   25.7   0b1111111111111111    20181005T115309494660
13     120     2.2215      0.0       0.0     0.4399      0.2    0.8       5.050   25.7   0b1111111111111111    20181005T115309494957
14     120     2.2140      0.0       0.0     0.1026      0.2    0.8      21.582   25.7   0b1111111111111111    20181005T115309495233
15     120     2.2125      0.0       0.0     0.4368      0.3    0.8       5.065   25.7   0b1111111111111111    20181005T115309495508
 0     110     2.1525      0.0       0.0     0.0983      0.0    0.0      21.890   25.7   0b1111111111111111    20181005T115312759236
 1     110     2.1795      0.0       0.0     0.4307      0.3    0.8       5.060   25.7   0b1111111111111111    20181005T115312759622
 2     110     2.1675      0.0       0.0     0.0992      0.0    0.0      21.857   25.7   0b1111111111111111    20181005T115312760008
 3     110     2.1562      0.0       0.0     0.4267      0.0    0.0       5.054   25.7   0b1111111111111111    20181005T115312760310
 4     110     2.1578      0.0       0.0     0.1017      0.0    0.0      21.224   25.7   0b1111111111111111    20181005T115312760594
 5     110     2.1510      0.0       0.0     0.4277      0.3    0.8       5.030   25.7   0b1111111111111111    20181005T115312760931
 6     110     2.1532      0.0       0.0     0.1002      0.3    0.8      21.497   25.7   0b1111111111111111    20181005T115312761230
 7     110     2.1547      0.0       0.0     0.4258      0.0    0.0       5.060   25.7   0b1111111111111111    20181005T115312761511
 8     110     2.1633      0.4       0.8     0.0992      0.0    0.0      21.815   25.7   0b1111111111111111    20181005T115312761849
 9     110     2.1802      0.2       0.8     0.4340      0.3    0.8       5.023   25.7   0b1111111111111111    20181005T115312762142
10     110     2.1750      0.0       0.0     0.0998      0.4    0.8      21.805   25.7   0b1111111111111111    20181005T115312762418
11     110     2.1735      0.0       0.0     0.4309      0.2    0.8       5.044   25.7   0b1111111111111111    20181005T115312762694
12     110     2.1645      0.0       0.0     0.0988      0.4    0.8      21.919   25.7   0b1111111111111111    20181005T115312763020
13     110     2.1754      0.4       0.8     0.4308      0.0    0.0       5.049   25.7   0b1111111111111111    20181005T115312763298
14     110     2.1683      0.0       0.0     0.1007      0.2    0.8      21.521   25.7   0b1111111111111111    20181005T115312763574
15     110     2.1666      0.3       0.8     0.4277      0.3    0.8       5.066   25.7   0b1111111111111111    20181005T115312763902
 0     100     2.1041      0.4       0.8     0.0959      0.2    0.8      21.937   25.7   0b1111111111111111    20181005T115315995709
 1     100     2.1300      0.0       0.0     0.4208      0.0    0.0       5.061   25.7   0b1111111111111111    20181005T115315996192
 2     100     2.1180      0.0       0.0     0.0967      0.0    0.0      21.910   25.7   0b1111111111111111    20181005T115315996512
 3     100     2.1069      0.3       0.8     0.4167      0.2    0.8       5.056   25.7   0b1111111111111111    20181005T115315996803
