CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 4     230     2.7614      0.2       0.8     0.2723      0.3    0.8      10.140   24.1   0b1111111111111111    20181005T171341491085
 5     230     2.7660      0.0       0.0     1.2188      0.4    0.8       2.270   24.1   0b1111111111111111    20181005T171341491474
 6     230     2.7652      0.0       0.0     0.2775      0.0    0.0       9.965   24.1   0b1111111111111111    20181005T171341491819
 7     230     2.7625      0.3       0.8     1.2136      0.5    1.7       2.276   24.1   0b1111111111111111    20181005T171341492121
 8     230     2.7510      0.0       0.0     0.2731      0.5    1.7      10.074   24.1   0b1111111111111111    20181005T171341492414
 9     230     2.7539      0.2       0.8     1.2094      0.5    1.7       2.277   24.1   0b1111111111111111    20181005T171341492709
10     230     2.7735      0.0       0.0     0.2770      0.4    0.8      10.013   24.1   0b1111111111111111    20181005T171341493024
11     230     2.7435      0.0       0.0     1.2091      0.3    0.8       2.269   24.1   0b1111111111111111    20181005T171341493319
12     230     2.7164      0.2       0.8     0.2691      0.3    0.8      10.095   24.1   0b1111111111111111    20181005T171341493612
13     230     2.7247      0.0       0.0     1.1974      0.3    0.8       2.276   24.1   0b1111111111111111    20181005T171341493929
14     230     2.7268      0.3       0.7     0.2723      0.3    0.8      10.013   24.1   0b1111111111111111    20181005T171341494224
15     230     2.7300      0.0       0.0     1.1828      0.4    0.8       2.308   24.1   0b1111111111111111    20181005T171341494517
 0     220     2.7142      0.0       0.0     0.2721      0.4    0.8       9.976   24.2   0b1111111111111111    20181005T171345024928
 1     220     2.7075      0.0       0.0     1.1927      0.4    0.8       2.270   24.2   0b1111111111111111    20181005T171345025334
 2     220     2.7120      0.0       0.0     0.2665      0.3    0.8      10.176   24.2   0b1111111111111111    20181005T171345025675
 3     220     2.7128      0.0       0.0     1.1927      0.3    0.8       2.275   24.2   0b1111111111111111    20181005T171345026011
 4     220     2.7127      0.2       0.7     0.2673      0.3    0.8      10.147   24.2   0b1111111111111111    20181005T171345026324
 5     220     2.7165      0.0       0.0     1.1970      0.4    0.8       2.269   24.2   0b1111111111111111    20181005T171345026624
 6     220     2.7165      0.0       0.0     0.2723      0.3    0.8       9.975   24.2   0b1111111111111111    20181005T171345026930
 7     220     2.7128      0.0       0.0     1.1917      0.4    1.7       2.276   24.2   0b1111111111111111    20181005T171345027086
 8     220     2.7022      0.0       0.0     0.2682      0.2    0.8      10.074   24.2   0b1111111111111111    20181005T171345027234
 9     220     2.7052      0.0       0.0     1.1883      0.0    0.0       2.277   24.2   0b1111111111111111    20181005T171345027377
10     220     2.7255      0.0       0.0     0.2724      0.3    0.8      10.005   24.2   0b1111111111111111    20181005T171345027520
11     220     2.6939      0.2       0.7     1.1871      0.4    0.8       2.269   24.2   0b1111111111111111    20181005T171345027663
12     220     2.6693      0.0       0.0     0.2642      0.0    0.0      10.104   24.2   0b1111111111111111    20181005T171345027816
13     220     2.6767      0.0       0.0     1.1761      0.4    0.8       2.276   24.2   0b1111111111111111    20181005T171345027967
14     220     2.6790      0.0       0.0     0.2677      0.3    0.8      10.009   24.2   0b1111111111111111    20181005T171345028109
15     220     2.6827      0.0       0.0     1.1623      0.3    0.8       2.308   24.2   0b1111111111111111    20181005T171345028252
 0     210     2.6648      0.0       0.0     0.2672      0.4    0.8       9.974   24.2   0b1111111111111111    20181005T171348560865
 1     210     2.6588      0.0       0.0     1.1713      0.4    0.8       2.270   24.2   0b1111111111111111    20181005T171348561262
 2     210     2.6632      0.2       0.8     0.2617      0.0    0.0      10.178   24.2   0b1111111111111111    20181005T171348561574
 3     210     2.6633      0.0       0.0     1.1711      0.4    0.8       2.274   24.2   0b1111111111111111    20181005T171348561900
 4     210     2.6633      0.0       0.0     0.2623      0.3    0.8      10.152   24.2   0b1111111111111111    20181005T171348562203
 5     210     2.6670      0.0       0.0     1.1751      0.2    0.8       2.270   24.2   0b1111111111111111    20181005T171348562502
 6     210     2.6670      0.0       0.0     0.2675      0.0    0.0       9.970   24.2   0b1111111111111111    20181005T171348562846
 7     210     2.6636      0.4       0.8     1.1700      0.0    0.0       2.277   24.2   0b1111111111111111    20181005T171348563145
 8     210     2.6535      0.0       0.0     0.2633      0.0    0.0      10.077   24.2   0b1111111111111111    20181005T171348563438
 9     210     2.6565      0.0       0.0     1.1668      0.3    0.8       2.277   24.2   0b1111111111111111    20181005T171348563732
10     210     2.6760      0.0       0.0     0.2675      0.0    0.0      10.004   24.2   0b1111111111111111    20181005T171348564046
11     210     2.6453      0.0       0.0     1.1658      0.0    0.0       2.269   24.2   0b1111111111111111    20181005T171348564339
12     210     2.6213      0.0       0.0     0.2593      0.3    0.8      10.108   24.2   0b1111111111111111    20181005T171348564670
13     210     2.6288      0.0       0.0     1.1553      0.4    0.8       2.275   24.2   0b1111111111111111    20181005T171348564993
14     210     2.6309      0.3       0.7     0.2627      0.3    0.8      10.016   24.2   0b1111111111111111    20181005T171348565288
15     210     2.6348      0.0       0.0     1.1416      0.2    0.8       2.308   24.2   0b1111111111111111    20181005T171348565582
 0     200     2.6152      0.0       0.0     0.2620      0.4    0.8       9.982   24.3   0b1111111111111111    20181005T171352134611
 1     200     2.6092      0.0       0.0     1.1495      0.4    0.8       2.270   24.3   0b1111111111111111    20181005T171352135096
 2     200     2.6133      0.4       0.8     0.2567      0.0    0.0      10.182   24.3   0b1111111111111111    20181005T171352135419
 3     200     2.6136      0.3       0.8     1.1492      0.0    0.0       2.274   24.3   0b1111111111111111    20181005T171352135726
 4     200     2.6136      0.3       0.8     0.2572      0.4    0.8      10.163   24.3   0b1111111111111111    20181005T171352136079
 5     200     2.6168      0.0       0.0     1.1529      0.4    0.8       2.270   24.3   0b1111111111111111    20181005T171352136385
 6     200     2.6170      0.3       0.7     0.2625      0.0    0.0       9.969   24.3   0b1111111111111111    20181005T171352136681
 7     200     2.6138      0.0       0.0     1.1483      0.4    1.7       2.276   24.3   0b1111111111111111    20181005T171352137038
 8     200     2.6040      0.0       0.0     0.2583      0.0    0.0      10.080   24.3   0b1111111111111111    20181005T171352137338
 9     200     2.6070      0.0       0.0     1.1450      0.0    0.0       2.277   24.3   0b1111111111111111    20181005T171352137635
10     200     2.6260      0.3       0.8     0.2625      0.0    0.0      10.004   24.3   0b1111111111111111    20181005T171352137988
11     200     2.5960      0.4       0.8     1.1443      0.3    0.8       2.269   24.3   0b1111111111111111    20181005T171352138288
12     200     2.5732      0.2       0.8     0.2549      0.3    0.8      10.094   24.3   0b1111111111111111    20181005T171352138593
13     200     2.5808      0.0       0.0     1.1343      0.3    0.8       2.275   24.3   0b1111111111111111    20181005T171352138918
14     200     2.5823      0.2       0.8     0.2576      0.3    0.8      10.025   24.3   0b1111111111111111    20181005T171352139234
15     200     2.5860      0.0       0.0     1.1207      0.3    0.8       2.308   24.3   0b1111111111111111    20181005T171352139528
 0     190     2.5680      0.0       0.0     0.2575      0.0    0.0       9.973   24.3   0b1111111111111111    20181005T171355708829
 1     190     2.5613      0.0       0.0     1.1286      0.4    0.8       2.269   24.3   0b1111111111111111    20181005T171355709225
 2     190     2.5658      0.0       0.0     0.2518      0.3    0.8      10.188   24.3   0b1111111111111111    20181005T171355709550
 3     190     2.5650      0.0       0.0     1.1282      0.2    0.8       2.273   24.3   0b1111111111111111    20181005T171355709884
 4     190     2.5654      0.4       0.7     0.2525      0.0    0.0      10.160   24.3   0b1111111111111111    20181005T171355710192
 5     190     2.5688      0.0       0.0     1.1318      0.3    0.8       2.270   24.3   0b1111111111111111    20181005T171355710495
 6     190     2.5695      0.0       0.0     0.2575      0.0    0.0       9.979   24.3   0b1111111111111111    20181005T171355710848
 7     190     2.5658      0.0       0.0     1.1273      0.4    0.8       2.276   24.3   0b1111111111111111    20181005T171355711151
 8     190     2.5553      0.0       0.0     0.2533      0.0    0.0      10.087   24.3   0b1111111111111111    20181005T171355711448
 9     190     2.5599      0.3       0.8     1.1246      0.4    0.8       2.276   24.3   0b1111111111111111    20181005T171355711745
10     190     2.5786      0.2       0.7     0.2576      0.3    0.8      10.011   24.3   0b1111111111111111    20181005T171355712061
11     190     2.5493      0.0       0.0     1.1235      0.3    0.8       2.269   24.3   0b1111111111111111    20181005T171355712357
12     190     2.5275      0.0       0.0     0.2502      0.4    0.8      10.100   24.3   0b1111111111111111    20181005T171355712651
13     190     2.5347      0.4       0.7     1.1142      0.0    0.0       2.275   24.3   0b1111111111111111    20181005T171355712967
14     190     2.5373      0.2       0.8     0.2533      0.0    0.0      10.016   24.3   0b1111111111111111    20181005T171355713263
15     190     2.5402      0.0       0.0     1.1008      0.0    0.0       2.308   24.3   0b1111111111111111    20181005T171355713556
 0     180     2.5185      0.0       0.0     0.2524      0.2    0.8       9.978   24.4   0b1111111111111111    20181005T171359243240
 1     180     2.5117      0.0       0.0     1.1068      0.2    0.8       2.269   24.4   0b1111111111111111    20181005T171359243645
 2     180     2.5162      0.0       0.0     0.2468      0.3    0.8      10.194   24.4   0b1111111111111111    20181005T171359243977
 3     180     2.5159      0.4       0.7     1.1062      0.4    0.8       2.274   24.4   0b1111111111111111    20181005T171359244283
 4     180     2.5162      0.0       0.0     0.2475      0.0    0.0      10.167   24.4   0b1111111111111111    20181005T171359244580
 5     180     2.5192      0.0       0.0     1.1101      0.3    0.8       2.269   24.4   0b1111111111111111    20181005T171359244926
 6     180     2.5198      0.3       0.8     0.2525      0.4    1.7       9.980   24.4   0b1111111111111111    20181005T171359245226
 7     180     2.5164      0.3       0.8     1.1055      0.4    0.8       2.276   24.4   0b1111111111111111    20181005T171359245521
 8     180     2.5065      0.0       0.0     0.2484      0.2    0.8      10.090   24.4   0b1111111111111111    20181005T171359245836
 9     180     2.5110      0.0       0.0     1.1033      0.3    0.8       2.276   24.4   0b1111111111111111    20181005T171359246134
10     180     2.5290      0.0       0.0     0.2526      0.3    0.8      10.013   24.4   0b1111111111111111    20181005T171359246427
11     180     2.5005      0.0       0.0     1.1025      0.0    0.0       2.268   24.4   0b1111111111111111    20181005T171359246735
12     180     2.4802      0.2       0.8     0.2454      0.4    0.8      10.106   24.4   0b1111111111111111    20181005T171359247186
13     180     2.4870      0.0       0.0     1.0933      0.0    0.0       2.275   24.4   0b1111111111111111    20181005T171359247505
14     180     2.4892      0.0       0.0     0.2487      0.4    0.8      10.010   24.4   0b1111111111111111    20181005T171359247831
15     180     2.4924      0.3       0.7     1.0805      0.4    0.8       2.307   24.4   0b1111111111111111    20181005T171359248133
 0     170     2.4690      0.0       0.0     0.2473      0.3    0.8       9.982   24.4   0b1111111111111111    20181005T171402793038
 1     170     2.4630      0.0       0.0     1.0850      0.0    0.0       2.270   24.4   0b1111111111111111    20181005T171402794134
 2     170     2.4673      0.3       0.7     0.2423      0.3    0.8      10.181   24.4   0b1111111111111111    20181005T171402794465
 3     170     2.4665      0.4       0.8     1.0842      0.2    0.8       2.275   24.4   0b1111111111111111    20181005T171402794822
 4     170     2.4668      0.0       0.0     0.2425      0.0    0.0      10.172   24.4   0b1111111111111111    20181005T171402795151
 5     170     2.4696      0.3       0.7     1.0883      0.0    0.0       2.269   24.4   0b1111111111111111    20181005T171402795456
 6     170     2.4700      0.3       0.8     0.2478      0.4    0.8       9.966   24.4   0b1111111111111111    20181005T171402795777
 7     170     2.4675      0.0       0.0     1.0838      0.4    0.8       2.277   24.4   0b1111111111111111    20181005T171402796100
 8     170     2.4572      0.3       0.8     0.2436      0.4    0.8      10.088   24.4   0b1111111111111111    20181005T171402796397
 9     170     2.4615      0.0       0.0     1.0817      0.0    0.0       2.276   24.4   0b1111111111111111    20181005T171402796693
10     170     2.4795      0.0       0.0     0.2477      0.4    0.8      10.008   24.4   0b1111111111111111    20181005T171402796965
11     170     2.4518      0.2       0.8     1.0808      0.0    0.0       2.268   24.4   0b1111111111111111    20181005T171402797111
12     170     2.4321      0.3       0.7     0.2408      0.0    0.0      10.099   24.4   0b1111111111111111    20181005T171402797254
13     170     2.4390      0.0       0.0     1.0724      0.3    0.8       2.274   24.4   0b1111111111111111    20181005T171402797398
14     170     2.4412      0.0       0.0     0.2436      0.4    0.8      10.022   24.4   0b1111111111111111    20181005T171402797541
15     170     2.4443      0.0       0.0     1.0594      0.4    0.8       2.307   24.4   0b1111111111111111    20181005T171402797684
 0     160     2.4195      0.0       0.0     0.2425      0.0    0.0       9.977   24.5   0b1111111111111111    20181005T171406326378
 1     160     2.4135      0.0       0.0     1.0633      0.0    0.0       2.270   24.5   0b1111111111111111    20181005T171406326836
 2     160     2.4178      0.3       0.8     0.2372      0.4    0.8      10.194   24.5   0b1111111111111111    20181005T171406327175
 3     160     2.4172      0.0       0.0     1.0628      0.4    0.8       2.274   24.5   0b1111111111111111    20181005T171406327483
 4     160     2.4169      0.4       0.8     0.2376      0.2    0.8      10.173   24.5   0b1111111111111111    20181005T171406327836
 5     160     2.4195      0.0       0.0     1.0664      0.4    0.8       2.269   24.5   0b1111111111111111    20181005T171406328160
 6     160     2.4202      0.0       0.0     0.2425      0.0    0.0       9.980   24.5   0b1111111111111111    20181005T171406328461
 7     160     2.4180      0.0       0.0     1.0619      0.4    0.8       2.277   24.5   0b1111111111111111    20181005T171406328785
 8     160     2.4082      0.2       0.7     0.2387      0.4    0.8      10.090   24.5   0b1111111111111111    20181005T171406329119
 9     160     2.4122      0.3       0.7     1.0598      0.3    0.8       2.276   24.5   0b1111111111111111    20181005T171406329417
10     160     2.4298      0.3       0.7     0.2428      0.4    0.8      10.006   24.5   0b1111111111111111    20181005T171406329725
11     160     2.4030      0.0       0.0     1.0592      0.0    0.0       2.269   24.5   0b1111111111111111    20181005T171406330074
12     160     2.3838      0.4       0.8     0.2358      0.0    0.0      10.108   24.5   0b1111111111111111    20181005T171406330370
13     160     2.3910      0.0       0.0     1.0511      0.4    0.8       2.275   24.5   0b1111111111111111    20181005T171406330663
14     160     2.3933      0.0       0.0     0.2389      0.4    0.8      10.017   24.5   0b1111111111111111    20181005T171406331001
15     160     2.3962      0.0       0.0     1.0386      0.4    0.8       2.307   24.5   0b1111111111111111    20181005T171406331298
 0     150     2.3723      0.0       0.0     0.2375      0.0    0.0       9.988   24.5   0b1111111111111111    20181005T171409860269
 1     150     2.3670      0.0       0.0     1.0429      0.4    0.8       2.270   24.5   0b1111111111111111    20181005T171409860881
 2     150     2.3701      0.2       0.8     0.2324      0.2    0.8      10.198   24.5   0b1111111111111111    20181005T171409861388
 3     150     2.3708      0.0       0.0     1.0425      0.0    0.0       2.274   24.5   0b1111111111111111    20181005T171409862255
 4     150     2.3696      0.4       0.8     0.2329      0.4    0.8      10.174   24.5   0b1111111111111111    20181005T171409862798
 5     150     2.3730      0.0       0.0     1.0458      0.0    0.0       2.269   24.5   0b1111111111111111    20181005T171409863324
 6     150     2.3730      0.0       0.0     0.2378      0.4    0.8       9.978   24.5   0b1111111111111111    20181005T171409863956
 7     150     2.3693      0.0       0.0     1.0408      0.0    0.0       2.276   24.5   0b1111111111111111    20181005T171409864480
 8     150     2.3618      0.0       0.0     0.2341      0.3    0.8      10.089   24.5   0b1111111111111111    20181005T171409864933
 9     150     2.3646      0.3       0.8     1.0390      0.3    0.8       2.276   24.5   0b1111111111111111    20181005T171409865285
10     150     2.3828      0.0       0.0     0.2383      0.0    0.0       9.998   24.5   0b1111111111111111    20181005T171409865596
11     150     2.3558      0.0       0.0     1.0384      0.2    0.8       2.269   24.5   0b1111111111111111    20181005T171409865919
12     150     2.3393      0.0       0.0     0.2314      0.4    0.8      10.108   24.5   0b1111111111111111    20181005T171409866222
13     150     2.3453      0.2       0.8     1.0311      0.4    0.8       2.275   24.5   0b1111111111111111    20181005T171409866519
14     150     2.3479      0.4       0.8     0.2343      0.2    0.8      10.023   24.5   0b1111111111111111    20181005T171409866822
15     150     2.3505      0.0       0.0     1.0190      0.3    0.8       2.307   24.5   0b1111111111111111    20181005T171409867134
 0     140     2.3235      0.0       0.0     0.2325      0.0    0.0       9.994   24.6   0b1111111111111111    20181005T171413428655
 1     140     2.3177      0.3       0.8     1.0214      0.4    0.8       2.269   24.6   0b1111111111111111    20181005T171413429099
 2     140     2.3212      0.0       0.0     0.2275      0.0    0.0      10.203   24.6   0b1111111111111111    20181005T171413429429
 3     140     2.3220      0.0       0.0     1.0208      0.0    0.0       2.275   24.6   0b1111111111111111    20181005T171413429739
 4     140     2.3205      0.0       0.0     0.2281      0.4    0.8      10.174   24.6   0b1111111111111111    20181005T171413430063
 5     140     2.3235      0.0       0.0     1.0242      0.0    0.0       2.269   24.6   0b1111111111111111    20181005T171413430368
 6     140     2.3235      0.0       0.0     0.2330      0.4    0.8       9.972   24.6   0b1111111111111111    20181005T171413430667
 7     140     2.3205      0.0       0.0     1.0193      0.3    0.8       2.277   24.6   0b1111111111111111    20181005T171413430985
 8     140     2.3130      0.0       0.0     0.2292      0.0    0.0      10.093   24.6   0b1111111111111111    20181005T171413431295
 9     140     2.3152      0.0       0.0     1.0174      0.3    0.8       2.276   24.6   0b1111111111111111    20181005T171413431592
10     140     2.3339      0.2       0.8     0.2333      0.0    0.0      10.003   24.6   0b1111111111111111    20181005T171413431911
11     140     2.3077      0.0       0.0     1.0174      0.3    0.8       2.268   24.6   0b1111111111111111    20181005T171413432209
12     140     2.2913      0.0       0.0     0.2267      0.0    0.0      10.108   24.6   0b1111111111111111    20181005T171413432503
13     140     2.2980      0.0       0.0     1.0100      0.0    0.0       2.275   24.6   0b1111111111111111    20181005T171413432797
14     140     2.3002      0.0       0.0     0.2293      0.2    0.8      10.034   24.6   0b1111111111111111    20181005T171413433108
15     140     2.3025      0.0       0.0     0.9983      0.0    0.0       2.306   24.6   0b1111111111111111    20181005T171413433402
 0     130     2.2744      0.4       0.8     0.2275      0.0    0.0       9.997   24.6   0b1111111111111111    20181005T171417001691
 1     130     2.2688      0.0       0.0     1.0000      0.0    0.0       2.269   24.6   0b1111111111111111    20181005T171417002172
 2     130     2.2725      0.0       0.0     0.2226      0.2    0.8      10.210   24.6   0b1111111111111111    20181005T171417002505
 3     130     2.2733      0.0       0.0     0.9992      0.0    0.0       2.275   24.6   0b1111111111111111    20181005T171417002877
 4     130     2.2712      0.3       0.8     0.2233      0.2    0.8      10.173   24.6   0b1111111111111111    20181005T171417003198
 5     130     2.2740      0.0       0.0     1.0024      0.3    0.8       2.269   24.6   0b1111111111111111    20181005T171417003501
 6     130     2.2740      0.0       0.0     0.2281      0.4    0.8       9.970   24.6   0b1111111111111111    20181005T171417003867
 7     130     2.2716      0.3       0.8     0.9976      0.3    0.8       2.277   24.6   0b1111111111111111    20181005T171417004171
 8     130     2.2645      0.3       0.7     0.2242      0.0    0.0      10.102   24.6   0b1111111111111111    20181005T171417004468
 9     130     2.2665      0.0       0.0     0.9958      0.0    0.0       2.276   24.6   0b1111111111111111    20181005T171417004800
10     130     2.2845      0.0       0.0     0.2283      0.0    0.0      10.005   24.6   0b1111111111111111    20181005T171417005114
11     130     2.2590      0.0       0.0     0.9958      0.0    0.0       2.268   24.6   0b1111111111111111    20181005T171417005410
12     130     2.2440      0.0       0.0     0.2218      0.3    0.8      10.116   24.6   0b1111111111111111    20181005T171417005703
13     130     2.2508      0.0       0.0     0.9892      0.0    0.0       2.275   24.6   0b1111111111111111    20181005T171417006042
14     130     2.2530      0.0       0.0     0.2248      0.3    0.8      10.021   24.6   0b1111111111111111    20181005T171417006338
15     130     2.2553      0.0       0.0     0.9777      0.3    0.8       2.307   24.6   0b1111111111111111    20181005T171417006632
 0     120     2.2265      0.3       0.8     0.2226      0.2    0.8      10.003   24.6   0b1111111111111111    20181005T171420538421
 1     120     2.2199      0.3       0.8     0.9780      0.4    0.8       2.270   24.6   0b1111111111111111    20181005T171420538926
 2     120     2.2230      0.0       0.0     0.2176      0.2    0.8      10.217   24.6   0b1111111111111111    20181005T171420539266
 3     120     2.2242      0.4       0.8     0.9775      0.0    0.0       2.275   24.6   0b1111111111111111    20181005T171420539579
 4     120     2.2230      0.0       0.0     0.2182      0.3    0.8      10.189   24.6   0b1111111111111111    20181005T171420539935
 5     120     2.2253      0.2       0.8     0.9808      0.0    0.0       2.269   24.6   0b1111111111111111    20181005T171420540258
 6     120     2.2258      0.3       0.8     0.2233      0.2    0.8       9.970   24.6   0b1111111111111111    20181005T171420540559
 7     120     2.2222      0.0       0.0     0.9758      0.0    0.0       2.277   24.6   0b1111111111111111    20181005T171420540940
 8     120     2.2162      0.0       0.0     0.2193      0.3    0.8      10.104   24.6   0b1111111111111111    20181005T171420541244
 9     120     2.2186      0.2       0.7     0.9749      0.3    0.8       2.276   24.6   0b1111111111111111    20181005T171420541541
10     120     2.2357      0.0       0.0     0.2233      0.0    0.0      10.011   24.6   0b1111111111111111    20181005T171420541895
11     120     2.2102      0.0       0.0     0.9742      0.0    0.0       2.269   24.6   0b1111111111111111    20181005T171420542197
12     120     2.1971      0.4       0.8     0.2173      0.3    0.8      10.109   24.6   0b1111111111111111    20181005T171420542491
13     120     2.2035      0.0       0.0     0.9683      0.0    0.0       2.276   24.6   0b1111111111111111    20181005T171420542838
14     120     2.2058      0.0       0.0     0.2200      0.0    0.0      10.026   24.6   0b1111111111111111    20181005T171420543138
15     120     2.2080      0.0       0.0     0.9572      0.4    0.8       2.307   24.6   0b1111111111111111    20181005T171420543433
 0     110     2.1799      0.4       0.8     0.2180      0.4    0.8       9.999   24.7   0b1111111111111111    20181005T171424067910
 1     110     2.1735      0.0       0.0     0.9575      0.0    0.0       2.270   24.7   0b1111111111111111    20181005T171424068321
 2     110     2.1765      0.0       0.0     0.2133      0.3    0.8      10.206   24.7   0b1111111111111111    20181005T171424068648
 3     110     2.1773      0.0       0.0     0.9569      0.4    0.8       2.275   24.7   0b1111111111111111    20181005T171424069014
 4     110     2.1765      0.0       0.0     0.2133      0.0    0.0      10.202   24.7   0b1111111111111111    20181005T171424069331
 5     110     2.1784      0.4       0.8     0.9600      0.0    0.0       2.269   24.7   0b1111111111111111    20181005T171424069634
 6     110     2.1788      0.0       0.0     0.2183      0.0    0.0       9.979   24.7   0b1111111111111111    20181005T171424069997
 7     110     2.1758      0.0       0.0     0.9553      0.4    0.8       2.277   24.7   0b1111111111111111    20181005T171424070301
 8     110     2.1705      0.0       0.0     0.2150      0.0    0.0      10.095   24.7   0b1111111111111111    20181005T171424070599
 9     110     2.1720      0.0       0.0     0.9542      0.0    0.0       2.276   24.7   0b1111111111111111    20181005T171424070949
10     110     2.1893      0.0       0.0     0.2185      0.3    0.8      10.019   24.7   0b1111111111111111    20181005T171424071251
11     110     2.1645      0.0       0.0     0.9541      0.3    0.8       2.269   24.7   0b1111111111111111    20181005T171424071548
12     110     2.1518      0.0       0.0     0.2126      0.3    0.8      10.122   24.7   0b1111111111111111    20181005T171424071905
13     110     2.1585      0.0       0.0     0.9485      0.3    0.8       2.276   24.7   0b1111111111111111    20181005T171424072205
14     110     2.1600      0.0       0.0     0.2152      0.3    0.8      10.039   24.7   0b1111111111111111    20181005T171424072499
15     110     2.1623      0.0       0.0     0.9374      0.3    0.8       2.307   24.7   0b1111111111111111    20181005T171424072845
 0     100     2.1313      0.3       0.8     0.2133      0.3    0.8       9.994   24.7   0b1111111111111111    20181005T171427600644
 1     100     2.1247      0.0       0.0     0.9358      0.0    0.0       2.270   24.7   0b1111111111111111    20181005T171427601110
 2     100     2.1277      0.0       0.0     0.2082      0.3    0.8      10.221   24.7   0b1111111111111111    20181005T171427601441
 3     100     2.1289      0.4       0.8     0.9356      0.4    0.8       2.276   24.7   0b1111111111111111    20181005T171427601781
