CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 4     220     2.7173      0.0       0.0     0.2743      0.2    0.8       9.908   24.4   0b1111111111111111    20190624T123241801602
 5     220     2.6854      0.4       0.8     1.1843      0.2    0.8       2.268   24.4   0b1111111111111111    20190624T123241801894
 6     220     2.7016      0.2       0.8     0.2705      0.4    0.8       9.987   24.4   0b1111111111111111    20190624T123241802224
 7     220     2.6986      0.3       0.8     1.1891      0.2    0.8       2.270   24.4   0b1111111111111111    20190624T123241802563
 8     220     2.6915      0.3       0.7     0.2708      0.4    1.7       9.938   24.4   0b1111111111111111    20190624T123241802854
 9     220     2.6962      0.2       0.8     1.1847      0.4    0.8       2.276   24.4   0b1111111111111111    20190624T123241803213
10     220     2.7038      0.2       0.8     0.2705      0.4    0.8       9.996   24.4   0b1111111111111111    20190624T123241803505
11     220     2.7060      0.0       0.0     1.1907      0.2    0.8       2.273   24.4   0b1111111111111111    20190624T123241803789
12     220     2.6925      0.0       0.0     0.2673      0.3    0.8      10.072   24.4   0b1111111111111111    20190624T123241804071
13     220     2.6992      0.0       0.0     1.1849      0.2    0.8       2.278   24.4   0b1111111111111111    20190624T123241804418
14     220     2.7112      0.0       0.0     0.2717      0.0    0.0       9.980   24.4   0b1111111111111111    20190624T123241804702
15     220     2.7130      0.4       0.7     1.1737      0.4    0.8       2.312   24.4   0b1111111111111111    20190624T123241804983
 0     210     2.6523      0.4       0.7     0.2641      0.2    0.8      10.043   24.4   0b1111111111111111    20190624T123245275332
 1     210     2.6573      0.0       0.0     1.1702      0.3    0.8       2.271   24.4   0b1111111111111111    20190624T123245275789
 2     210     2.6633      0.0       0.0     0.2658      0.3    0.8      10.022   24.4   0b1111111111111111    20190624T123245276106
 3     210     2.6588      0.0       0.0     1.1726      0.3    0.8       2.267   24.4   0b1111111111111111    20190624T123245276469
 4     210     2.6678      0.0       0.0     0.2693      0.2    0.8       9.908   24.4   0b1111111111111111    20190624T123245276770
 5     210     2.6362      0.0       0.0     1.1628      0.4    0.8       2.267   24.4   0b1111111111111111    20190624T123245277058
 6     210     2.6528      0.0       0.0     0.2656      0.4    0.8       9.988   24.4   0b1111111111111111    20190624T123245277373
 7     210     2.6498      0.0       0.0     1.1675      0.0    0.0       2.270   24.4   0b1111111111111111    20190624T123245277685
 8     210     2.6423      0.0       0.0     0.2659      0.2    0.8       9.936   24.4   0b1111111111111111    20190624T123245277970
 9     210     2.6471      0.4       0.8     1.1634      0.2    0.8       2.275   24.4   0b1111111111111111    20190624T123245278298
10     210     2.6550      0.0       0.0     0.2657      0.3    0.8       9.994   24.4   0b1111111111111111    20190624T123245278668
11     210     2.6573      0.0       0.0     1.1693      0.3    0.8       2.272   24.4   0b1111111111111111    20190624T123245278955
12     210     2.6438      0.0       0.0     0.2625      0.0    0.0      10.071   24.4   0b1111111111111111    20190624T123245279237
13     210     2.6505      0.0       0.0     1.1636      0.4    0.8       2.278   24.4   0b1111111111111111    20190624T123245279569
14     210     2.6625      0.0       0.0     0.2667      0.0    0.0       9.984   24.4   0b1111111111111111    20190624T123245279856
15     210     2.6640      0.0       0.0     1.1522      0.4    0.8       2.312   24.4   0b1111111111111111    20190624T123245280137
 0     200     2.6032      0.0       0.0     0.2592      0.0    0.0      10.045   24.5   0b1111111111111111    20190624T123248748848
 1     200     2.6080      0.3       0.8     1.1483      0.4    1.7       2.271   24.5   0b1111111111111111    20190624T123248749213
 2     200     2.6138      0.0       0.0     0.2609      0.3    0.8      10.018   24.5   0b1111111111111111    20190624T123248749489
 3     200     2.6100      0.0       0.0     1.1508      0.0    0.0       2.268   24.5   0b1111111111111111    20190624T123248749753
 4     200     2.6180      0.3       0.8     0.2643      0.3    0.8       9.904   24.5   0b1111111111111111    20190624T123248750007
 5     200     2.5875      0.0       0.0     1.1413      0.4    0.8       2.267   24.5   0b1111111111111111    20190624T123248750343
 6     200     2.6032      0.0       0.0     0.2607      0.2    0.8       9.984   24.5   0b1111111111111111    20190624T123248750585
 7     200     2.6006      0.4       0.8     1.1458      0.0    0.0       2.270   24.5   0b1111111111111111    20190624T123248750839
 8     200     2.5935      0.0       0.0     0.2610      0.3    0.8       9.937   24.5   0b1111111111111111    20190624T123248751116
 9     200     2.5980      0.0       0.0     1.1420      0.4    0.8       2.275   24.5   0b1111111111111111    20190624T123248751369
10     200     2.6061      0.3       0.8     0.2609      0.3    0.8       9.988   24.5   0b1111111111111111    20190624T123248751621
11     200     2.6077      0.0       0.0     1.1476      0.3    0.8       2.272   24.5   0b1111111111111111    20190624T123248751873
12     200     2.5949      0.2       0.8     0.2575      0.0    0.0      10.077   24.5   0b1111111111111111    20190624T123248752292
13     200     2.6010      0.0       0.0     1.1421      0.4    0.8       2.277   24.5   0b1111111111111111    20190624T123248752550
14     200     2.6130      0.0       0.0     0.2617      0.0    0.0       9.986   24.5   0b1111111111111111    20190624T123248752799
15     200     2.6145      0.0       0.0     1.1308      0.4    1.7       2.312   24.5   0b1111111111111111    20190624T123248753052
 0     190     2.5553      0.0       0.0     0.2543      0.3    0.8      10.047   24.5   0b1111111111111111    20190624T123252224958
 1     190     2.5605      0.0       0.0     1.1276      0.2    0.8       2.271   24.5   0b1111111111111111    20190624T123252225408
 2     190     2.5658      0.0       0.0     0.2558      0.0    0.0      10.029   24.5   0b1111111111111111    20190624T123252225727
 3     190     2.5620      0.0       0.0     1.1300      0.0    0.0       2.267   24.5   0b1111111111111111    20190624T123252226026
 4     190     2.5688      0.0       0.0     0.2593      0.2    0.8       9.908   24.5   0b1111111111111111    20190624T123252226367
 5     190     2.5402      0.0       0.0     1.1205      0.4    0.8       2.267   24.5   0b1111111111111111    20190624T123252226660
 6     190     2.5553      0.0       0.0     0.2558      0.0    0.0       9.988   24.5   0b1111111111111111    20190624T123252226947
 7     190     2.5523      0.0       0.0     1.1246      0.4    0.8       2.270   24.5   0b1111111111111111    20190624T123252227285
 8     190     2.5469      0.2       0.7     0.2563      0.4    0.8       9.936   24.5   0b1111111111111111    20190624T123252227573
 9     190     2.5515      0.0       0.0     1.1216      0.3    0.8       2.275   24.5   0b1111111111111111    20190624T123252227855
10     190     2.5593      0.4       0.8     0.2562      0.4    0.8       9.991   24.5   0b1111111111111111    20190624T123252228248
11     190     2.5607      0.3       0.7     1.1270      0.4    0.8       2.272   24.5   0b1111111111111111    20190624T123252228390
12     190     2.5472      0.3       0.8     0.2526      0.3    0.8      10.084   24.5   0b1111111111111111    20190624T123252228528
13     190     2.5538      0.0       0.0     1.1211      0.4    0.8       2.278   24.5   0b1111111111111111    20190624T123252228666
14     190     2.5650      0.0       0.0     0.2569      0.4    0.8       9.984   24.5   0b1111111111111111    20190624T123252228803
15     190     2.5668      0.4       0.8     1.1108      0.3    0.8       2.311   24.5   0b1111111111111111    20190624T123252228940
 0     180     2.5065      0.0       0.0     0.2497      0.4    0.8      10.039   24.6   0b1111111111111111    20190624T123255714394
 1     180     2.5117      0.0       0.0     1.1059      0.3    0.8       2.271   24.6   0b1111111111111111    20190624T123255714803
 2     180     2.5162      0.0       0.0     0.2511      0.4    0.8      10.022   24.6   0b1111111111111111    20190624T123255715184
 3     180     2.5125      0.0       0.0     1.1083      0.0    0.0       2.267   24.6   0b1111111111111111    20190624T123255715510
 4     180     2.5192      0.0       0.0     0.2542      0.3    0.8       9.909   24.6   0b1111111111111111    20190624T123255715805
 5     180     2.4908      0.2       0.8     1.0992      0.0    0.0       2.266   24.6   0b1111111111111111    20190624T123255716122
 6     180     2.5065      0.0       0.0     0.2508      0.0    0.0       9.993   24.6   0b1111111111111111    20190624T123255716437
 7     180     2.5034      0.2       0.8     1.1032      0.3    0.8       2.269   24.6   0b1111111111111111    20190624T123255716767
 8     180     2.4975      0.0       0.0     0.2516      0.3    0.8       9.927   24.6   0b1111111111111111    20190624T123255717158
 9     180     2.5027      0.0       0.0     1.1002      0.3    0.8       2.275   24.6   0b1111111111111111    20190624T123255717464
10     180     2.5102      0.0       0.0     0.2513      0.4    0.8       9.988   24.6   0b1111111111111111    20190624T123255717749
11     180     2.5117      0.0       0.0     1.1053      0.4    0.8       2.272   24.6   0b1111111111111111    20190624T123255718043
12     180     2.4983      0.2       0.8     0.2480      0.4    0.8      10.074   24.6   0b1111111111111111    20190624T123255718355
13     180     2.5047      0.4       0.8     1.0998      0.3    0.8       2.277   24.6   0b1111111111111111    20190624T123255718496
14     180     2.5157      0.3       0.7     0.2518      0.2    0.8       9.993   24.6   0b1111111111111111    20190624T123255718633
15     180     2.5177      0.0       0.0     1.0891      0.3    0.8       2.312   24.6   0b1111111111111111    20190624T123255718770
 0     170     2.4578      0.0       0.0     0.2448      0.4    0.8      10.042   24.6   0b1111111111111111    20190624T123259184622
 1     170     2.4629      0.2       0.8     1.0842      0.0    0.0       2.272   24.6   0b1111111111111111    20190624T123259185033
 2     170     2.4675      0.0       0.0     0.2459      0.2    0.8      10.034   24.6   0b1111111111111111    20190624T123259185396
 3     170     2.4638      0.0       0.0     1.0867      0.0    0.0       2.267   24.6   0b1111111111111111    20190624T123259185740
 4     170     2.4691      0.2       0.7     0.2493      0.2    0.8       9.906   24.6   0b1111111111111111    20190624T123259186036
 5     170     2.4420      0.0       0.0     1.0775      0.0    0.0       2.266   24.6   0b1111111111111111    20190624T123259186329
 6     170     2.4570      0.0       0.0     0.2461      0.4    0.8       9.984   24.6   0b1111111111111111    20190624T123259186718
 7     170     2.4540      0.0       0.0     1.0816      0.3    0.8       2.269   24.6   0b1111111111111111    20190624T123259187024
 8     170     2.4487      0.0       0.0     0.2465      0.3    0.8       9.934   24.6   0b1111111111111111    20190624T123259187312
 9     170     2.4540      0.0       0.0     1.0787      0.4    0.8       2.275   24.6   0b1111111111111111    20190624T123259187663
10     170     2.4615      0.0       0.0     0.2463      0.4    0.8       9.993   24.6   0b1111111111111111    20190624T123259187949
11     170     2.4630      0.0       0.0     1.0840      0.3    0.8       2.272   24.6   0b1111111111111111    20190624T123259188233
12     170     2.4497      0.3       0.7     0.2430      0.4    0.8      10.081   24.6   0b1111111111111111    20190624T123259188574
13     170     2.4555      0.0       0.0     1.0783      0.0    0.0       2.277   24.6   0b1111111111111111    20190624T123259188862
14     170     2.4668      0.0       0.0     0.2470      0.4    0.8       9.987   24.6   0b1111111111111111    20190624T123259189146
15     170     2.4683      0.0       0.0     1.0678      0.4    0.8       2.311   24.6   0b1111111111111111    20190624T123259189481
 0     160     2.4082      0.0       0.0     0.2397      0.4    0.8      10.045   24.6   0b1111111111111111    20190624T123302666316
 1     160     2.4135      0.0       0.0     1.0628      0.4    0.8       2.271   24.6   0b1111111111111111    20190624T123302666785
 2     160     2.4180      0.0       0.0     0.2414      0.4    0.8      10.016   24.6   0b1111111111111111    20190624T123302667103
 3     160     2.4142      0.0       0.0     1.0649      0.3    0.8       2.267   24.6   0b1111111111111111    20190624T123302667463
 4     160     2.4195      0.0       0.0     0.2442      0.0    0.0       9.909   24.6   0b1111111111111111    20190624T123302667796
 5     160     2.3933      0.0       0.0     1.0558      0.0    0.0       2.267   24.6   0b1111111111111111    20190624T123302668092
 6     160     2.4075      0.0       0.0     0.2409      0.2    0.8       9.993   24.6   0b1111111111111111    20190624T123302668454
 7     160     2.4052      0.0       0.0     1.0599      0.2    0.8       2.269   24.6   0b1111111111111111    20190624T123302668790
 8     160     2.4000      0.0       0.0     0.2417      0.0    0.0       9.931   24.6   0b1111111111111111    20190624T123302669077
 9     160     2.4045      0.0       0.0     1.0574      0.3    0.8       2.274   24.6   0b1111111111111111    20190624T123302669418
10     160     2.4127      0.2       0.7     0.2417      0.0    0.0       9.983   24.6   0b1111111111111111    20190624T123302669728
11     160     2.4135      0.0       0.0     1.0622      0.4    0.8       2.272   24.6   0b1111111111111111    20190624T123302670011
12     160     2.4007      0.0       0.0     0.2383      0.0    0.0      10.073   24.6   0b1111111111111111    20190624T123302670295
13     160     2.4067      0.0       0.0     1.0567      0.4    1.7       2.278   24.6   0b1111111111111111    20190624T123302670632
14     160     2.4172      0.0       0.0     0.2420      0.4    0.8       9.989   24.6   0b1111111111111111    20190624T123302670915
15     160     2.4187      0.0       0.0     1.0467      0.0    0.0       2.311   24.6   0b1111111111111111    20190624T123302671195
 0     150     2.3618      0.0       0.0     0.2350      0.0    0.0      10.050   24.7   0b1111111111111111    20190624T123306130313
 1     150     2.3659      0.4       0.8     1.0417      0.0    0.0       2.271   24.7   0b1111111111111111    20190624T123306130541
 2     150     2.3708      0.0       0.0     0.2367      0.0    0.0      10.017   24.7   0b1111111111111111    20190624T123306130707
 3     150     2.3669      0.2       0.8     1.0441      0.3    0.8       2.267   24.7   0b1111111111111111    20190624T123306130862
 4     150     2.3723      0.0       0.0     0.2396      0.4    0.8       9.902   24.7   0b1111111111111111    20190624T123306131009
 5     150     2.3464      0.4       0.8     1.0354      0.4    0.8       2.266   24.7   0b1111111111111111    20190624T123306131167
 6     150     2.3603      0.2       0.7     0.2364      0.4    0.8       9.984   24.7   0b1111111111111111    20190624T123306131309
 7     150     2.3579      0.2       0.8     1.0390      0.3    0.8       2.269   24.7   0b1111111111111111    20190624T123306131450
 8     150     2.3535      0.0       0.0     0.2371      0.4    0.8       9.927   24.7   0b1111111111111111    20190624T123306131589
 9     150     2.3579      0.2       0.8     1.0367      0.0    0.0       2.275   24.7   0b1111111111111111    20190624T123306131728
10     150     2.3640      0.0       0.0     0.2367      0.0    0.0       9.989   24.7   0b1111111111111111    20190624T123306131866
11     150     2.3663      0.2       0.8     1.0417      0.0    0.0       2.272   24.7   0b1111111111111111    20190624T123306132004
12     150     2.3542      0.0       0.0     0.2333      0.0    0.0      10.090   24.7   0b1111111111111111    20190624T123306132235
13     150     2.3595      0.0       0.0     1.0361      0.4    0.8       2.277   24.7   0b1111111111111111    20190624T123306132387
14     150     2.3715      0.0       0.0     0.2373      0.3    0.8       9.992   24.7   0b1111111111111111    20190624T123306132526
15     150     2.3722      0.2       0.8     1.0263      0.4    0.8       2.311   24.7   0b1111111111111111    20190624T123306132663
 0     140     2.3133      0.4       0.8     0.2300      0.0    0.0      10.058   24.7   0b1111111111111111    20190624T123309601717
 1     140     2.3173      0.3       0.8     1.0201      0.2    0.8       2.272   24.7   0b1111111111111111    20190624T123309602202
 2     140     2.3220      0.0       0.0     0.2317      0.0    0.0      10.023   24.7   0b1111111111111111    20190624T123309602551
 3     140     2.3179      0.4       0.8     1.0226      0.3    0.8       2.267   24.7   0b1111111111111111    20190624T123309602855
 4     140     2.3230      0.3       0.8     0.2347      0.4    0.8       9.899   24.7   0b1111111111111111    20190624T123309603163
 5     140     2.2979      0.2       0.8     1.0142      0.0    0.0       2.266   24.7   0b1111111111111111    20190624T123309603511
 6     140     2.3115      0.0       0.0     0.2317      0.0    0.0       9.978   24.7   0b1111111111111111    20190624T123309603805
 7     140     2.3089      0.4       0.8     1.0175      0.0    0.0       2.269   24.7   0b1111111111111111    20190624T123309604093
 8     140     2.3054      0.2       0.8     0.2322      0.4    0.8       9.926   24.7   0b1111111111111111    20190624T123309604502
 9     140     2.3092      0.0       0.0     1.0151      0.3    0.8       2.275   24.7   0b1111111111111111    20190624T123309604797
10     140     2.3158      0.3       0.8     0.2317      0.0    0.0       9.996   24.7   0b1111111111111111    20190624T123309605082
11     140     2.3179      0.4       0.8     1.0201      0.2    0.8       2.272   24.7   0b1111111111111111    20190624T123309605432
12     140     2.3059      0.4       0.8     0.2285      0.3    0.8      10.091   24.7   0b1111111111111111    20190624T123309605720
13     140     2.3107      0.0       0.0     1.0149      0.2    0.8       2.277   24.7   0b1111111111111111    20190624T123309606003
14     140     2.3224      0.4       0.8     0.2325      0.0    0.0       9.989   24.7   0b1111111111111111    20190624T123309606285
15     140     2.3227      0.0       0.0     1.0050      0.0    0.0       2.311   24.7   0b1111111111111111    20190624T123309606609
 0     130     2.2650      0.0       0.0     0.2252      0.3    0.8      10.059   24.7   0b1111111111111111    20190624T123313068469
 1     130     2.2688      0.0       0.0     0.9990      0.3    0.8       2.271   24.7   0b1111111111111111    20190624T123313068869
 2     130     2.2733      0.0       0.0     0.2267      0.0    0.0      10.029   24.7   0b1111111111111111    20190624T123313069277
 3     130     2.2691      0.4       0.8     1.0008      0.0    0.0       2.267   24.7   0b1111111111111111    20190624T123313069587
 4     130     2.2740      0.0       0.0     0.2296      0.4    0.8       9.905   24.7   0b1111111111111111    20190624T123313069880
 5     130     2.2492      0.0       0.0     0.9925      0.0    0.0       2.266   24.7   0b1111111111111111    20190624T123313070229
 6     130     2.2628      0.0       0.0     0.2267      0.0    0.0       9.983   24.7   0b1111111111111111    20190624T123313070522
 7     130     2.2598      0.2       0.8     0.9958      0.0    0.0       2.269   24.7   0b1111111111111111    20190624T123313070809
 8     130     2.2567      0.0       0.0     0.2275      0.0    0.0       9.920   24.7   0b1111111111111111    20190624T123313071197
 9     130     2.2607      0.3       0.8     0.9942      0.0    0.0       2.274   24.7   0b1111111111111111    20190624T123313071511
10     130     2.2673      0.0       0.0     0.2271      0.4    0.8       9.984   24.7   0b1111111111111111    20190624T123313071798
11     130     2.2694      0.3       0.8     0.9986      0.4    0.8       2.273   24.7   0b1111111111111111    20190624T123313072082
12     130     2.2575      0.0       0.0     0.2238      0.4    0.8      10.089   24.7   0b1111111111111111    20190624T123313072426
13     130     2.2621      0.2       0.8     0.9934      0.3    0.8       2.277   24.7   0b1111111111111111    20190624T123313072709
14     130     2.2733      0.0       0.0     0.2275      0.0    0.0       9.992   24.7   0b1111111111111111    20190624T123313072990
15     130     2.2740      0.0       0.0     0.9838      0.4    0.8       2.311   24.7   0b1111111111111111    20190624T123313073316
 0     120     2.2162      0.0       0.0     0.2203      0.4    0.8      10.062   24.8   0b1111111111111111    20190624T123316537549
 1     120     2.2203      0.4       0.7     0.9775      0.0    0.0       2.271   24.8   0b1111111111111111    20190624T123316537956
 2     120     2.2244      0.2       0.8     0.2218      0.2    0.8      10.031   24.8   0b1111111111111111    20190624T123316538269
 3     120     2.2207      0.0       0.0     0.9794      0.4    0.8       2.267   24.8   0b1111111111111111    20190624T123316538642
 4     120     2.2252      0.0       0.0     0.2249      0.2    0.8       9.894   24.8   0b1111111111111111    20190624T123316538943
 5     120     2.2013      0.0       0.0     0.9712      0.4    0.8       2.267   24.8   0b1111111111111111    20190624T123316539234
 6     120     2.2132      0.0       0.0     0.2217      0.0    0.0       9.985   24.8   0b1111111111111111    20190624T123316539572
 7     120     2.2110      0.0       0.0     0.9742      0.0    0.0       2.270   24.8   0b1111111111111111    20190624T123316539894
 8     120     2.2087      0.0       0.0     0.2225      0.0    0.0       9.927   24.8   0b1111111111111111    20190624T123316540220
 9     120     2.2125      0.0       0.0     0.9730      0.4    0.8       2.274   24.8   0b1111111111111111    20190624T123316540564
10     120     2.2192      0.0       0.0     0.2221      0.4    0.8       9.993   24.8   0b1111111111111111    20190624T123316540858
11     120     2.2214      0.2       0.8     0.9776      0.3    0.8       2.272   24.8   0b1111111111111111    20190624T123316541142
12     120     2.2080      0.0       0.0     0.2186      0.4    0.8      10.101   24.8   0b1111111111111111    20190624T123316541484
13     120     2.2140      0.0       0.0     0.9722      0.4    0.8       2.277   24.8   0b1111111111111111    20190624T123316541773
14     120     2.2240      0.4       0.8     0.2225      0.0    0.0       9.996   24.8   0b1111111111111111    20190624T123316542057
15     120     2.2252      0.0       0.0     0.9625      0.0    0.0       2.312   24.8   0b1111111111111111    20190624T123316542358
 0     110     2.1698      0.0       0.0     0.2158      0.0    0.0      10.053   24.8   0b1111111111111111    20190624T123320009307
 1     110     2.1743      0.0       0.0     0.9569      0.4    0.8       2.272   24.8   0b1111111111111111    20190624T123320009718
 2     110     2.1780      0.0       0.0     0.2174      0.2    0.8      10.018   24.8   0b1111111111111111    20190624T123320010032
 3     110     2.1743      0.0       0.0     0.9590      0.3    0.8       2.267   24.8   0b1111111111111111    20190624T123320010386
 4     110     2.1780      0.0       0.0     0.2200      0.0    0.0       9.900   24.8   0b1111111111111111    20190624T123320010681
 5     110     2.1547      0.0       0.0     0.9507      0.2    0.8       2.266   24.8   0b1111111111111111    20190624T123320010971
 6     110     2.1667      0.0       0.0     0.2168      0.3    0.8       9.993   24.8   0b1111111111111111    20190624T123320011309
 7     110     2.1645      0.0       0.0     0.9535      0.3    0.8       2.270   24.8   0b1111111111111111    20190624T123320011620
 8     110     2.1623      0.0       0.0     0.2176      0.2    0.8       9.938   24.8   0b1111111111111111    20190624T123320011950
 9     110     2.1666      0.3       0.8     0.9525      0.0    0.0       2.275   24.8   0b1111111111111111    20190624T123320012308
10     110     2.1734      0.2       0.8     0.2175      0.0    0.0       9.993   24.8   0b1111111111111111    20190624T123320012601
11     110     2.1750      0.0       0.0     0.9571      0.4    0.8       2.273   24.8   0b1111111111111111    20190624T123320012886
12     110     2.1623      0.0       0.0     0.2142      0.0    0.0      10.096   24.8   0b1111111111111111    20190624T123320013228
13     110     2.1675      0.0       0.0     0.9517      0.3    0.8       2.277   24.8   0b1111111111111111    20190624T123320013518
14     110     2.1780      0.0       0.0     0.2176      0.2    0.8      10.010   24.8   0b1111111111111111    20190624T123320013801
15     110     2.1788      0.0       0.0     0.9425      0.0    0.0       2.312   24.8   0b1111111111111111    20190624T123320014083
 0     100     2.1210      0.0       0.0     0.2108      0.0    0.0      10.060   24.8   0b1111111111111111    20190624T123323488554
 1     100     2.1260      0.4       0.8     0.9358      0.0    0.0       2.272   24.8   0b1111111111111111    20190624T123323488946
 2     100     2.1292      0.0       0.0     0.2124      0.2    0.8      10.024   24.8   0b1111111111111111    20190624T123323489260
 3     100     2.1255      0.0       0.0     0.9373      0.4    0.8       2.268   24.8   0b1111111111111111    20190624T123323489631
