CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 8     220     2.7112      0.0       0.0     0.1260      0.3    0.8      21.518   23.4   0b1111111111111111    20181009T160130607969
 9     220     2.7052      0.0       0.0     0.5407      0.3    0.8       5.004   23.4   0b1111111111111111    20181009T160130608226
10     220     2.7045      0.0       0.0     0.1226      0.3    0.8      22.063   23.4   0b1111111111111111    20181009T160130608478
11     220     2.7037      0.0       0.0     0.5383      0.0    0.0       5.022   23.4   0b1111111111111111    20181009T160130608729
12     220     2.7195      0.0       0.0     0.1256      0.4    0.8      21.655   23.4   0b1111111111111111    20181009T160130608993
13     220     2.7180      0.0       0.0     0.5390      0.5    1.7       5.043   23.4   0b1111111111111111    20181009T160130609256
14     220     2.7271      0.2       0.7     0.1263      0.4    0.8      21.601   23.4   0b1111111111111111    20181009T160130609509
15     220     2.7007      0.0       0.0     0.5332      0.3    0.8       5.065   23.4   0b1111111111111111    20181009T160130609769
 0     210     2.6325      0.0       0.0     0.1228      0.4    0.8      21.431   23.4   0b1111111111111111    20181009T160134141798
 1     210     2.6408      0.0       0.0     0.5227      0.3    0.8       5.052   23.4   0b1111111111111111    20181009T160134142268
 2     210     2.6490      0.0       0.0     0.1223      0.3    0.8      21.654   23.4   0b1111111111111111    20181009T160134142592
 3     210     2.6362      0.0       0.0     0.5226      0.3    0.8       5.045   23.4   0b1111111111111111    20181009T160134142889
 4     210     2.6383      0.3       0.7     0.1208      0.2    0.8      21.850   23.4   0b1111111111111111    20181009T160134143233
 5     210     2.6295      0.0       0.0     0.5224      0.3    0.8       5.033   23.4   0b1111111111111111    20181009T160134143526
 6     210     2.6520      0.0       0.0     0.1211      0.4    0.8      21.902   23.4   0b1111111111111111    20181009T160134143810
 7     210     2.6242      0.0       0.0     0.5150      0.4    1.7       5.096   23.4   0b1111111111111111    20181009T160134144162
 8     210     2.6618      0.0       0.0     0.1236      0.4    0.8      21.538   23.4   0b1111111111111111    20181009T160134144449
 9     210     2.6558      0.2       0.8     0.5308      0.0    0.0       5.003   23.4   0b1111111111111111    20181009T160134144731
10     210     2.6556      0.3       0.8     0.1205      0.4    0.8      22.038   23.4   0b1111111111111111    20181009T160134145045
11     210     2.6549      0.3       0.7     0.5282      0.3    0.8       5.027   23.4   0b1111111111111111    20181009T160134145344
12     210     2.6700      0.0       0.0     0.1234      0.2    0.8      21.634   23.4   0b1111111111111111    20181009T160134145622
13     210     2.6685      0.0       0.0     0.5292      0.0    0.0       5.043   23.4   0b1111111111111111    20181009T160134145904
14     210     2.6775      0.0       0.0     0.1238      0.4    0.8      21.622   23.4   0b1111111111111111    20181009T160134146229
15     210     2.6513      0.2       0.8     0.5233      0.0    0.0       5.066   23.4   0b1111111111111111    20181009T160134146512
 0     200     2.5838      0.0       0.0     0.1208      0.2    0.8      21.398   23.5   0b1111111111111111    20181009T160137674134
 1     200     2.5927      0.0       0.0     0.5129      0.4    0.8       5.055   23.5   0b1111111111111111    20181009T160137674536
 2     200     2.6002      0.0       0.0     0.1200      0.0    0.0      21.669   23.5   0b1111111111111111    20181009T160137674931
 3     200     2.5882      0.0       0.0     0.5128      0.4    0.8       5.047   23.5   0b1111111111111111    20181009T160137675251
 4     200     2.5897      0.0       0.0     0.1183      0.0    0.0      21.885   23.5   0b1111111111111111    20181009T160137675543
 5     200     2.5813      0.3       0.7     0.5130      0.4    0.8       5.032   23.5   0b1111111111111111    20181009T160137675902
 6     200     2.6032      0.0       0.0     0.1190      0.3    0.8      21.876   23.5   0b1111111111111111    20181009T160137676196
 7     200     2.5766      0.4       0.7     0.5058      0.0    0.0       5.094   23.5   0b1111111111111111    20181009T160137676480
 8     200     2.6115      0.0       0.0     0.1212      0.4    0.8      21.553   23.5   0b1111111111111111    20181009T160137676802
 9     200     2.6062      0.0       0.0     0.5209      0.2    0.8       5.003   23.5   0b1111111111111111    20181009T160137676997
10     200     2.6062      0.0       0.0     0.1182      0.2    0.8      22.040   23.5   0b1111111111111111    20181009T160137677135
11     200     2.6053      0.3       0.8     0.5185      0.3    0.8       5.025   23.5   0b1111111111111111    20181009T160137677271
12     200     2.6205      0.0       0.0     0.1210      0.3    0.8      21.657   23.5   0b1111111111111111    20181009T160137677413
13     200     2.6190      0.0       0.0     0.5194      0.4    0.8       5.042   23.5   0b1111111111111111    20181009T160137677550
14     200     2.6280      0.0       0.0     0.1217      0.0    0.0      21.600   23.5   0b1111111111111111    20181009T160137677685
15     200     2.6022      0.4       0.8     0.5137      0.4    0.8       5.065   23.5   0b1111111111111111    20181009T160137677850
 0     190     2.5380      0.0       0.0     0.1184      0.2    0.8      21.433   23.5   0b1111111111111111    20181009T160141202687
 1     190     2.5463      0.0       0.0     0.5037      0.4    0.8       5.055   23.5   0b1111111111111111    20181009T160141203166
 2     190     2.5546      0.2       0.8     0.1177      0.4    0.8      21.695   23.5   0b1111111111111111    20181009T160141203484
 3     190     2.5417      0.0       0.0     0.5041      0.3    0.8       5.042   23.5   0b1111111111111111    20181009T160141203834
 4     190     2.5433      0.0       0.0     0.1161      0.4    0.8      21.909   23.5   0b1111111111111111    20181009T160141204142
 5     190     2.5352      0.3       0.8     0.5037      0.4    0.8       5.034   23.5   0b1111111111111111    20181009T160141204433
 6     190     2.5568      0.0       0.0     0.1167      0.0    0.0      21.915   23.5   0b1111111111111111    20181009T160141204718
 7     190     2.5312      0.0       0.0     0.4968      0.2    0.8       5.096   23.5   0b1111111111111111    20181009T160141205077
 8     190     2.5643      0.0       0.0     0.1192      0.0    0.0      21.518   23.5   0b1111111111111111    20181009T160141205363
 9     190     2.5590      0.0       0.0     0.5115      0.3    0.8       5.003   23.5   0b1111111111111111    20181009T160141205645
10     190     2.5575      0.0       0.0     0.1158      0.0    0.0      22.079   23.5   0b1111111111111111    20181009T160141205971
11     190     2.5581      0.3       0.8     0.5090      0.3    0.8       5.026   23.5   0b1111111111111111    20181009T160141206257
12     190     2.5728      0.4       0.8     0.1187      0.4    0.8      21.666   23.5   0b1111111111111111    20181009T160141206537
13     190     2.5718      0.0       0.0     0.5100      0.0    0.0       5.043   23.5   0b1111111111111111    20181009T160141206892
14     190     2.5802      0.3       0.8     0.1192      0.0    0.0      21.652   23.5   0b1111111111111111    20181009T160141207031
15     190     2.5553      0.2       0.8     0.5048      0.4    0.8       5.063   23.5   0b1111111111111111    20181009T160141207167
 0     180     2.4900      0.0       0.0     0.1163      0.4    0.8      21.404   23.5   0b1111111111111111    20181009T160144735632
 1     180     2.4982      0.0       0.0     0.4942      0.0    0.0       5.055   23.5   0b1111111111111111    20181009T160144736124
 2     180     2.5065      0.0       0.0     0.1153      0.4    0.8      21.733   23.5   0b1111111111111111    20181009T160144736458
 3     180     2.4937      0.0       0.0     0.4942      0.2    0.8       5.046   23.5   0b1111111111111111    20181009T160144736756
 4     180     2.4952      0.0       0.0     0.1138      0.4    0.8      21.936   23.5   0b1111111111111111    20181009T160144737116
 5     180     2.4877      0.0       0.0     0.4942      0.0    0.0       5.034   23.5   0b1111111111111111    20181009T160144737275
 6     180     2.5087      0.0       0.0     0.1145      0.4    0.8      21.910   23.5   0b1111111111111111    20181009T160144737417
 7     180     2.4840      0.0       0.0     0.4872      0.4    0.8       5.099   23.5   0b1111111111111111    20181009T160144737555
 8     180     2.5147      0.0       0.0     0.1168      0.2    0.8      21.540   23.5   0b1111111111111111    20181009T160144737693
 9     180     2.5095      0.0       0.0     0.5018      0.3    0.8       5.001   23.5   0b1111111111111111    20181009T160144737831
10     180     2.5081      0.2       0.8     0.1134      0.2    0.8      22.114   23.5   0b1111111111111111    20181009T160144737968
11     180     2.5087      0.0       0.0     0.4992      0.0    0.0       5.026   23.5   0b1111111111111111    20181009T160144738141
12     180     2.5237      0.0       0.0     0.1167      0.0    0.0      21.632   23.5   0b1111111111111111    20181009T160144738280
13     180     2.5223      0.0       0.0     0.5001      0.3    0.8       5.044   23.5   0b1111111111111111    20181009T160144738417
14     180     2.5306      0.2       0.8     0.1172      0.4    0.8      21.598   23.5   0b1111111111111111    20181009T160144738552
15     180     2.5064      0.2       0.7     0.4951      0.3    0.8       5.063   23.5   0b1111111111111111    20181009T160144738688
 0     170     2.4420      0.0       0.0     0.1142      0.0    0.0      21.390   23.6   0b1111111111111111    20181009T160148268753
 1     170     2.4503      0.0       0.0     0.4850      0.0    0.0       5.052   23.6   0b1111111111111111    20181009T160148269180
 2     170     2.4578      0.0       0.0     0.1132      0.3    0.8      21.718   23.6   0b1111111111111111    20181009T160148269495
 3     170     2.4456      0.3       0.7     0.4849      0.3    0.8       5.043   23.6   0b1111111111111111    20181009T160148269794
 4     170     2.4473      0.0       0.0     0.1117      0.0    0.0      21.916   23.6   0b1111111111111111    20181009T160148270109
 5     170     2.4398      0.0       0.0     0.4849      0.3    0.8       5.031   23.6   0b1111111111111111    20181009T160148270398
 6     170     2.4604      0.4       0.8     0.1125      0.0    0.0      21.870   23.6   0b1111111111111111    20181009T160148270681
 7     170     2.4364      0.4       0.7     0.4780      0.4    0.8       5.097   23.6   0b1111111111111111    20181009T160148270986
 8     170     2.4653      0.0       0.0     0.1142      0.0    0.0      21.593   23.6   0b1111111111111111    20181009T160148271270
 9     170     2.4600      0.0       0.0     0.4918      0.3    0.8       5.002   23.6   0b1111111111111111    20181009T160148271552
10     170     2.4593      0.0       0.0     0.1114      0.4    0.8      22.073   23.6   0b1111111111111111    20181009T160148271832
11     170     2.4593      0.0       0.0     0.4893      0.3    0.8       5.026   23.6   0b1111111111111111    20181009T160148272134
12     170     2.4743      0.0       0.0     0.1142      0.0    0.0      21.672   23.6   0b1111111111111111    20181009T160148272414
13     170     2.4728      0.0       0.0     0.4902      0.3    0.8       5.045   23.6   0b1111111111111111    20181009T160148272694
14     170     2.4810      0.0       0.0     0.1149      0.2    0.8      21.590   23.6   0b1111111111111111    20181009T160148272993
15     170     2.4570      0.0       0.0     0.4852      0.3    0.8       5.064   23.6   0b1111111111111111    20181009T160148273276
 0     160     2.3940      0.0       0.0     0.1117      0.0    0.0      21.439   23.6   0b1111111111111111    20181009T160151827538
 1     160     2.4016      0.2       0.8     0.4751      0.2    0.8       5.055   23.6   0b1111111111111111    20181009T160151827933
 2     160     2.4097      0.0       0.0     0.1108      0.0    0.0      21.742   23.6   0b1111111111111111    20181009T160151828319
 3     160     2.3971      0.2       0.8     0.4750      0.0    0.0       5.046   23.6   0b1111111111111111    20181009T160151828623
 4     160     2.3989      0.4       0.8     0.1093      0.2    0.8      21.958   23.6   0b1111111111111111    20181009T160151828915
 5     160     2.3918      0.0       0.0     0.4750      0.0    0.0       5.035   23.6   0b1111111111111111    20181009T160151829254
 6     160     2.4120      0.0       0.0     0.1100      0.0    0.0      21.927   23.6   0b1111111111111111    20181009T160151829545
 7     160     2.3888      0.0       0.0     0.4684      0.2    0.8       5.100   23.6   0b1111111111111111    20181009T160151829830
 8     160     2.4155      0.3       0.8     0.1123      0.3    0.8      21.503   23.6   0b1111111111111111    20181009T160151830178
 9     160     2.4105      0.0       0.0     0.4820      0.4    0.8       5.001   23.6   0b1111111111111111    20181009T160151830466
10     160     2.4097      0.0       0.0     0.1091      0.3    0.8      22.091   23.6   0b1111111111111111    20181009T160151830762
11     160     2.4097      0.0       0.0     0.4798      0.4    0.8       5.023   23.6   0b1111111111111111    20181009T160151831100
12     160     2.4247      0.0       0.0     0.1117      0.0    0.0      21.714   23.6   0b1111111111111111    20181009T160151831386
13     160     2.4232      0.0       0.0     0.4807      0.3    0.8       5.041   23.6   0b1111111111111111    20181009T160151831665
14     160     2.4315      0.0       0.0     0.1125      0.0    0.0      21.613   23.6   0b1111111111111111    20181009T160151831943
15     160     2.4082      0.0       0.0     0.4753      0.4    0.8       5.066   23.6   0b1111111111111111    20181009T160151832265
 0     150     2.3483      0.0       0.0     0.1097      0.4    0.8      21.413   23.6   0b1111111111111111    20181009T160155361011
 1     150     2.3558      0.0       0.0     0.4658      0.0    0.0       5.057   23.6   0b1111111111111111    20181009T160155361407
 2     150     2.3633      0.2       0.8     0.1085      0.3    0.8      21.782   23.6   0b1111111111111111    20181009T160155361717
 3     150     2.3518      0.3       0.7     0.4659      0.2    0.8       5.048   23.6   0b1111111111111111    20181009T160155362112
 4     150     2.3550      0.0       0.0     0.1073      0.4    0.8      21.958   23.6   0b1111111111111111    20181009T160155362409
 5     150     2.3475      0.0       0.0     0.4664      0.4    0.8       5.033   23.6   0b1111111111111111    20181009T160155362698
 6     150     2.3663      0.0       0.0     0.1077      0.4    0.8      21.961   23.6   0b1111111111111111    20181009T160155363042
 7     150     2.3415      0.0       0.0     0.4592      0.0    0.0       5.099   23.6   0b1111111111111111    20181009T160155363330
 8     150     2.3685      0.0       0.0     0.1100      0.0    0.0      21.532   23.6   0b1111111111111111    20181009T160155363614
 9     150     2.3633      0.0       0.0     0.4725      0.0    0.0       5.002   23.6   0b1111111111111111    20181009T160155363950
10     150     2.3625      0.0       0.0     0.1067      0.0    0.0      22.148   23.6   0b1111111111111111    20181009T160155364237
11     150     2.3633      0.0       0.0     0.4703      0.4    0.8       5.026   23.6   0b1111111111111111    20181009T160155364519
12     150     2.3768      0.0       0.0     0.1094      0.4    0.8      21.722   23.6   0b1111111111111111    20181009T160155364857
13     150     2.3753      0.0       0.0     0.4710      0.3    0.8       5.043   23.6   0b1111111111111111    20181009T160155365143
14     150     2.3838      0.4       0.8     0.1101      0.2    0.8      21.655   23.6   0b1111111111111111    20181009T160155365423
15     150     2.3603      0.0       0.0     0.4658      0.0    0.0       5.067   23.6   0b1111111111111111    20181009T160155365704
 0     140     2.3002      0.0       0.0     0.1075      0.0    0.0      21.398   23.7   0b1111111111111111    20181009T160158891284
 1     140     2.3077      0.0       0.0     0.4567      0.0    0.0       5.053   23.7   0b1111111111111111    20181009T160158891691
 2     140     2.3152      0.0       0.0     0.1066      0.2    0.8      21.722   23.7   0b1111111111111111    20181009T160158892089
 3     140     2.3040      0.0       0.0     0.4567      0.0    0.0       5.045   23.7   0b1111111111111111    20181009T160158892394
 4     140     2.3070      0.0       0.0     0.1049      0.2    0.8      21.989   23.7   0b1111111111111111    20181009T160158892685
 5     140     2.2997      0.3       0.8     0.4568      0.2    0.8       5.035   23.7   0b1111111111111111    20181009T160158893040
 6     140     2.3185      0.3       0.8     0.1058      0.0    0.0      21.907   23.7   0b1111111111111111    20181009T160158893329
 7     140     2.2943      0.2       0.8     0.4499      0.2    0.8       5.099   23.7   0b1111111111111111    20181009T160158893613
 8     140     2.3191      0.3       0.8     0.1075      0.0    0.0      21.573   23.7   0b1111111111111111    20181009T160158893958
 9     140     2.3140      0.4       0.7     0.4625      0.0    0.0       5.003   23.7   0b1111111111111111    20181009T160158894246
10     140     2.3137      0.0       0.0     0.1042      0.2    0.8      22.194   23.7   0b1111111111111111    20181009T160158894527
11     140     2.3138      0.2       0.7     0.4604      0.4    0.8       5.026   23.7   0b1111111111111111    20181009T160158894867
12     140     2.3280      0.0       0.0     0.1073      0.3    0.8      21.689   23.7   0b1111111111111111    20181009T160158895151
13     140     2.3265      0.0       0.0     0.4616      0.3    0.8       5.040   23.7   0b1111111111111111    20181009T160158895430
14     140     2.3348      0.0       0.0     0.1078      0.4    0.8      21.651   23.7   0b1111111111111111    20181009T160158895709
15     140     2.3115      0.0       0.0     0.4562      0.4    0.8       5.066   23.7   0b1111111111111111    20181009T160158896042
 0     130     2.2529      0.2       0.8     0.1050      0.0    0.0      21.456   23.7   0b1111111111111111    20181009T160202440901
 1     130     2.2602      0.4       0.8     0.4470      0.4    0.8       5.056   23.7   0b1111111111111111    20181009T160202442464
 2     130     2.2676      0.4       0.8     0.1042      0.0    0.0      21.769   23.7   0b1111111111111111    20181009T160202442982
 3     130     2.2560      0.0       0.0     0.4471      0.4    0.8       5.046   23.7   0b1111111111111111    20181009T160202443331
 4     130     2.2597      0.0       0.0     0.1026      0.2    0.8      22.028   23.7   0b1111111111111111    20181009T160202443647
 5     130     2.2523      0.0       0.0     0.4475      0.0    0.0       5.033   23.7   0b1111111111111111    20181009T160202443977
 6     130     2.2710      0.0       0.0     0.1034      0.2    0.8      21.960   23.7   0b1111111111111111    20181009T160202444272
 7     130     2.2477      0.0       0.0     0.4406      0.4    0.8       5.102   23.7   0b1111111111111111    20181009T160202444564
 8     130     2.2703      0.0       0.0     0.1055      0.4    0.8      21.519   23.7   0b1111111111111111    20181009T160202444859
 9     130     2.2652      0.3       0.8     0.4530      0.4    0.8       5.000   23.7   0b1111111111111111    20181009T160202445166
10     130     2.2650      0.0       0.0     0.1021      0.4    0.8      22.188   23.7   0b1111111111111111    20181009T160202445449
11     130     2.2650      0.0       0.0     0.4508      0.0    0.0       5.024   23.7   0b1111111111111111    20181009T160202445739
12     130     2.2793      0.0       0.0     0.1049      0.2    0.8      21.724   23.7   0b1111111111111111    20181009T160202446043
13     130     2.2771      0.2       0.8     0.4517      0.0    0.0       5.041   23.7   0b1111111111111111    20181009T160202446327
14     130     2.2853      0.2       0.8     0.1055      0.4    0.8      21.662   23.7   0b1111111111111111    20181009T160202446607
15     130     2.2628      0.0       0.0     0.4467      0.0    0.0       5.066   23.7   0b1111111111111111    20181009T160202446914
 0     120     2.2058      0.0       0.0     0.1029      0.4    0.8      21.432   23.7   0b1111111111111111    20181009T160205973044
 1     120     2.2125      0.0       0.0     0.4375      0.0    0.0       5.057   23.7   0b1111111111111111    20181009T160205974562
 2     120     2.2200      0.0       0.0     0.1017      0.0    0.0      21.836   23.7   0b1111111111111111    20181009T160205974917
 3     120     2.2082      0.3       0.7     0.4375      0.0    0.0       5.047   23.7   0b1111111111111111    20181009T160205975215
 4     120     2.2136      0.4       0.8     0.1005      0.4    0.8      22.026   23.7   0b1111111111111111    20181009T160205975501
 5     120     2.2053      0.4       0.8     0.4378      0.4    0.8       5.037   23.7   0b1111111111111111    20181009T160205975812
 6     120     2.2230      0.0       0.0     0.1010      0.3    0.8      22.010   23.7   0b1111111111111111    20181009T160205976096
 7     120     2.2005      0.0       0.0     0.4313      0.4    0.8       5.103   23.7   0b1111111111111111    20181009T160205976389
 8     120     2.2207      0.0       0.0     0.1032      0.3    0.8      21.526   23.7   0b1111111111111111    20181009T160205976671
 9     120     2.2170      0.0       0.0     0.4433      0.2    0.8       5.002   23.7   0b1111111111111111    20181009T160205976947
10     120     2.2162      0.0       0.0     0.1000      0.0    0.0      22.162   23.7   0b1111111111111111    20181009T160205977085
11     120     2.2170      0.0       0.0     0.4409      0.2    0.8       5.028   23.7   0b1111111111111111    20181009T160205977221
12     120     2.2305      0.0       0.0     0.1025      0.0    0.0      21.761   23.7   0b1111111111111111    20181009T160205977356
13     120     2.2290      0.0       0.0     0.4418      0.3    0.8       5.046   23.7   0b1111111111111111    20181009T160205977493
14     120     2.2370      0.3       0.8     0.1033      0.0    0.0      21.649   23.7   0b1111111111111111    20181009T160205977628
15     120     2.2147      0.0       0.0     0.4370      0.4    0.8       5.068   23.7   0b1111111111111111    20181009T160205977776
 0     110     2.1600      0.0       0.0     0.1008      0.0    0.0      21.421   23.7   0b1111111111111111    20181009T160209504699
 1     110     2.1671      0.4       0.8     0.4284      0.2    0.8       5.058   23.7   0b1111111111111111    20181009T160209504945
 2     110     2.1743      0.0       0.0     0.0996      0.4    0.8      21.833   23.7   0b1111111111111111    20181009T160209505114
 3     110     2.1623      0.2       0.7     0.4283      0.0    0.0       5.048   23.7   0b1111111111111111    20181009T160209505266
 4     110     2.1683      0.0       0.0     0.0984      0.3    0.8      22.031   23.7   0b1111111111111111    20181009T160209505410
 5     110     2.1608      0.0       0.0     0.4292      0.0    0.0       5.035   23.7   0b1111111111111111    20181009T160209505552
 6     110     2.1780      0.0       0.0     0.0992      0.0    0.0      21.963   23.7   0b1111111111111111    20181009T160209505691
 7     110     2.1557      0.3       0.8     0.4225      0.0    0.0       5.102   23.7   0b1111111111111111    20181009T160209505852
 8     110     2.1743      0.0       0.0     0.1008      0.0    0.0      21.563   23.7   0b1111111111111111    20181009T160209505994
 9     110     2.1698      0.0       0.0     0.4338      0.4    0.8       5.001   23.7   0b1111111111111111    20181009T160209506132
10     110     2.1695      0.3       0.7     0.0975      0.0    0.0      22.252   23.7   0b1111111111111111    20181009T160209506269
11     110     2.1705      0.0       0.0     0.4316      0.2    0.8       5.029   23.7   0b1111111111111111    20181009T160209506484
12     110     2.1840      0.0       0.0     0.1005      0.4    0.8      21.731   23.7   0b1111111111111111    20181009T160209506677
13     110     2.1824      0.3       0.8     0.4328      0.4    0.8       5.042   23.7   0b1111111111111111    20181009T160209506821
14     110     2.1900      0.0       0.0     0.1008      0.0    0.0      21.719   23.7   0b1111111111111111    20181009T160209506957
15     110     2.1683      0.0       0.0     0.4275      0.0    0.0       5.072   23.7   0b1111111111111111    20181009T160209507099
 0     100     2.1112      0.0       0.0     0.0983      0.0    0.0      21.470   23.7   0b1111111111111111    20181009T160213045839
 1     100     2.1187      0.0       0.0     0.4191      0.3    0.8       5.056   23.7   0b1111111111111111    20181009T160213046239
 2     100     2.1255      0.0       0.0     0.0974      0.2    0.8      21.819   23.7   0b1111111111111111    20181009T160213046548
 3     100     2.1142      0.0       0.0     0.4189      0.4    0.8       5.047   23.7   0b1111111111111111    20181009T160213046877
