CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 7       2885       100        2.1277    2.0159   1.0555    26.3792      0b111011101011111    20190524T162901415213
 8        922       100        2.1307    0.4158   5.1251    26.4109       0b00000000000000    20190524T162901458121
 9       2862       100        2.1150    1.9982   1.0585    26.4109      0b111010101010101    20190524T162901500911
10        932       100        2.1438    0.4258   5.0344    26.3792      0b101000101000101    20190524T162901543717
11       2910       100        2.1363    2.0375   1.0485    26.3792     0b1111011111111111    20190524T162901586412
12        928       100        2.1439    0.4224   5.0753    26.3792       0b00000100000101    20190524T162901629207
13       2855       100        2.1285    1.9979   1.0654    26.4109      0b101010101010101    20190524T162901672096
14        928       100        2.1547    0.4218   5.1081    26.3792       0b00000100000101    20190524T162901714902
15       2897       100        2.1523    2.0353   1.0575    26.4109      0b111011111011111    20190524T162901757691
 0        984       150        2.3700    0.4667   5.0777    26.4426       0b00000100000100    20190524T162913868445
 1       3143       150        2.3633    2.2342   1.0578    26.4426      0b111011101010101    20190524T162913911312
 2        981       150        2.3505    0.4617   5.0913    26.4743       0b00000100000000    20190524T162913954134
 3       3144       150        2.3655    2.2384   1.0568    26.4743      0b111011101010111    20190524T162913997035
 4        993       150        2.3880    0.4725   5.0540    26.4743      0b101010101000101    20190524T162914039902
 5       3173       150        2.3775    2.2543   1.0546    26.4743     0b1111011111011111    20190524T162914082620
 6        989       150        2.3768    0.4684   5.0740    26.4426      0b101000100000101    20190524T162914125527
 7       3159       150        2.3696    2.2454   1.0553    26.4743      0b111011101011111    20190524T162914168288
 8        980       150        2.3693    0.4625   5.1227    26.4743       0b00000000000000    20190524T162914211128
 9       3134       150        2.3513    2.2211   1.0586    26.4426      0b111010101010101    20190524T162914253905
10        991       150        2.3835    0.4738   5.0311    26.4426      0b101000101000101    20190524T162914296794
11       3182       150        2.3745    2.2650   1.0483    26.4743     0b1111011111111111    20190524T162914339617
12        986       150        2.3858    0.4705   5.0707    26.4426       0b00000100000101    20190524T162914382529
13       3112       150        2.3676    2.2228   1.0652    26.4426      0b101010101010101    20190524T162914425415
14        986       150        2.3978    0.4700   5.1016    26.4743       0b00000100000101    20190524T162914468275
15       3169       150        2.3940    2.2648   1.0571    26.4743      0b111011111011111    20190524T162914511134
 0       1042       200        2.6077    0.5134   5.0792    26.4109       0b00000100000100    20190524T162926631271
 1       3415       200        2.6011    2.4592   1.0577    26.4426      0b111011101010101    20190524T162926674326
 2       1039       200        2.5897    0.5086   5.0921    26.4109       0b00000100000000    20190524T162926717147
 3       3420       200        2.6011    2.4613   1.0568    26.4426      0b111011101010111    20190524T162926759931
 4       1052       200        2.6338    0.5213   5.0521    26.4426      0b101010101000101    20190524T162926802831
 5       3442       200        2.6158    2.4798   1.0548    26.4426     0b1111011111011111    20190524T162926845680
 6       1047       200        2.6197    0.5166   5.0712    26.4109      0b101000100000101    20190524T162926888556
 7       3430       200        2.6080    2.4711   1.0554    26.4426      0b111011101011111    20190524T162926931315
 8       1038       200        2.6092    0.5097   5.1195    26.4426       0b00000000000000    20190524T162926974154
 9       3405       200        2.5885    2.4451   1.0587    26.4426      0b111010101010101    20190524T162927016946
10       1049       200        2.6258    0.5217   5.0326    26.4109      0b101000101000101    20190524T162927059829
11       3445       200        2.6123    2.4919   1.0483    26.4426     0b1111011111111111    20190524T162927102634
12       1045       200        2.6283    0.5184   5.0699    26.4426      0b100000100000101    20190524T162927145417
13       3397       200        2.6070    2.4470   1.0654    26.4426      0b101010101010101    20190524T162927188206
14       1044       200        2.6415    0.5178   5.1011    26.4426       0b00000100000101    20190524T162927231007
15       3440       200        2.6235    2.4819   1.0570    26.4426      0b111011111011111    20190524T162927273773
 0       1099       250        2.8433    0.5601   5.0765    26.3792       0b00000100000100    20190524T162939410652
 1       3523       250        2.6770    2.5305   1.0579    26.3792      0b101010101010101    20190524T162939454100
 2       1094       250        2.8241    0.5550   5.0884    26.3792       0b00000100000000    20190524T162939497015
 3       3523       250        2.6670    2.5234   1.0569    26.3792      0b101010101010101    20190524T162939540005
 4       1112       250        2.8641    0.5686   5.0373    26.3792      0b101010101000101    20190524T162939583178
 5       3523       250        2.6728    2.5337   1.0549    26.3792      0b101010101010101    20190524T162939625981
 6       1106       250        2.8547    0.5614   5.0847    26.3792      0b101010100000101    20190524T162939668867
 7       3523       250        2.6692    2.5288   1.0555    26.3792      0b101010101010101    20190524T162939711632
 8       1092       250        2.8452    0.5563   5.1142    26.3792       0b00000000000000    20190524T162939754489
 9       3523       250        2.6779    2.5294   1.0587    26.3792      0b101010101010101    20190524T162939797237
10       1105       250        2.8591    0.5667   5.0454    26.3792      0b101000100000101    20190524T162939840049
11       3523       250        2.6777    2.5542   1.0484    26.3475      0b101010101010101    20190524T162939882845
12       1104       250        2.8632    0.5665   5.0542    26.3792       0b00000100000101    20190524T162939925735
13       3523       250        2.6806    2.5158   1.0655    26.3792      0b101010101010101    20190524T162939968624
14       1104       250        2.8728    0.5621   5.1110    26.3475       0b00000100000101    20190524T162940011463
15       3523       250        2.6588    2.5148   1.0573    26.3792      0b101010101010101    20190524T162940054207
