CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
15        980       150        2.3498    0.4636   5.0687    26.1573      0b101010101010101    20190812T152056600439
 0        557       200        2.6017    0.1200  21.6812    26.1890       0b01010100000100    20190812T152108760626
 1       1041       200        2.5935    0.5125   5.0605    26.1573     0b1111110111011101    20190812T152108803929
 2        556       200        2.5965    0.1194  21.7432    26.1573       0b00010100000000    20190812T152108846943
 3       1038       200        2.5710    0.5092   5.0494    26.1573     0b1111110101010101    20190812T152108889838
 4        557       200        2.6002    0.1192  21.8050    26.1573       0b01010100000100    20190812T152108932848
 5       1044       200        2.6047    0.5183   5.0252    26.1573     0b1111110111011111    20190812T152108975805
 6        559       200        2.6107    0.1200  21.7562    26.1573       0b01010100010101    20190812T152109018713
 7       1038       200        2.5897    0.5113   5.0647    26.1573     0b1111110101010101    20190812T152109061575
 8        553       200        2.5808    0.1183  21.8092    26.1890       0b00000000000000    20190812T152109104433
 9       1044       200        2.5876    0.5132   5.0424    26.1890     0b1111110111011111    20190812T152109147189
10        555       200        2.5928    0.1166  22.2401    26.1573       0b00000100000000    20190812T152109190108
11       1036       200        2.5741    0.5117   5.0308    26.1573      0b101010101010101    20190812T152109232934
12        556       200        2.5959    0.1199  21.6475    26.1573       0b00010100000000    20190812T152109275803
13       1036       200        2.5905    0.5126   5.0538    26.1573      0b101010101010101    20190812T152109318710
14        559       200        2.5908    0.1179  21.9714    26.1573       0b01010100010101    20190812T152109361575
15       1037       200        2.5855    0.5108   5.0621    26.1573      0b111110101010101    20190812T152109404446
 0        571       250        2.8403    0.1310  21.6813    26.1573       0b01010100000100    20190812T152121559627
 1       1096       250        2.8328    0.5600   5.0585    26.1573     0b1111110101011101    20190812T152121603115
 2        569       250        2.8361    0.1307  21.7045    26.1890       0b00000100000000    20190812T152121646138
 3       1087       250        2.8078    0.5562   5.0484    26.1890      0b101110101010101    20190812T152121689063
 4        571       250        2.8403    0.1305  21.7644    26.1573       0b01010100000100    20190812T152121732011
 5       1098       250        2.8478    0.5669   5.0232    26.1573     0b1111110111011111    20190812T152121774858
 6        573       250        2.8523    0.1314  21.7039    26.1890       0b01010100010101    20190812T152121817748
 7       1096       250        2.8293    0.5588   5.0636    26.1890     0b1111110101011101    20190812T152121860659
 8        566       250        2.8172    0.1296  21.7406    26.1573       0b00000000000000    20190812T152121903504
 9       1098       250        2.8241    0.5601   5.0422    26.1890     0b1111110111011111    20190812T152121946492
10        569       250        2.8313    0.1274  22.2204    26.1890       0b00000100000000    20190812T152121989421
11       1084       250        2.8101    0.5588   5.0285    26.1890      0b101010101010101    20190812T152122032229
12        570       250        2.8350    0.1313  21.6000    26.1573       0b00010100000100    20190812T152122075090
13       1088       250        2.8298    0.5600   5.0531    26.1573      0b101110101011101    20190812T152122118011
14        573       250        2.8305    0.1291  21.9277    26.1573       0b01010100010101    20190812T152122160852
15       1093       250        2.8245    0.5577   5.0649    26.1573      0b111110101011101    20190812T152122203614
