CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 5     210     2.6314      0.4       0.8     0.0040      0.3    0.8     657.844   24.0   0b1111111111111111    20190411T094548930621
 6     210     2.6490      0.0       0.0     0.0002      0.4    0.8   10596.000   24.0   0b1111111111111111    20190411T094548930900
 7     210     2.6355      0.0       0.0     0.0004      0.4    0.8    6325.200   24.0   0b1111111111111111    20190411T094548931201
 8     210     2.6095      0.3       0.8     0.0001      0.2    0.8   31313.700   24.0   0b1111111111111111    20190411T094548931483
 9     210     2.6175      0.0       0.0     0.0006      0.4    0.8    4487.143   24.0   0b1111111111111111    20190411T094548931761
10     210     2.6213      0.0       0.0     0.0014      0.4    0.8    1850.294   24.0   0b1111111111111111    20190411T094548932077
11     210     2.6242      0.0       0.0     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190411T094548932379
12     210     2.6468      0.0       0.0     0.0017      0.0    0.0    1588.050   24.0   0b1111111111111111    20190411T094548932657
13     210     2.6415      0.0       0.0     0.0008      0.0    0.0    3169.800   24.0   0b1111111111111111    20190411T094548932935
14     210     2.6415      0.0       0.0     0.0016      0.3    0.8    1668.316   24.0   0b1111111111111111    20190411T094548933236
15     210     2.6558      0.0       0.0     0.0009      0.3    0.8    2897.182   24.0   0b1111111111111111    20190411T094548933516
 0     200     2.5920      0.0       0.0     0.0025      0.0    0.0    1036.800   24.0   0b1111111111111111    20190411T094552363288
 1     200     2.6017      0.0       0.0     0.0025      0.0    0.0    1040.700   24.0   0b1111111111111111    20190411T094552363672
 2     200     2.5935      0.0       0.0     0.0025      0.4    1.7    1037.400   24.0   0b1111111111111111    20190411T094552363976
 3     200     2.5875      0.0       0.0     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190411T094552364298
 4     200     2.5912      0.0       0.0     0.0048      0.4    0.8     545.526   24.0   0b1111111111111111    20190411T094552364592
 5     200     2.5830      0.0       0.0     0.0041      0.2    0.8     632.571   24.0   0b1111111111111111    20190411T094552364877
 6     200     2.6002      0.0       0.0     0.0003      0.4    0.8    7800.750   24.0   0b1111111111111111    20190411T094552365183
 7     200     2.5867      0.0       0.0     0.0004      0.4    0.8    6208.200   24.0   0b1111111111111111    20190411T094552365469
 8     200     2.5613      0.0       0.0     0.0001      0.2    0.8   30735.000   24.0   0b1111111111111111    20190411T094552365797
 9     200     2.5695      0.0       0.0     0.0005      0.4    0.8    5139.000   24.0   0b1111111111111111    20190411T094552366082
10     200     2.5733      0.0       0.0     0.0013      0.4    0.8    2058.600   24.0   0b1111111111111111    20190411T094552366386
11     200     2.5763      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.0   0b1111111111111111    20190411T094552366664
12     200     2.5980      0.0       0.0     0.0017      0.0    0.0    1558.800   24.0   0b1111111111111111    20190411T094552366954
13     200     2.5927      0.0       0.0     0.0008      0.0    0.0    3111.300   24.0   0b1111111111111111    20190411T094552367258
14     200     2.5927      0.0       0.0     0.0013      0.4    0.8    2074.200   24.0   0b1111111111111111    20190411T094552367538
15     200     2.6063      0.2       0.8     0.0011      0.4    0.8    2405.838   24.0   0b1111111111111111    20190411T094552367815
 0     190     2.5463      0.0       0.0     0.0025      0.0    0.0    1018.500   24.0   0b1111111111111111    20190411T094555798920
 1     190     2.5546      0.2       0.8     0.0025      0.0    0.0    1021.830   24.0   0b1111111111111111    20190411T094555799332
 2     190     2.5470      0.0       0.0     0.0025      0.0    0.0    1018.800   24.0   0b1111111111111111    20190411T094555799634
 3     190     2.5419      0.3       0.7     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190411T094555799920
 4     190     2.5448      0.0       0.0     0.0046      0.4    0.8     555.218   24.0   0b1111111111111111    20190411T094555800228
 5     190     2.5370      0.3       0.7     0.0039      0.4    0.8     647.751   24.0   0b1111111111111111    20190411T094555800512
 6     190     2.5530      0.0       0.0     0.0003      0.4    0.8    7659.000   24.0   0b1111111111111111    20190411T094555800794
 7     190     2.5394      0.3       0.7     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190411T094555801072
 8     190     2.5147      0.0       0.0     0.0001      0.2    0.8   30177.000   24.0   0b1111111111111111    20190411T094555801372
 9     190     2.5230      0.0       0.0     0.0002      0.3    0.8   15138.000   24.0   0b1111111111111111    20190411T094555801692
10     190     2.5271      0.4       0.8     0.0013      0.4    0.8    2021.700   24.0   0b1111111111111111    20190411T094555801976
11     190     2.5298      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.0   0b1111111111111111    20190411T094555802279
12     190     2.5508      0.0       0.0     0.0018      0.2    0.8    1457.571   24.0   0b1111111111111111    20190411T094555802561
13     190     2.5455      0.0       0.0     0.0007      0.3    0.8    3818.250   24.0   0b1111111111111111    20190411T094555802840
14     190     2.5455      0.0       0.0     0.0012      0.4    0.8    2181.857   24.0   0b1111111111111111    20190411T094555803138
15     190     2.5596      0.3       0.8     0.0009      0.3    0.8    2792.291   24.0   0b1111111111111111    20190411T094555803417
 0     180     2.4982      0.0       0.0     0.0021      0.4    0.8    1199.160   24.0   0b1111111111111111    20190411T094559231387
 1     180     2.5065      0.0       0.0     0.0024      0.2    0.8    1037.172   24.0   0b1111111111111111    20190411T094559231773
 2     180     2.4984      0.3       0.8     0.0022      0.4    0.8    1153.108   24.0   0b1111111111111111    20190411T094559232071
 3     180     2.4937      0.0       0.0     0.0001      0.2    0.8   29925.000   24.0   0b1111111111111111    20190411T094559232383
 4     180     2.4960      0.0       0.0     0.0048      0.3    0.8     516.414   24.0   0b1111111111111111    20190411T094559232669
 5     180     2.4885      0.0       0.0     0.0040      0.3    0.8     622.125   24.0   0b1111111111111111    20190411T094559232950
 6     180     2.5042      0.0       0.0     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190411T094559233251
 7     180     2.4908      0.2       0.8     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190411T094559233534
 8     180     2.4668      0.0       0.0     0.0001      0.2    0.8   29601.000   24.0   0b1111111111111111    20190411T094559233812
 9     180     2.4750      0.0       0.0     0.0002      0.4    0.8    9900.000   24.0   0b1111111111111111    20190411T094559234092
10     180     2.4795      0.0       0.0     0.0013      0.4    0.8    1983.600   24.0   0b1111111111111111    20190411T094559234343
11     180     2.4818      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.0   0b1111111111111111    20190411T094559234503
12     180     2.5020      0.0       0.0     0.0016      0.3    0.8    1580.211   24.0   0b1111111111111111    20190411T094559234644
13     180     2.4974      0.2       0.7     0.0005      0.4    0.8    4994.850   24.0   0b1111111111111111    20190411T094559234780
14     180     2.4967      0.0       0.0     0.0010      0.3    0.8    2496.750   24.0   0b1111111111111111    20190411T094559234915
15     180     2.5102      0.0       0.0     0.0008      0.0    0.0    3012.300   24.0   0b1111111111111111    20190411T094559235049
 0     170     2.4503      0.0       0.0     0.0019      0.4    0.8    1278.391   24.0   0b1111111111111111    20190411T094602668935
 1     170     2.4580      0.3       0.8     0.0025      0.0    0.0     983.190   24.0   0b1111111111111111    20190411T094602669316
 2     170     2.4503      0.0       0.0     0.0023      0.3    0.8    1050.107   24.0   0b1111111111111111    20190411T094602669645
 3     170     2.4457      0.0       0.0     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190411T094602669932
 4     170     2.4480      0.0       0.0     0.0045      0.4    0.8     544.000   24.0   0b1111111111111111    20190411T094602670214
 5     170     2.4405      0.0       0.0     0.0038      0.4    0.8     636.652   24.0   0b1111111111111111    20190411T094602670519
 6     170     2.4555      0.0       0.0     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190411T094602670801
 7     170     2.4428      0.0       0.0     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190411T094602671080
 8     170     2.4187      0.0       0.0     0.0002      0.3    0.8   14512.500   24.0   0b1111111111111111    20190411T094602671424
 9     170     2.4271      0.3       0.7     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190411T094602671710
10     170     2.4315      0.0       0.0     0.0008      0.0    0.0    2917.800   24.0   0b1111111111111111    20190411T094602671988
11     170     2.4338      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.0   0b1111111111111111    20190411T094602672265
12     170     2.4533      0.0       0.0     0.0017      0.0    0.0    1471.950   24.0   0b1111111111111111    20190411T094602672565
13     170     2.4487      0.0       0.0     0.0002      0.4    0.8    9795.000   24.0   0b1111111111111111    20190411T094602672845
14     170     2.4485      0.3       0.7     0.0009      0.3    0.8    2671.118   24.0   0b1111111111111111    20190411T094602673122
15     170     2.4615      0.0       0.0     0.0008      0.0    0.0    2953.800   24.0   0b1111111111111111    20190411T094602673419
 0     160     2.4015      0.0       0.0     0.0019      0.4    0.8    1252.957   23.9   0b1111111111111111    20190411T094606116773
 1     160     2.4097      0.0       0.0     0.0025      0.0    0.0     963.900   23.9   0b1111111111111111    20190411T094606117159
 2     160     2.4017      0.3       0.8     0.0023      0.3    0.8    1029.311   23.9   0b1111111111111111    20190411T094606117534
 3     160     2.3977      0.2       0.8     0.0000      0.0    0.0    -666.000   23.9   0b1111111111111111    20190411T094606117828
 4     160     2.3992      0.0       0.0     0.0042      0.3    0.8     564.529   23.9   0b1111111111111111    20190411T094606118114
 5     160     2.3923      0.3       0.8     0.0035      0.3    0.8     683.529   23.9   0b1111111111111111    20190411T094606118452
 6     160     2.4067      0.0       0.0     0.0001      0.2    0.8   28881.000   23.9   0b1111111111111111    20190411T094606118740
 7     160     2.3946      0.3       0.7     0.0000      0.0    0.0    -666.000   23.9   0b1111111111111111    20190411T094606119021
 8     160     2.3700      0.0       0.0     0.0000      0.0    0.0    -666.000   23.9   0b1111111111111111    20190411T094606119354
 9     160     2.3790      0.0       0.0     0.0000      0.0    0.0    -666.000   23.9   0b1111111111111111    20190411T094606119639
10     160     2.3835      0.0       0.0     0.0009      0.3    0.8    2600.182   23.9   0b1111111111111111    20190411T094606119930
11     160     2.3852      0.3       0.8    -0.0004      0.4    0.8    -666.000   23.9   0b1111111111111111    20190411T094606120208
12     160     2.4045      0.0       0.0     0.0017      0.0    0.0    1442.700   23.9   0b1111111111111111    20190411T094606120542
13     160     2.4000      0.0       0.0     0.0001      0.2    0.8   28800.000   23.9   0b1111111111111111    20190411T094606120821
14     160     2.4000      0.0       0.0     0.0009      0.3    0.8    2618.182   23.9   0b1111111111111111    20190411T094606121098
15     160     2.4127      0.2       0.7     0.0008      0.0    0.0    2895.210   23.9   0b1111111111111111    20190411T094606121425
 0     150     2.3558      0.0       0.0     0.0018      0.3    0.8    1284.955   24.0   0b1111111111111111    20190411T094609557073
 1     150     2.3633      0.0       0.0     0.0022      0.4    0.8    1090.731   24.0   0b1111111111111111    20190411T094609557404
 2     150     2.3558      0.0       0.0     0.0019      0.4    0.8    1229.087   24.0   0b1111111111111111    20190411T094609557661
 3     150     2.3520      0.0       0.0     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190411T094609557913
 4     150     2.3531      0.4       0.8     0.0042      0.3    0.8     553.676   24.0   0b1111111111111111    20190411T094609558182
 5     150     2.3460      0.0       0.0     0.0036      0.4    0.8     654.698   24.0   0b1111111111111111    20190411T094609558439
 6     150     2.3597      0.3       0.8     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190411T094609558685
 7     150     2.3483      0.0       0.0     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190411T094609558916
 8     150     2.3227      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.0   0b1111111111111111    20190411T094609559153
 9     150     2.3321      0.4       0.8     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190411T094609559389
10     150     2.3363      0.0       0.0     0.0008      0.0    0.0    2803.500   24.0   0b1111111111111111    20190411T094609559643
11     150     2.3385      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.0   0b1111111111111111    20190411T094609559928
12     150     2.3580      0.0       0.0     0.0016      0.3    0.8    1489.263   24.0   0b1111111111111111    20190411T094609560184
13     150     2.3537      0.3       0.8     0.0001      0.2    0.8   28244.700   24.0   0b1111111111111111    20190411T094609560423
14     150     2.3535      0.0       0.0     0.0008      0.0    0.0    2824.200   24.0   0b1111111111111111    20190411T094609560656
15     150     2.3663      0.0       0.0     0.0008      0.0    0.0    2839.500   24.0   0b1111111111111111    20190411T094609560892
 0     140     2.3077      0.0       0.0     0.0018      0.2    0.8    1318.714   24.0   0b1111111111111111    20190411T094613000519
 1     140     2.3152      0.0       0.0     0.0022      0.4    0.8    1068.577   24.0   0b1111111111111111    20190411T094613000918
 2     140     2.3077      0.0       0.0     0.0018      0.3    0.8    1258.773   24.0   0b1111111111111111    20190411T094613001218
 3     140     2.3044      0.4       0.8    -0.0001      0.2    0.8    -666.000   24.0   0b1111111111111111    20190411T094613001611
 4     140     2.3054      0.2       0.8     0.0042      0.0    0.0     553.302   24.0   0b1111111111111111    20190411T094613001906
 5     140     2.2980      0.0       0.0     0.0033      0.0    0.0     689.400   24.0   0b1111111111111111    20190411T094613002190
 6     140     2.3115      0.0       0.0     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190411T094613002527
 7     140     2.3004      0.3       0.7     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190411T094613002809
 8     140     2.2733      0.0       0.0     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190411T094613003100
 9     140     2.2830      0.0       0.0     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190411T094613003435
10     140     2.2875      0.0       0.0     0.0008      0.0    0.0    2745.000   24.0   0b1111111111111111    20190411T094613003719
11     140     2.2898      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.0   0b1111111111111111    20190411T094613003998
12     140     2.3092      0.0       0.0     0.0014      0.4    0.8    1630.059   24.0   0b1111111111111111    20190411T094613004339
13     140     2.3055      0.0       0.0     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190411T094613004496
14     140     2.3055      0.0       0.0     0.0008      0.0    0.0    2766.600   24.0   0b1111111111111111    20190411T094613004632
15     140     2.3180      0.3       0.8     0.0006      0.4    0.8    3973.757   24.0   0b1111111111111111    20190411T094613004766
 0     130     2.2605      0.0       0.0     0.0017      0.0    0.0    1356.300   24.0   0b1111111111111111    20190411T094616470004
 1     130     2.2673      0.0       0.0     0.0019      0.4    0.8    1182.913   24.0   0b1111111111111111    20190411T094616470468
 2     130     2.2597      0.0       0.0     0.0017      0.0    0.0    1355.850   24.0   0b1111111111111111    20190411T094616470778
 3     130     2.2567      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.0   0b1111111111111111    20190411T094616471067
 4     130     2.2575      0.0       0.0     0.0042      0.3    0.8     531.176   24.0   0b1111111111111111    20190411T094616471409
 5     130     2.2501      0.2       0.8     0.0033      0.0    0.0     675.022   24.0   0b1111111111111111    20190411T094616471725
 6     130     2.2635      0.0       0.0     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190411T094616472010
 7     130     2.2530      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.0   0b1111111111111111    20190411T094616472344
 8     130     2.2237      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.0   0b1111111111111111    20190411T094616472647
 9     130     2.2335      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.0   0b1111111111111111    20190411T094616472928
10     130     2.2380      0.0       0.0     0.0008      0.0    0.0    2685.600   24.0   0b1111111111111111    20190411T094616473207
11     130     2.2403      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.0   0b1111111111111111    20190411T094616473548
12     130     2.2612      0.0       0.0     0.0012      0.4    0.8    1938.214   24.0   0b1111111111111111    20190411T094616473829
13     130     2.2575      0.0       0.0     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190411T094616474105
14     130     2.2575      0.0       0.0     0.0008      0.0    0.0    2709.000   24.0   0b1111111111111111    20190411T094616474408
15     130     2.2695      0.0       0.0     0.0005      0.4    0.8    4539.000   24.0   0b1111111111111111    20190411T094616474553
 0     120     2.2125      0.0       0.0     0.0017      0.0    0.0    1327.500   24.0   0b1111111111111111    20190411T094619948795
 1     120     2.2185      0.0       0.0     0.0018      0.2    0.8    1267.714   24.0   0b1111111111111111    20190411T094619949180
 2     120     2.2117      0.0       0.0     0.0017      0.0    0.0    1327.050   24.0   0b1111111111111111    20190411T094619949556
 3     120     2.2087      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.0   0b1111111111111111    20190411T094619949849
 4     120     2.2087      0.2       0.7     0.0042      0.0    0.0     530.082   24.0   0b1111111111111111    20190411T094619950136
 5     120     2.2028      0.0       0.0     0.0033      0.0    0.0     660.825   24.0   0b1111111111111111    20190411T094619950468
 6     120     2.2155      0.0       0.0     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190411T094619950754
 7     120     2.2050      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.0   0b1111111111111111    20190411T094619951045
 8     120     2.1735      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.0   0b1111111111111111    20190411T094619951380
 9     120     2.1832      0.2       0.8    -0.0002      0.3    0.8    -666.000   24.0   0b1111111111111111    20190411T094619951685
10     120     2.1870      0.0       0.0     0.0008      0.0    0.0    2624.400   24.0   0b1111111111111111    20190411T094619951966
11     120     2.1908      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.0   0b1111111111111111    20190411T094619952288
12     120     2.2125      0.0       0.0     0.0011      0.4    0.8    2042.308   24.0   0b1111111111111111    20190411T094619952585
13     120     2.2094      0.2       0.8     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190411T094619952863
14     120     2.2095      0.0       0.0     0.0008      0.0    0.0    2651.400   24.0   0b1111111111111111    20190411T094619953140
15     120     2.2207      0.0       0.0     0.0002      0.4    0.8    8883.000   24.0   0b1111111111111111    20190411T094619953460
 0     110     2.1666      0.3       0.8     0.0017      0.0    0.0    1299.960   23.9   0b1111111111111111    20190411T094623422408
 1     110     2.1728      0.0       0.0     0.0017      0.0    0.0    1303.650   23.9   0b1111111111111111    20190411T094623422788
 2     110     2.1653      0.2       0.8     0.0017      0.0    0.0    1299.195   23.9   0b1111111111111111    20190411T094623423086
 3     110     2.1625      0.3       0.7    -0.0003      0.4    0.8    -666.000   23.9   0b1111111111111111    20190411T094623423450
 4     110     2.1624      0.3       0.7     0.0041      0.2    0.8     529.567   23.9   0b1111111111111111    20190411T094623423748
 5     110     2.1570      0.0       0.0     0.0033      0.2    0.8     663.692   23.9   0b1111111111111111    20190411T094623424033
 6     110     2.1698      0.0       0.0    -0.0001      0.2    0.8    -666.000   23.9   0b1111111111111111    20190411T094623424380
 7     110     2.1591      0.3       0.8    -0.0003      0.4    0.8    -666.000   23.9   0b1111111111111111    20190411T094623424519
 8     110     2.1248      0.2       0.7    -0.0004      0.4    0.8    -666.000   23.9   0b1111111111111111    20190411T094623424654
 9     110     2.1346      0.2       0.8    -0.0006      0.4    0.8    -666.000   23.9   0b1111111111111111    20190411T094623424789
10     110     2.1390      0.0       0.0     0.0008      0.0    0.0    2566.800   23.9   0b1111111111111111    20190411T094623424923
11     110     2.1419      0.2       0.8    -0.0008      0.0    0.0    -666.000   23.9   0b1111111111111111    20190411T094623425060
12     110     2.1654      0.3       0.8     0.0010      0.3    0.8    2165.400   23.9   0b1111111111111111    20190411T094623425195
13     110     2.1629      0.2       0.7     0.0000      0.0    0.0    -666.000   23.9   0b1111111111111111    20190411T094623425352
14     110     2.1623      0.0       0.0     0.0008      0.0    0.0    2594.700   23.9   0b1111111111111111    20190411T094623425489
15     110     2.1736      0.2       0.8     0.0002      0.3    0.8   13041.450   23.9   0b1111111111111111    20190411T094623425624
