CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 1     240     2.6228      1.0       3.0     2.4832      1.3    3.3       1.056   25.5   0b1111111111111111    20190607T135516702909
 2     240     2.7917      0.3       0.8     0.5488      1.8    5.8       5.087   25.5   0b1111111111111111    20190607T135516703222
 3     240     2.6256      0.9       3.0     2.4663      0.9    2.5       1.065   25.5   0b1111111111111111    20190607T135516703544
 4     240     2.8127      0.3       0.8     0.5542      2.6    9.2       5.076   25.5   0b1111111111111111    20190607T135516703836
 5     240     2.6346      0.9       3.0     2.4619      1.1    4.2       1.070   25.5   0b1111111111111111    20190607T135516704124
 6     240     2.8099      0.4       0.8     0.5553      1.8    6.7       5.061   25.5   0b1111111111111111    20190607T135516704407
 7     240     2.5975      1.0       3.0     2.4446      1.2    3.3       1.063   25.5   0b1111111111111111    20190607T135516704711
 8     240     2.7845      0.3       0.8     0.5468      1.6    5.8       5.092   25.5   0b1111111111111111    20190607T135516704992
 9     240     2.6038      1.1       3.0     2.4514      0.8    2.5       1.062   25.5   0b1111111111111111    20190607T135516705331
10     240     2.7953      0.5       1.5     0.5507      3.1    8.3       5.076   25.5   0b1111111111111111    20190607T135516705640
11     240     2.6084      1.0       3.0     2.4539      1.1    3.3       1.063   25.5   0b1111111111111111    20190607T135516705922
12     240     2.8011      0.4       1.5     0.5524      2.5    7.5       5.071   25.5   0b1111111111111111    20190607T135516706202
13     240     2.6095      1.0       3.0     2.4513      0.9    2.5       1.065   25.5   0b1111111111111111    20190607T135516706506
14     240     2.8037      0.5       1.5     0.5469      5.5   20.0       5.126   25.5   0b1111111111111111    20190607T135516706831
15     240     2.6043      1.0       3.0     2.4460      1.0    3.3       1.065   25.5   0b1111111111111111    20190607T135516707122
 0     230     2.7600      0.0       0.0     0.5434      1.1    3.3       5.079   25.6   0b1111111111111111    20190607T135520165814
 1     230     2.6176      0.4       1.5     2.4782      0.7    2.5       1.056   25.6   0b1111111111111111    20190607T135520166239
 2     230     2.7500      0.3       0.8     0.5407      0.9    2.5       5.086   25.6   0b1111111111111111    20190607T135520166561
 3     230     2.6206      0.4       1.5     2.4616      0.6    1.7       1.065   25.6   0b1111111111111111    20190607T135520166860
 4     230     2.7746      0.4       0.8     0.5489      1.2    3.3       5.055   25.6   0b1111111111111111    20190607T135520167150
 5     230     2.6304      0.3       0.7     2.4581      0.4    0.8       1.070   25.6   0b1111111111111111    20190607T135520167460
 6     230     2.7713      0.0       0.0     0.5488      0.6    1.7       5.049   25.6   0b1111111111111111    20190607T135520167746
 7     230     2.5942      0.3       1.5     2.4417      0.4    1.7       1.062   25.6   0b1111111111111111    20190607T135520168030
 8     230     2.7473      0.0       0.0     0.5401      2.3    9.2       5.087   25.6   0b1111111111111111    20190607T135520168380
 9     230     2.5988      0.2       0.8     2.4467      0.5    1.7       1.062   25.6   0b1111111111111111    20190607T135520168520
10     230     2.7623      0.0       0.0     0.5445      1.8    5.8       5.073   25.6   0b1111111111111111    20190607T135520168656
11     230     2.6040      0.3       1.5     2.4497      0.4    0.8       1.063   25.6   0b1111111111111111    20190607T135520168793
12     230     2.7697      0.0       0.0     0.5483      2.3    7.5       5.051   25.6   0b1111111111111111    20190607T135520168929
13     230     2.6056      0.2       0.8     2.4477      0.3    0.8       1.065   25.6   0b1111111111111111    20190607T135520169064
14     230     2.7749      0.2       0.8     0.5428      1.7    5.8       5.113   25.6   0b1111111111111111    20190607T135520169200
15     230     2.6008      0.3       0.8     2.4432      0.5    1.7       1.065   25.6   0b1111111111111111    20190607T135520169349
 0     220     2.7133      0.3       0.7     0.5349      0.9    3.3       5.072   25.7   0b1111111111111111    20190607T135523606904
 1     220     2.6115      0.3       1.5     2.4728      0.4    0.8       1.056   25.7   0b1111111111111111    20190607T135523607354
 2     220     2.7024      0.3       0.8     0.5309      1.0    3.3       5.090   25.7   0b1111111111111111    20190607T135523607682
 3     220     2.6146      0.4       1.5     2.4565      0.7    2.5       1.064   25.7   0b1111111111111111    20190607T135523607979
 4     220     2.7287      0.3       0.7     0.5395      0.7    2.5       5.058   25.7   0b1111111111111111    20190607T135523608305
 5     220     2.6269      0.5       1.5     2.4552      0.5    1.7       1.070   25.7   0b1111111111111111    20190607T135523608487
 6     220     2.7250      0.3       0.8     0.5386      0.8    3.3       5.060   25.7   0b1111111111111111    20190607T135523608627
 7     220     2.5921      0.5       1.5     2.4395      0.4    0.8       1.063   25.7   0b1111111111111111    20190607T135523608766
 8     220     2.7007      0.0       0.0     0.5319      1.0    3.3       5.077   25.7   0b1111111111111111    20190607T135523608904
 9     220     2.5933      0.3       0.7     2.4417      0.6    1.7       1.062   25.7   0b1111111111111111    20190607T135523609041
10     220     2.7180      0.0       0.0     0.5363      1.1    3.3       5.069   25.7   0b1111111111111111    20190607T135523609178
11     220     2.5996      0.4       1.5     2.4458      0.6    1.7       1.063   25.7   0b1111111111111111    20190607T135523609326
12     220     2.7255      0.0       0.0     0.5391      1.1    4.2       5.056   25.7   0b1111111111111111    20190607T135523609462
13     220     2.6026      0.6       1.5     2.4453      0.8    2.5       1.064   25.7   0b1111111111111111    20190607T135523609610
14     220     2.7330      0.0       0.0     0.5341      1.4    4.2       5.117   25.7   0b1111111111111111    20190607T135523609746
15     220     2.5979      0.4       1.5     2.4409      0.8    2.5       1.064   25.7   0b1111111111111111    20190607T135523609882
 0     210     2.6646      0.3       0.8     0.5252      0.5    1.7       5.074   25.8   0b1111111111111111    20190607T135527057263
 1     210     2.5996      0.4       1.5     2.4614      0.5    1.7       1.056   25.8   0b1111111111111111    20190607T135527057721
 2     210     2.6543      0.0       0.0     0.5218      0.5    1.7       5.086   25.8   0b1111111111111111    20190607T135527058046
 3     210     2.6032      0.4       1.5     2.4458      0.6    1.7       1.064   25.8   0b1111111111111111    20190607T135527058348
 4     210     2.6800      0.4       0.7     0.5298      0.7    2.5       5.058   25.8   0b1111111111111111    20190607T135527058651
 5     210     2.6181      0.5       1.5     2.4472      0.5    1.7       1.070   25.8   0b1111111111111111    20190607T135527058796
 6     210     2.6765      0.3       0.8     0.5288      0.4    0.8       5.062   25.8   0b1111111111111111    20190607T135527058938
 7     210     2.5863      0.4       0.7     2.4340      0.3    0.8       1.063   25.8   0b1111111111111111    20190607T135527059077
 8     210     2.6528      0.0       0.0     0.5225      0.7    1.7       5.077   25.8   0b1111111111111111    20190607T135527059215
 9     210     2.5816      0.3       0.7     2.4309      0.6    1.7       1.062   25.8   0b1111111111111111    20190607T135527059353
10     210     2.6700      0.0       0.0     0.5259      0.6    2.5       5.077   25.8   0b1111111111111111    20190607T135527059503
11     210     2.5900      0.4       0.8     2.4368      0.4    1.7       1.063   25.8   0b1111111111111111    20190607T135527059642
12     210     2.6774      0.2       0.8     0.5292      0.7    2.5       5.059   25.8   0b1111111111111111    20190607T135527059802
13     210     2.5952      0.3       0.7     2.4386      0.4    0.8       1.064   25.8   0b1111111111111111    20190607T135527059946
14     210     2.6850      0.0       0.0     0.5251      0.7    1.7       5.113   25.8   0b1111111111111111    20190607T135527060082
15     210     2.5909      0.4       0.8     2.4344      0.4    0.8       1.064   25.8   0b1111111111111111    20190607T135527060217
 0     200     2.6152      0.0       0.0     0.5156      0.5    1.7       5.072   25.9   0b1111111111111111    20190607T135530498879
 1     200     2.5787      0.3       0.7     2.4417      0.4    1.7       1.056   25.9   0b1111111111111111    20190607T135530499310
 2     200     2.6054      0.2       0.8     0.5121      0.4    0.8       5.088   25.9   0b1111111111111111    20190607T135530499630
 3     200     2.5835      0.3       0.8     2.4275      0.4    1.7       1.064   25.9   0b1111111111111111    20190607T135530499925
 4     200     2.6303      0.0       0.0     0.5199      0.3    0.8       5.059   25.9   0b1111111111111111    20190607T135530500232
 5     200     2.6040      0.0       0.0     2.4338      0.4    0.8       1.070   25.9   0b1111111111111111    20190607T135530500526
 6     200     2.6266      0.2       0.8     0.5192      0.3    0.8       5.058   25.9   0b1111111111111111    20190607T135530500812
 7     200     2.5769      0.2       0.7     2.4252      0.3    0.8       1.063   25.9   0b1111111111111111    20190607T135530501094
 8     200     2.6043      0.4       0.8     0.5132      0.4    1.7       5.074   25.9   0b1111111111111111    20190607T135530501393
 9     200     2.5620      0.0       0.0     2.4126      0.3    0.8       1.062   25.9   0b1111111111111111    20190607T135530501733
10     200     2.6212      0.2       0.8     0.5167      0.4    1.7       5.072   25.9   0b1111111111111111    20190607T135530502022
11     200     2.5740      0.0       0.0     2.4218      0.4    1.7       1.063   25.9   0b1111111111111111    20190607T135530502332
12     200     2.6273      0.0       0.0     0.5198      0.4    0.8       5.055   25.9   0b1111111111111111    20190607T135530502630
13     200     2.5829      0.2       0.8     2.4268      0.3    0.8       1.064   25.9   0b1111111111111111    20190607T135530502910
14     200     2.6355      0.0       0.0     0.5152      0.6    1.7       5.116   25.9   0b1111111111111111    20190607T135530503190
15     200     2.5797      0.4       0.7     2.4237      0.6    1.7       1.064   25.9   0b1111111111111111    20190607T135530503493
 0     190     2.5658      0.0       0.0     0.5060      0.3    0.8       5.071   26.0   0b1111111111111111    20190607T135533944965
 1     190     2.5448      0.0       0.0     2.4093      0.3    0.8       1.056   26.0   0b1111111111111111    20190607T135533945406
 2     190     2.5583      0.0       0.0     0.5028      0.4    0.8       5.088   26.0   0b1111111111111111    20190607T135533945726
 3     190     2.5508      0.0       0.0     2.3962      0.4    0.8       1.065   26.0   0b1111111111111111    20190607T135533946023
 4     190     2.5830      0.0       0.0     0.5107      0.3    0.8       5.058   26.0   0b1111111111111111    20190607T135533946335
 5     190     2.5792      0.2       0.7     2.4107      0.2    0.8       1.070   26.0   0b1111111111111111    20190607T135533946625
 6     190     2.5793      0.0       0.0     0.5100      0.0    0.0       5.057   26.0   0b1111111111111111    20190607T135533946908
 7     190     2.5604      0.2       0.8     2.4098      0.4    0.8       1.063   26.0   0b1111111111111111    20190607T135533947191
 8     190     2.5569      0.3       0.8     0.5038      0.4    0.8       5.076   26.0   0b1111111111111111    20190607T135533947510
 9     190     2.5290      0.0       0.0     2.3810      0.3    0.8       1.062   26.0   0b1111111111111111    20190607T135533947846
10     190     2.5733      0.0       0.0     0.5073      0.5    1.7       5.072   26.0   0b1111111111111111    20190607T135533948132
11     190     2.5455      0.0       0.0     2.3949      0.2    0.8       1.063   26.0   0b1111111111111111    20190607T135533948415
12     190     2.5793      0.0       0.0     0.5103      0.4    0.8       5.055   26.0   0b1111111111111111    20190607T135533948552
13     190     2.5605      0.0       0.0     2.4056      0.4    0.8       1.064   26.0   0b1111111111111111    20190607T135533948687
14     190     2.5874      0.2       0.8     0.5059      0.4    1.7       5.114   26.0   0b1111111111111111    20190607T135533948823
15     190     2.5590      0.0       0.0     2.4041      0.4    1.7       1.064   26.0   0b1111111111111111    20190607T135533948957
 0     180     2.5162      0.0       0.0     0.4963      0.4    0.8       5.070   26.0   0b1111111111111111    20190607T135537399888
 1     180     2.4982      0.0       0.0     2.3655      0.4    0.8       1.056   26.0   0b1111111111111111    20190607T135537400327
 2     180     2.5095      0.0       0.0     0.4932      0.3    0.8       5.088   26.0   0b1111111111111111    20190607T135537400647
 3     180     2.5050      0.0       0.0     2.3534      0.2    0.8       1.064   26.0   0b1111111111111111    20190607T135537400944
 4     180     2.5328      0.0       0.0     0.5008      0.4    1.7       5.057   26.0   0b1111111111111111    20190607T135537401257
 5     180     2.5365      0.0       0.0     2.3712      0.4    0.8       1.070   26.0   0b1111111111111111    20190607T135537401546
 6     180     2.5298      0.0       0.0     0.5001      0.3    0.8       5.059   26.0   0b1111111111111111    20190607T135537401830
 7     180     2.5275      0.0       0.0     2.3790      0.3    0.8       1.062   26.0   0b1111111111111111    20190607T135537402112
 8     180     2.5082      0.3       0.8     0.4940      0.3    0.8       5.077   26.0   0b1111111111111111    20190607T135537402467
 9     180     2.4832      0.0       0.0     2.3381      0.4    0.8       1.062   26.0   0b1111111111111111    20190607T135537402756
10     180     2.5237      0.0       0.0     0.4976      0.2    0.8       5.072   26.0   0b1111111111111111    20190607T135537403038
11     180     2.5019      0.2       0.7     2.3535      0.3    0.8       1.063   26.0   0b1111111111111111    20190607T135537403354
12     180     2.5290      0.0       0.0     0.5003      0.4    0.8       5.055   26.0   0b1111111111111111    20190607T135537403637
13     180     2.5200      0.0       0.0     2.3679      0.4    0.8       1.064   26.0   0b1111111111111111    20190607T135537403915
14     180     2.5372      0.0       0.0     0.4958      0.0    0.0       5.117   26.0   0b1111111111111111    20190607T135537404193
15     180     2.5200      0.0       0.0     2.3677      0.3    0.8       1.064   26.0   0b1111111111111111    20190607T135537404494
 0     170     2.4668      0.0       0.0     0.4867      0.0    0.0       5.069   26.1   0b1111111111111111    20190607T135540842747
 1     170     2.4495      0.0       0.0     2.3191      0.3    0.8       1.056   26.1   0b1111111111111111    20190607T135540843146
 2     170     2.4600      0.0       0.0     0.4833      0.0    0.0       5.090   26.1   0b1111111111111111    20190607T135540843482
 3     170     2.4557      0.3       0.8     2.3074      0.3    0.8       1.064   26.1   0b1111111111111111    20190607T135540843785
 4     170     2.4826      0.2       0.7     0.4910      0.3    0.8       5.056   26.1   0b1111111111111111    20190607T135540844075
 5     170     2.4870      0.0       0.0     2.3248      0.3    0.8       1.070   26.1   0b1111111111111111    20190607T135540844362
 6     170     2.4795      0.0       0.0     0.4901      0.3    0.8       5.059   26.1   0b1111111111111111    20190607T135540844666
 7     170     2.4803      0.2       0.7     2.3342      0.3    0.8       1.063   26.1   0b1111111111111111    20190607T135540844951
 8     170     2.4593      0.0       0.0     0.4843      0.3    0.8       5.078   26.1   0b1111111111111111    20190607T135540845280
 9     170     2.4352      0.0       0.0     2.2928      0.4    0.8       1.062   26.1   0b1111111111111111    20190607T135540845587
10     170     2.4743      0.0       0.0     0.4879      0.4    0.8       5.071   26.1   0b1111111111111111    20190607T135540845867
11     170     2.4533      0.0       0.0     2.3080      0.4    0.8       1.063   26.1   0b1111111111111111    20190607T135540846148
12     170     2.4787      0.0       0.0     0.4903      0.4    0.8       5.055   26.1   0b1111111111111111    20190607T135540846426
13     170     2.4712      0.2       0.8     2.3217      0.0    0.0       1.064   26.1   0b1111111111111111    20190607T135540846731
14     170     2.4863      0.2       0.8     0.4859      0.2    0.8       5.117   26.1   0b1111111111111111    20190607T135540847010
15     170     2.4713      0.2       0.7     2.3223      0.4    0.8       1.064   26.1   0b1111111111111111    20190607T135540847289
 0     160     2.4166      0.2       0.8     0.4766      0.3    0.8       5.071   26.1   0b1111111111111111    20190607T135544293440
 1     160     2.3989      0.4       0.8     2.2714      0.4    0.8       1.056   26.1   0b1111111111111111    20190607T135544293950
 2     160     2.4099      0.3       0.7     0.4734      0.2    0.8       5.090   26.1   0b1111111111111111    20190607T135544295629
 3     160     2.4055      0.4       0.7     2.2602      0.3    0.8       1.064   26.1   0b1111111111111111    20190607T135544295994
 4     160     2.4314      0.4       1.5     0.4808      0.0    0.0       5.057   26.1   0b1111111111111111    20190607T135544296365
 5     160     2.4350      0.5       1.5     2.2763      0.4    0.8       1.070   26.1   0b1111111111111111    20190607T135544296672
 6     160     2.4279      0.3       0.8     0.4800      0.0    0.0       5.058   26.1   0b1111111111111111    20190607T135544296998
 7     160     2.4291      0.4       1.5     2.2861      0.4    0.8       1.063   26.1   0b1111111111111111    20190607T135544297315
 8     160     2.4092      0.3       0.8     0.4743      0.3    0.8       5.079   26.1   0b1111111111111111    20190607T135544297622
 9     160     2.3859      0.3       0.8     2.2460      0.3    0.8       1.062   26.1   0b1111111111111111    20190607T135544297906
10     160     2.4242      0.3       0.7     0.4779      0.4    0.8       5.072   26.1   0b1111111111111111    20190607T135544298199
11     160     2.4028      0.3       0.8     2.2605      0.4    0.8       1.063   26.1   0b1111111111111111    20190607T135544298455
12     160     2.4271      0.3       0.7     0.4802      0.3    0.8       5.055   26.1   0b1111111111111111    20190607T135544298695
13     160     2.4190      0.4       0.8     2.2728      0.4    0.8       1.064   26.1   0b1111111111111111    20190607T135544298832
14     160     2.4348      0.4       0.8     0.4758      0.0    0.0       5.117   26.1   0b1111111111111111    20190607T135544298968
15     160     2.4199      0.4       0.8     2.2737      0.4    0.8       1.064   26.1   0b1111111111111111    20190607T135544299104
 0     150     2.3690      0.3       0.8     0.4672      0.4    0.8       5.071   26.2   0b1111111111111111    20190607T135547746517
 1     150     2.3520      0.0       0.0     2.2269      0.4    0.8       1.056   26.2   0b1111111111111111    20190607T135547746910
 2     150     2.3633      0.0       0.0     0.4642      0.0    0.0       5.091   26.2   0b1111111111111111    20190607T135547747205
 3     150     2.3573      0.0       0.0     2.2149      0.3    0.8       1.064   26.2   0b1111111111111111    20190607T135547747529
 4     150     2.3835      0.0       0.0     0.4713      0.4    0.8       5.058   26.2   0b1111111111111111    20190607T135547747815
 5     150     2.3865      0.0       0.0     2.2309      0.3    0.8       1.070   26.2   0b1111111111111111    20190607T135547748096
 6     150     2.3805      0.0       0.0     0.4707      0.3    0.8       5.058   26.2   0b1111111111111111    20190607T135547748392
 7     150     2.3790      0.0       0.0     2.2393      0.3    0.8       1.062   26.2   0b1111111111111111    20190607T135547748529
 8     150     2.3625      0.0       0.0     0.4649      0.3    0.8       5.082   26.2   0b1111111111111111    20190607T135547748664
 9     150     2.3378      0.0       0.0     2.2008      0.0    0.0       1.062   26.2   0b1111111111111111    20190607T135547748799
10     150     2.3768      0.0       0.0     0.4685      0.3    0.8       5.073   26.2   0b1111111111111111    20190607T135547748961
11     150     2.3559      0.3       0.8     2.2163      0.4    0.8       1.063   26.2   0b1111111111111111    20190607T135547749104
12     150     2.3798      0.0       0.0     0.4708      0.3    0.8       5.055   26.2   0b1111111111111111    20190607T135547749252
13     150     2.3723      0.0       0.0     2.2283      0.0    0.0       1.065   26.2   0b1111111111111111    20190607T135547749388
14     150     2.3858      0.0       0.0     0.4663      0.4    0.8       5.116   26.2   0b1111111111111111    20190607T135547749524
15     150     2.3726      0.4       0.8     2.2292      0.4    1.7       1.064   26.2   0b1111111111111111    20190607T135547749658
 0     140     2.3197      0.0       0.0     0.4574      0.2    0.8       5.071   26.2   0b1111111111111111    20190607T135551197185
 1     140     2.3032      0.0       0.0     2.1808      0.3    0.8       1.056   26.2   0b1111111111111111    20190607T135551197628
 2     140     2.3143      0.3       0.7     0.4548      0.4    0.8       5.089   26.2   0b1111111111111111    20190607T135551197950
 3     140     2.3085      0.0       0.0     2.1689      0.4    0.8       1.064   26.2   0b1111111111111111    20190607T135551198248
 4     140     2.3340      0.0       0.0     0.4617      0.0    0.0       5.056   26.2   0b1111111111111111    20190607T135551198575
 5     140     2.3367      0.4       0.8     2.1842      0.0    0.0       1.070   26.2   0b1111111111111111    20190607T135551198739
 6     140     2.3310      0.0       0.0     0.4607      0.2    0.8       5.059   26.2   0b1111111111111111    20190607T135551198878
 7     140     2.3295      0.0       0.0     2.1926      0.2    0.8       1.062   26.2   0b1111111111111111    20190607T135551199016
 8     140     2.3137      0.0       0.0     0.4557      0.3    0.8       5.078   26.2   0b1111111111111111    20190607T135551199162
 9     140     2.2900      0.3       0.8     2.1560      0.3    0.8       1.062   26.2   0b1111111111111111    20190607T135551199300
10     140     2.3280      0.0       0.0     0.4590      0.3    0.8       5.072   26.2   0b1111111111111111    20190607T135551199436
11     140     2.3077      0.0       0.0     2.1703      0.4    0.8       1.063   26.2   0b1111111111111111    20190607T135551199584
12     140     2.3296      0.3       0.8     0.4608      0.4    1.7       5.055   26.2   0b1111111111111111    20190607T135551199746
13     140     2.3220      0.0       0.0     2.1814      0.4    0.8       1.064   26.2   0b1111111111111111    20190607T135551199890
14     140     2.3363      0.0       0.0     0.4566      0.3    0.8       5.117   26.2   0b1111111111111111    20190607T135551200027
15     140     2.3230      0.3       0.8     2.1826      0.2    0.8       1.064   26.2   0b1111111111111111    20190607T135551200162
 0     130     2.2708      0.3       0.8     0.4476      0.3    0.8       5.073   26.3   0b1111111111111111    20190607T135554651585
 1     130     2.2545      0.0       0.0     2.1342      0.0    0.0       1.056   26.3   0b1111111111111111    20190607T135554652069
 2     130     2.2656      0.3       0.8     0.4450      0.0    0.0       5.091   26.3   0b1111111111111111    20190607T135554652423
 3     130     2.2597      0.0       0.0     2.1233      0.0    0.0       1.064   26.3   0b1111111111111111    20190607T135554652726
 4     130     2.2842      0.4       0.8     0.4517      0.0    0.0       5.057   26.3   0b1111111111111111    20190607T135554653018
 5     130     2.2868      0.0       0.0     2.1377      0.3    0.8       1.070   26.3   0b1111111111111111    20190607T135554653334
 6     130     2.2809      0.3       0.8     0.4509      0.2    0.8       5.058   26.3   0b1111111111111111    20190607T135554653624
 7     130     2.2800      0.0       0.0     2.1460      0.3    0.8       1.062   26.3   0b1111111111111111    20190607T135554653907
 8     130     2.2655      0.3       0.8     0.4460      0.3    0.8       5.080   26.3   0b1111111111111111    20190607T135554654188
 9     130     2.2425      0.0       0.0     2.1110      0.3    0.8       1.062   26.3   0b1111111111111111    20190607T135554654492
10     130     2.2793      0.0       0.0     0.4492      0.0    0.0       5.074   26.3   0b1111111111111111    20190607T135554654830
11     130     2.2590      0.0       0.0     2.1245      0.4    0.8       1.063   26.3   0b1111111111111111    20190607T135554655114
12     130     2.2800      0.0       0.0     0.4509      0.2    0.8       5.056   26.3   0b1111111111111111    20190607T135554655418
13     130     2.2725      0.0       0.0     2.1342      0.0    0.0       1.065   26.3   0b1111111111111111    20190607T135554655699
14     130     2.2861      0.2       0.8     0.4467      0.0    0.0       5.118   26.3   0b1111111111111111    20190607T135554655978
15     130     2.2733      0.0       0.0     2.1358      0.0    0.0       1.064   26.3   0b1111111111111111    20190607T135554656278
 0     120     2.2215      0.0       0.0     0.4379      0.4    0.8       5.073   26.3   0b1111111111111111    20190607T135558102351
 1     120     2.2060      0.3       0.8     2.0883      0.0    0.0       1.056   26.3   0b1111111111111111    20190607T135558102786
 2     120     2.2170      0.0       0.0     0.4357      0.3    0.8       5.089   26.3   0b1111111111111111    20190607T135558103104
 3     120     2.2110      0.0       0.0     2.0775      0.0    0.0       1.064   26.3   0b1111111111111111    20190607T135558103403
 4     120     2.2357      0.2       0.8     0.4421      0.4    0.8       5.057   26.3   0b1111111111111111    20190607T135558103719
 5     120     2.2380      0.0       0.0     2.0919      0.4    0.8       1.070   26.3   0b1111111111111111    20190607T135558104010
 6     120     2.2314      0.3       0.8     0.4411      0.4    0.8       5.059   26.3   0b1111111111111111    20190607T135558104296
 7     120     2.2313      0.2       0.8     2.1008      0.0    0.0       1.062   26.3   0b1111111111111111    20190607T135558104611
 8     120     2.2170      0.0       0.0     0.4367      0.0    0.0       5.077   26.3   0b1111111111111111    20190607T135558104896
 9     120     2.1944      0.2       0.8     2.0658      0.0    0.0       1.062   26.3   0b1111111111111111    20190607T135558105179
10     120     2.2305      0.0       0.0     0.4397      0.4    0.8       5.072   26.3   0b1111111111111111    20190607T135558105521
11     120     2.2117      0.0       0.0     2.0801      0.2    0.8       1.063   26.3   0b1111111111111111    20190607T135558105808
12     120     2.2312      0.0       0.0     0.4414      0.4    0.8       5.055   26.3   0b1111111111111111    20190607T135558106089
13     120     2.2237      0.0       0.0     2.0884      0.3    0.8       1.065   26.3   0b1111111111111111    20190607T135558106369
14     120     2.2380      0.0       0.0     0.4373      0.4    0.8       5.118   26.3   0b1111111111111111    20190607T135558106673
15     120     2.2230      0.0       0.0     2.0889      0.4    0.8       1.064   26.3   0b1111111111111111    20190607T135558106955
 0     110     2.1750      0.0       0.0     0.4285      0.3    0.8       5.076   26.3   0b1111111111111111    20190607T135601545947
 1     110     2.1600      0.0       0.0     2.0450      0.0    0.0       1.056   26.3   0b1111111111111111    20190607T135601546377
 2     110     2.1705      0.0       0.0     0.4267      0.0    0.0       5.087   26.3   0b1111111111111111    20190607T135601546680
 3     110     2.1648      0.4       0.8     2.0342      0.0    0.0       1.064   26.3   0b1111111111111111    20190607T135601546968
 4     110     2.1885      0.0       0.0     0.4326      0.3    0.8       5.059   26.3   0b1111111111111111    20190607T135601547277
 5     110     2.1908      0.0       0.0     2.0477      0.3    0.8       1.070   26.3   0b1111111111111111    20190607T135601547564
 6     110     2.1848      0.0       0.0     0.4318      0.3    0.8       5.059   26.3   0b1111111111111111    20190607T135601547845
 7     110     2.1848      0.0       0.0     2.0567      0.0    0.0       1.062   26.3   0b1111111111111111    20190607T135601548125
 8     110     2.1713      0.0       0.0     0.4274      0.2    0.8       5.080   26.3   0b1111111111111111    20190607T135601548437
 9     110     2.1495      0.0       0.0     2.0233      0.0    0.0       1.062   26.3   0b1111111111111111    20190607T135601548578
10     110     2.1842      0.3       0.8     0.4307      0.3    0.8       5.072   26.3   0b1111111111111111    20190607T135601548713
11     110     2.1660      0.0       0.0     2.0367      0.3    0.8       1.063   26.3   0b1111111111111111    20190607T135601548849
12     110     2.1839      0.3       0.8     0.4322      0.4    0.8       5.053   26.3   0b1111111111111111    20190607T135601548984
13     110     2.1765      0.0       0.0     2.0441      0.3    0.8       1.065   26.3   0b1111111111111111    20190607T135601549119
14     110     2.1908      0.0       0.0     0.4278      0.4    0.8       5.121   26.3   0b1111111111111111    20190607T135601549269
15     110     2.1762      0.4       0.8     2.0446      0.4    0.8       1.064   26.3   0b1111111111111111    20190607T135601549405
 0     100     2.1262      0.0       0.0     0.4190      0.3    0.8       5.075   26.4   0b1111111111111111    20190607T135604987739
 1     100     2.1120      0.0       0.0     1.9989      0.4    0.8       1.057   26.4   0b1111111111111111    20190607T135604988160
 2     100     2.1225      0.0       0.0     0.4167      0.0    0.0       5.094   26.4   0b1111111111111111    20190607T135604988519
 3     100     2.1165      0.0       0.0     1.9883      0.0    0.0       1.064   26.4   0b1111111111111111    20190607T135604988823
