CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
10     240     2.7969      0.3       0.8     0.2805      1.8    6.7       9.971   23.1   0b1111111111111111    20190626T112014597819
11     240     2.7555      0.0       0.0     1.2170      1.7    5.8       2.264   23.1   0b1111111111111111    20190626T112014598136
12     240     2.8032      0.4       0.8     0.2795      2.4    7.5      10.029   23.1   0b1111111111111111    20190626T112014598335
13     240     2.7585      0.0       0.0     1.2218      2.1    8.3       2.258   23.1   0b1111111111111111    20190626T112014598469
14     240     2.8085      0.3       0.8     0.2815      2.6   10.0       9.977   23.1   0b1111111111111111    20190626T112014598610
15     240     2.7570      0.0       0.0     1.2172      0.9    3.3       2.265   23.1   0b1111111111111111    20190626T112014598744
 0     230     2.7415      0.3       0.8     0.2732      0.3    0.8      10.036   23.2   0b1111111111111111    20190626T112018071493
 1     230     2.7548      0.0       0.0     1.2205      0.4    0.8       2.257   23.2   0b1111111111111111    20190626T112018071888
 2     230     2.7660      0.0       0.0     0.2774      0.3    0.8       9.971   23.2   0b1111111111111111    20190626T112018072397
 3     230     2.7270      0.0       0.0     1.1989      0.4    0.8       2.275   23.2   0b1111111111111111    20190626T112018072744
 4     230     2.7578      0.0       0.0     0.2753      0.4    0.8      10.016   23.2   0b1111111111111111    20190626T112018073033
 5     230     2.7450      0.0       0.0     1.2151      0.4    1.7       2.259   23.2   0b1111111111111111    20190626T112018073382
 6     230     2.7425      0.3       0.8     0.2743      0.2    0.8      10.000   23.2   0b1111111111111111    20190626T112018073719
 7     230     2.7488      0.0       0.0     1.2108      0.0    0.0       2.270   23.2   0b1111111111111111    20190626T112018074007
 8     230     2.7525      0.0       0.0     0.2762      1.5    5.0       9.964   23.2   0b1111111111111111    20190626T112018074340
 9     230     2.7285      0.0       0.0     1.2092      0.9    2.5       2.257   23.2   0b1111111111111111    20190626T112018074626
10     230     2.7507      0.4       0.7     0.2759      1.1    4.2       9.969   23.2   0b1111111111111111    20190626T112018074904
11     230     2.7288      0.4       0.7     1.2056      0.8    2.5       2.263   23.2   0b1111111111111111    20190626T112018075240
12     230     2.7563      0.0       0.0     0.2753      1.2    4.2      10.011   23.2   0b1111111111111111    20190626T112018075522
13     230     2.7323      0.0       0.0     1.2101      1.5    4.2       2.258   23.2   0b1111111111111111    20190626T112018075800
14     230     2.7615      0.0       0.0     0.2779      1.4    4.2       9.936   23.2   0b1111111111111111    20190626T112018076317
15     230     2.7398      0.0       0.0     1.2089      1.4    5.8       2.266   23.2   0b1111111111111111    20190626T112018076790
 0     220     2.6940      0.0       0.0     0.2682      0.2    0.8      10.043   23.2   0b1111111111111111    20190626T112021541380
 1     220     2.7060      0.0       0.0     1.1992      0.0    0.0       2.257   23.2   0b1111111111111111    20190626T112021541758
 2     220     2.7173      0.0       0.0     0.2727      0.3    0.8       9.965   23.2   0b1111111111111111    20190626T112021542082
 3     220     2.6787      0.4       0.8     1.1775      0.0    0.0       2.275   23.2   0b1111111111111111    20190626T112021542461
 4     220     2.7090      0.0       0.0     0.2705      0.4    0.8      10.015   23.2   0b1111111111111111    20190626T112021542747
 5     220     2.6970      0.0       0.0     1.1937      0.4    0.8       2.259   23.2   0b1111111111111111    20190626T112021543028
 6     220     2.6940      0.0       0.0     0.2692      0.0    0.0      10.009   23.2   0b1111111111111111    20190626T112021543401
 7     220     2.7007      0.2       0.8     1.1894      0.4    0.8       2.271   23.2   0b1111111111111111    20190626T112021543701
 8     220     2.7050      0.3       0.8     0.2718      1.1    4.2       9.954   23.2   0b1111111111111111    20190626T112021543980
 9     220     2.6853      0.4       0.8     1.1901      0.8    1.7       2.256   23.2   0b1111111111111111    20190626T112021544315
10     220     2.7007      0.0       0.0     0.2711      0.7    2.5       9.963   23.2   0b1111111111111111    20190626T112021544601
11     220     2.6868      0.4       0.7     1.1875      0.5    1.7       2.263   23.2   0b1111111111111111    20190626T112021544879
12     220     2.7075      0.0       0.0     0.2703      0.6    1.7      10.015   23.2   0b1111111111111111    20190626T112021545218
13     220     2.6917      0.2       0.7     1.1918      0.6    1.7       2.258   23.2   0b1111111111111111    20190626T112021545513
14     220     2.7120      0.0       0.0     0.2732      0.9    3.3       9.928   23.2   0b1111111111111111    20190626T112021545791
15     220     2.7075      0.0       0.0     1.1949      0.4    1.7       2.266   23.2   0b1111111111111111    20190626T112021546066
 0     210     2.6445      0.0       0.0     0.2633      0.0    0.0      10.042   23.3   0b1111111111111111    20190626T112025016279
 1     210     2.6567      0.3       0.7     1.1771      0.4    0.8       2.257   23.3   0b1111111111111111    20190626T112025016775
 2     210     2.6678      0.0       0.0     0.2674      0.3    0.8       9.976   23.3   0b1111111111111111    20190626T112025017092
 3     210     2.6300      0.3       0.8     1.1560      0.3    0.8       2.275   23.3   0b1111111111111111    20190626T112025017451
 4     210     2.6595      0.0       0.0     0.2658      0.0    0.0      10.004   23.3   0b1111111111111111    20190626T112025017745
 5     210     2.6483      0.0       0.0     1.1723      0.3    0.8       2.259   23.3   0b1111111111111111    20190626T112025018029
 6     210     2.6453      0.0       0.0     0.2644      0.4    0.8      10.004   23.3   0b1111111111111111    20190626T112025018308
 7     210     2.6513      0.0       0.0     1.1678      0.4    0.8       2.270   23.3   0b1111111111111111    20190626T112025018661
 8     210     2.6558      0.0       0.0     0.2665      0.6    1.7       9.965   23.3   0b1111111111111111    20190626T112025018943
 9     210     2.6378      0.0       0.0     1.1688      0.4    0.8       2.257   23.3   0b1111111111111111    20190626T112025019221
10     210     2.6517      0.4       0.8     0.2659      0.2    0.8       9.972   23.3   0b1111111111111111    20190626T112025019585
11     210     2.6393      0.0       0.0     1.1660      0.5    1.7       2.264   23.3   0b1111111111111111    20190626T112025019870
12     210     2.6581      0.2       0.8     0.2650      0.6    1.7      10.030   23.3   0b1111111111111111    20190626T112025020146
13     210     2.6438      0.0       0.0     1.1710      0.3    0.8       2.258   23.3   0b1111111111111111    20190626T112025020482
14     210     2.6625      0.0       0.0     0.2682      0.6    2.5       9.929   23.3   0b1111111111111111    20190626T112025020764
15     210     2.6625      0.0       0.0     1.1747      0.5    1.7       2.266   23.3   0b1111111111111111    20190626T112025021041
 0     200     2.5952      0.3       0.7     0.2583      0.0    0.0      10.046   23.4   0b1111111111111111    20190626T112028486990
 1     200     2.6070      0.0       0.0     1.1550      0.0    0.0       2.257   23.4   0b1111111111111111    20190626T112028487450
 2     200     2.6183      0.0       0.0     0.2626      0.3    0.8       9.971   23.4   0b1111111111111111    20190626T112028487764
 3     200     2.5808      0.0       0.0     1.1349      0.3    0.8       2.274   23.4   0b1111111111111111    20190626T112028488056
 4     200     2.6098      0.3       0.8     0.2607      0.2    0.8      10.009   23.4   0b1111111111111111    20190626T112028488325
 5     200     2.5987      0.0       0.0     1.1502      0.3    0.8       2.259   23.4   0b1111111111111111    20190626T112028488467
 6     200     2.5960      0.3       0.8     0.2593      0.3    0.8      10.010   23.4   0b1111111111111111    20190626T112028488606
 7     200     2.6017      0.0       0.0     1.1462      0.4    0.8       2.270   23.4   0b1111111111111111    20190626T112028488744
 8     200     2.6062      0.0       0.0     0.2618      0.3    0.8       9.954   23.4   0b1111111111111111    20190626T112028488880
 9     200     2.5888      0.3       0.8     1.1473      0.4    0.8       2.257   23.4   0b1111111111111111    20190626T112028489015
10     200     2.6025      0.0       0.0     0.2612      0.4    0.8       9.962   23.4   0b1111111111111111    20190626T112028489190
11     200     2.5905      0.0       0.0     1.1446      0.4    0.8       2.263   23.4   0b1111111111111111    20190626T112028489337
12     200     2.6092      0.0       0.0     0.2601      0.2    0.8      10.032   23.4   0b1111111111111111    20190626T112028489480
13     200     2.5942      0.0       0.0     1.1493      0.3    0.8       2.257   23.4   0b1111111111111111    20190626T112028489615
14     200     2.6130      0.0       0.0     0.2632      0.3    0.8       9.926   23.4   0b1111111111111111    20190626T112028489749
15     200     2.6130      0.0       0.0     1.1526      0.2    0.8       2.267   23.4   0b1111111111111111    20190626T112028489883
 0     190     2.5492      0.2       0.7     0.2535      0.3    0.8      10.056   23.4   0b1111111111111111    20190626T112031956935
 1     190     2.5600      0.3       0.8     1.1342      0.0    0.0       2.257   23.4   0b1111111111111111    20190626T112031957375
 2     190     2.5710      0.0       0.0     0.2578      0.4    0.8       9.972   23.4   0b1111111111111111    20190626T112031957695
 3     190     2.5341      0.3       0.8     1.1141      0.3    0.8       2.275   23.4   0b1111111111111111    20190626T112031957990
 4     190     2.5628      0.0       0.0     0.2559      0.2    0.8      10.014   23.4   0b1111111111111111    20190626T112031958312
 5     190     2.5508      0.0       0.0     1.1291      0.3    0.8       2.259   23.4   0b1111111111111111    20190626T112031958489
 6     190     2.5485      0.0       0.0     0.2545      0.4    0.8      10.014   23.4   0b1111111111111111    20190626T112031958627
 7     190     2.5553      0.0       0.0     1.1257      0.3    0.8       2.270   23.4   0b1111111111111111    20190626T112031958764
 8     190     2.5588      0.3       0.7     0.2571      0.4    0.8       9.953   23.4   0b1111111111111111    20190626T112031958900
 9     190     2.5410      0.0       0.0     1.1261      0.4    0.8       2.256   23.4   0b1111111111111111    20190626T112031959037
10     190     2.5553      0.0       0.0     0.2565      0.3    0.8       9.962   23.4   0b1111111111111111    20190626T112031959172
11     190     2.5433      0.0       0.0     1.1238      0.4    0.8       2.263   23.4   0b1111111111111111    20190626T112031959319
12     190     2.5620      0.0       0.0     0.2553      0.4    0.8      10.037   23.4   0b1111111111111111    20190626T112031959455
13     190     2.5485      0.0       0.0     1.1289      0.4    0.8       2.257   23.4   0b1111111111111111    20190626T112031959589
14     190     2.5658      0.0       0.0     0.2583      0.4    1.7       9.932   23.4   0b1111111111111111    20190626T112031959723
15     190     2.5673      0.0       0.0     1.1328      0.4    0.8       2.266   23.4   0b1111111111111111    20190626T112031959857
 0     180     2.4997      0.0       0.0     0.2484      0.2    0.8      10.063   23.5   0b1111111111111111    20190626T112035434637
 1     180     2.5110      0.0       0.0     1.1123      0.3    0.8       2.257   23.5   0b1111111111111111    20190626T112035435033
 2     180     2.5215      0.0       0.0     0.2532      0.3    0.8       9.960   23.5   0b1111111111111111    20190626T112035435527
 3     180     2.4854      0.3       0.7     1.0927      0.3    0.8       2.275   23.5   0b1111111111111111    20190626T112035435824
 4     180     2.5132      0.0       0.0     0.2508      0.0    0.0      10.020   23.5   0b1111111111111111    20190626T112035436166
 5     180     2.5020      0.0       0.0     1.1075      0.0    0.0       2.259   23.5   0b1111111111111111    20190626T112035436471
 6     180     2.4997      0.0       0.0     0.2499      0.2    0.8      10.002   23.5   0b1111111111111111    20190626T112035436752
 7     180     2.5057      0.2       0.8     1.1039      0.4    0.8       2.270   23.5   0b1111111111111111    20190626T112035437081
 8     180     2.5095      0.0       0.0     0.2519      0.4    0.8       9.962   23.5   0b1111111111111111    20190626T112035437427
 9     180     2.4930      0.0       0.0     1.1047      0.4    0.8       2.257   23.5   0b1111111111111111    20190626T112035437705
10     180     2.5065      0.0       0.0     0.2515      0.3    0.8       9.966   23.5   0b1111111111111111    20190626T112035437981
11     180     2.4945      0.0       0.0     1.1024      0.3    0.8       2.263   23.5   0b1111111111111111    20190626T112035438282
12     180     2.5130      0.3       0.8     0.2503      0.4    0.8      10.039   23.5   0b1111111111111111    20190626T112035438420
13     180     2.4990      0.0       0.0     1.1071      0.4    0.8       2.257   23.5   0b1111111111111111    20190626T112035438554
14     180     2.5162      0.0       0.0     0.2535      0.3    0.8       9.926   23.5   0b1111111111111111    20190626T112035438688
15     180     2.5177      0.0       0.0     1.1109      0.2    0.8       2.266   23.5   0b1111111111111111    20190626T112035438821
 0     170     2.4510      0.0       0.0     0.2438      0.4    0.8      10.052   23.6   0b1111111111111111    20190626T112038908308
 1     170     2.4615      0.0       0.0     1.0908      0.0    0.0       2.257   23.6   0b1111111111111111    20190626T112038908723
 2     170     2.4720      0.0       0.0     0.2482      0.3    0.8       9.961   23.6   0b1111111111111111    20190626T112038909032
 3     170     2.4367      0.2       0.7     1.0716      0.2    0.8       2.274   23.6   0b1111111111111111    20190626T112038909398
 4     170     2.4638      0.0       0.0     0.2459      0.2    0.8      10.019   23.6   0b1111111111111111    20190626T112038909689
 5     170     2.4525      0.0       0.0     1.0858      0.3    0.8       2.259   23.6   0b1111111111111111    20190626T112038909975
 6     170     2.4510      0.0       0.0     0.2450      0.0    0.0      10.004   23.6   0b1111111111111111    20190626T112038910309
 7     170     2.4563      0.0       0.0     1.0823      0.3    0.8       2.269   23.6   0b1111111111111111    20190626T112038910597
 8     170     2.4600      0.0       0.0     0.2471      0.4    0.8       9.956   23.6   0b1111111111111111    20190626T112038910926
 9     170     2.4443      0.0       0.0     1.0832      0.3    0.8       2.257   23.6   0b1111111111111111    20190626T112038911270
10     170     2.4573      0.4       0.8     0.2467      0.0    0.0       9.962   23.6   0b1111111111111111    20190626T112038911568
11     170     2.4457      0.0       0.0     1.0808      0.0    0.0       2.263   23.6   0b1111111111111111    20190626T112038911847
12     170     2.4638      0.0       0.0     0.2457      0.3    0.8      10.029   23.6   0b1111111111111111    20190626T112038912267
13     170     2.4503      0.0       0.0     1.0855      0.4    0.8       2.257   23.6   0b1111111111111111    20190626T112038912557
14     170     2.4674      0.3       0.7     0.2485      0.3    0.8       9.929   23.6   0b1111111111111111    20190626T112038912833
15     170     2.4683      0.0       0.0     1.0892      0.0    0.0       2.266   23.6   0b1111111111111111    20190626T112038913168
 0     160     2.4015      0.0       0.0     0.2388      0.4    0.8      10.055   23.7   0b1111111111111111    20190626T112042382414
 1     160     2.4119      0.2       0.8     1.0687      0.4    0.8       2.257   23.7   0b1111111111111111    20190626T112042382810
 2     160     2.4225      0.0       0.0     0.2429      0.4    0.8       9.973   23.7   0b1111111111111111    20190626T112042383178
 3     160     2.3873      0.2       0.7     1.0499      0.3    0.8       2.274   23.7   0b1111111111111111    20190626T112042383498
 4     160     2.4142      0.0       0.0     0.2409      0.2    0.8      10.021   23.7   0b1111111111111111    20190626T112042383787
 5     160     2.4031      0.2       0.7     1.0641      0.2    0.8       2.258   23.7   0b1111111111111111    20190626T112042384073
 6     160     2.4016      0.3       0.8     0.2399      0.2    0.8      10.010   23.7   0b1111111111111111    20190626T112042384439
 7     160     2.4069      0.3       0.8     1.0606      0.4    0.8       2.269   23.7   0b1111111111111111    20190626T112042384777
 8     160     2.4106      0.2       0.8     0.2420      0.4    0.8       9.961   23.7   0b1111111111111111    20190626T112042385062
 9     160     2.3949      0.3       0.8     1.0616      0.3    0.8       2.256   23.7   0b1111111111111111    20190626T112042385418
10     160     2.4082      0.0       0.0     0.2414      0.4    0.8       9.975   23.7   0b1111111111111111    20190626T112042385714
11     160     2.3970      0.0       0.0     1.0592      0.0    0.0       2.263   23.7   0b1111111111111111    20190626T112042385995
12     160     2.4148      0.3       0.8     0.2405      0.4    0.8      10.041   23.7   0b1111111111111111    20190626T112042386323
13     160     2.4009      0.3       0.8     1.0639      0.4    0.8       2.257   23.7   0b1111111111111111    20190626T112042386605
14     160     2.4172      0.0       0.0     0.2435      0.3    0.8       9.927   23.7   0b1111111111111111    20190626T112042386879
15     160     2.4187      0.0       0.0     1.0675      0.0    0.0       2.266   23.7   0b1111111111111111    20190626T112042387210
 0     150     2.3550      0.0       0.0     0.2341      0.3    0.8      10.061   23.7   0b1111111111111111    20190626T112045865562
 1     150     2.3640      0.0       0.0     1.0475      0.0    0.0       2.257   23.7   0b1111111111111111    20190626T112045865976
 2     150     2.3753      0.0       0.0     0.2383      0.0    0.0       9.966   23.7   0b1111111111111111    20190626T112045866288
 3     150     2.3415      0.0       0.0     1.0297      0.4    0.8       2.274   23.7   0b1111111111111111    20190626T112045866664
 4     150     2.3678      0.0       0.0     0.2364      0.4    0.8      10.015   23.7   0b1111111111111111    20190626T112045866959
 5     150     2.3565      0.0       0.0     1.0433      0.0    0.0       2.259   23.7   0b1111111111111111    20190626T112045867246
 6     150     2.3550      0.0       0.0     0.2351      0.2    0.8      10.018   23.7   0b1111111111111111    20190626T112045867575
 7     150     2.3610      0.0       0.0     1.0402      0.4    0.8       2.270   23.7   0b1111111111111111    20190626T112045867860
 8     150     2.3640      0.0       0.0     0.2374      0.3    0.8       9.957   23.7   0b1111111111111111    20190626T112045868140
 9     150     2.3490      0.0       0.0     1.0413      0.4    0.8       2.256   23.7   0b1111111111111111    20190626T112045868515
10     150     2.3612      0.3       0.8     0.2367      0.3    0.8       9.973   23.7   0b1111111111111111    20190626T112045868803
11     150     2.3513      0.0       0.0     1.0392      0.0    0.0       2.263   23.7   0b1111111111111111    20190626T112045869080
12     150     2.3678      0.0       0.0     0.2358      0.0    0.0      10.040   23.7   0b1111111111111111    20190626T112045869414
13     150     2.3542      0.0       0.0     1.0433      0.0    0.0       2.256   23.7   0b1111111111111111    20190626T112045869708
14     150     2.3708      0.0       0.0     0.2391      0.2    0.8       9.916   23.7   0b1111111111111111    20190626T112045869985
15     150     2.3716      0.2       0.8     1.0467      0.0    0.0       2.266   23.7   0b1111111111111111    20190626T112045870261
 0     140     2.3062      0.0       0.0     0.2292      0.0    0.0      10.064   23.8   0b1111111111111111    20190626T112049330647
 1     140     2.3146      0.2       0.8     1.0257      0.2    0.8       2.256   23.8   0b1111111111111111    20190626T112049331048
 2     140     2.3258      0.2       0.8     0.2333      0.0    0.0       9.968   23.8   0b1111111111111111    20190626T112049331453
 3     140     2.2934      0.2       0.8     1.0083      0.0    0.0       2.274   23.8   0b1111111111111111    20190626T112049331751
 4     140     2.3182      0.0       0.0     0.2313      0.4    0.8      10.025   23.8   0b1111111111111111    20190626T112049332079
 5     140     2.3077      0.0       0.0     1.0217      0.0    0.0       2.259   23.8   0b1111111111111111    20190626T112049332436
 6     140     2.3062      0.0       0.0     0.2303      0.4    0.8      10.016   23.8   0b1111111111111111    20190626T112049332720
 7     140     2.3122      0.0       0.0     1.0185      0.3    0.8       2.270   23.8   0b1111111111111111    20190626T112049332999
 8     140     2.3152      0.0       0.0     0.2325      0.0    0.0       9.958   23.8   0b1111111111111111    20190626T112049333389
 9     140     2.3002      0.0       0.0     1.0199      0.3    0.8       2.255   23.8   0b1111111111111111    20190626T112049333680
10     140     2.3129      0.2       0.7     0.2317      0.0    0.0       9.984   23.8   0b1111111111111111    20190626T112049333959
11     140     2.3032      0.0       0.0     1.0181      0.4    0.8       2.262   23.8   0b1111111111111111    20190626T112049334302
12     140     2.3190      0.0       0.0     0.2309      0.2    0.8      10.043   23.8   0b1111111111111111    20190626T112049334588
13     140     2.3055      0.0       0.0     1.0217      0.0    0.0       2.257   23.8   0b1111111111111111    20190626T112049334866
14     140     2.3220      0.0       0.0     0.2339      0.4    0.8       9.927   23.8   0b1111111111111111    20190626T112049335197
15     140     2.3224      0.4       0.8     1.0250      0.0    0.0       2.266   23.8   0b1111111111111111    20190626T112049335479
 0     130     2.2575      0.0       0.0     0.2242      0.0    0.0      10.071   23.8   0b1111111111111111    20190626T112052805687
 1     130     2.2658      0.0       0.0     1.0037      0.4    0.8       2.257   23.8   0b1111111111111111    20190626T112052806148
 2     130     2.2770      0.0       0.0     0.2283      0.0    0.0       9.972   23.8   0b1111111111111111    20190626T112052806467
 3     130     2.2447      0.0       0.0     0.9869      0.4    0.8       2.275   23.8   0b1111111111111111    20190626T112052806764
 4     130     2.2695      0.0       0.0     0.2266      0.2    0.8      10.016   23.8   0b1111111111111111    20190626T112052807050
 5     130     2.2590      0.0       0.0     1.0000      0.0    0.0       2.259   23.8   0b1111111111111111    20190626T112052807422
 6     130     2.2575      0.0       0.0     0.2254      0.4    0.8      10.015   23.8   0b1111111111111111    20190626T112052807707
 7     130     2.2635      0.0       0.0     0.9973      0.4    0.8       2.270   23.8   0b1111111111111111    20190626T112052807988
 8     130     2.2661      0.4       0.8     0.2275      0.0    0.0       9.961   23.8   0b1111111111111111    20190626T112052808329
 9     130     2.2523      0.0       0.0     0.9981      0.4    0.8       2.257   23.8   0b1111111111111111    20190626T112052808617
10     130     2.2643      0.0       0.0     0.2273      0.4    0.8       9.964   23.8   0b1111111111111111    20190626T112052808894
11     130     2.2545      0.0       0.0     0.9967      0.0    0.0       2.262   23.8   0b1111111111111111    20190626T112052809244
12     130     2.2703      0.0       0.0     0.2259      0.2    0.8      10.049   23.8   0b1111111111111111    20190626T112052809385
13     130     2.2574      0.2       0.8     1.0001      0.3    0.8       2.257   23.8   0b1111111111111111    20190626T112052809520
14     130     2.2725      0.0       0.0     0.2291      0.2    0.8       9.920   23.8   0b1111111111111111    20190626T112052809655
15     130     2.2733      0.0       0.0     1.0033      0.0    0.0       2.266   23.8   0b1111111111111111    20190626T112052809789
 0     120     2.2095      0.0       0.0     0.2193      0.3    0.8      10.078   23.9   0b1111111111111111    20190626T112056281720
 1     120     2.2183      0.3       0.8     0.9825      0.0    0.0       2.258   23.9   0b1111111111111111    20190626T112056282222
 2     120     2.2285      0.4       0.8     0.2233      0.0    0.0       9.979   23.9   0b1111111111111111    20190626T112056282551
 3     120     2.1975      0.0       0.0     0.9658      0.0    0.0       2.275   23.9   0b1111111111111111    20190626T112056282845
 4     120     2.2207      0.0       0.0     0.2215      0.3    0.8      10.026   23.9   0b1111111111111111    20190626T112056283193
 5     120     2.2102      0.0       0.0     0.9783      0.0    0.0       2.259   23.9   0b1111111111111111    20190626T112056283451
 6     120     2.2092      0.4       0.8     0.2207      0.3    0.8      10.011   23.9   0b1111111111111111    20190626T112056283734
 7     120     2.2155      0.0       0.0     0.9761      0.4    0.8       2.270   23.9   0b1111111111111111    20190626T112056284108
 8     120     2.2185      0.0       0.0     0.2225      0.0    0.0       9.971   23.9   0b1111111111111111    20190626T112056284431
 9     120     2.2036      0.3       0.8     0.9768      0.3    0.8       2.256   23.9   0b1111111111111111    20190626T112056284709
10     120     2.2155      0.0       0.0     0.2223      0.3    0.8       9.965   23.9   0b1111111111111111    20190626T112056284985
11     120     2.2065      0.0       0.0     0.9751      0.3    0.8       2.263   23.9   0b1111111111111111    20190626T112056285315
12     120     2.2215      0.0       0.0     0.2209      0.2    0.8      10.056   23.9   0b1111111111111111    20190626T112056285595
13     120     2.2091      0.4       0.8     0.9792      0.0    0.0       2.256   23.9   0b1111111111111111    20190626T112056285872
14     120     2.2252      0.0       0.0     0.2242      0.0    0.0       9.927   23.9   0b1111111111111111    20190626T112056286204
15     120     2.2260      0.0       0.0     0.9825      0.4    1.7       2.266   23.9   0b1111111111111111    20190626T112056286486
 0     110     2.1627      0.4       0.7     0.2144      0.4    0.8      10.086   24.0   0b1111111111111111    20190626T112059762771
 1     110     2.1713      0.0       0.0     0.9617      0.0    0.0       2.258   24.0   0b1111111111111111    20190626T112059763386
 2     110     2.1818      0.0       0.0     0.2187      0.4    0.8       9.978   24.0   0b1111111111111111    20190626T112059763911
 3     110     2.1510      0.0       0.0     0.9454      0.4    0.8       2.275   24.0   0b1111111111111111    20190626T112059764443
 4     110     2.1735      0.0       0.0     0.2167      0.0    0.0      10.032   24.0   0b1111111111111111    20190626T112059765024
 5     110     2.1638      0.0       0.0     0.9577      0.3    0.8       2.259   24.0   0b1111111111111111    20190626T112059765552
 6     110     2.1626      0.4       0.7     0.2158      0.0    0.0      10.020   24.0   0b1111111111111111    20190626T112059766055
 7     110     2.1690      0.0       0.0     0.9552      0.3    0.8       2.271   24.0   0b1111111111111111    20190626T112059766592
 8     110     2.1715      0.3       0.8     0.2178      0.4    0.8       9.969   24.0   0b1111111111111111    20190626T112059767118
 9     110     2.1581      0.4       0.8     0.9567      0.0    0.0       2.256   24.0   0b1111111111111111    20190626T112059767555
10     110     2.1695      0.4       0.7     0.2175      0.0    0.0       9.974   24.0   0b1111111111111111    20190626T112059768034
11     110     2.1602      0.3       0.8     0.9548      0.3    0.8       2.262   24.0   0b1111111111111111    20190626T112059768380
12     110     2.1752      0.3       0.8     0.2167      0.0    0.0      10.039   24.0   0b1111111111111111    20190626T112059768582
13     110     2.1630      0.0       0.0     0.9583      0.0    0.0       2.257   24.0   0b1111111111111111    20190626T112059768722
14     110     2.1788      0.0       0.0     0.2194      0.4    0.8       9.930   24.0   0b1111111111111111    20190626T112059768857
15     110     2.1788      0.0       0.0     0.9617      0.0    0.0       2.266   24.0   0b1111111111111111    20190626T112059768992
 0     100     2.1135      0.0       0.0     0.2095      0.4    0.8      10.088   24.0   0b1111111111111111    20190626T112103252057
 1     100     2.1217      0.0       0.0     0.9399      0.3    0.8       2.257   24.0   0b1111111111111111    20190626T112103252528
 2     100     2.1322      0.0       0.0     0.2136      0.4    0.8       9.983   24.0   0b1111111111111111    20190626T112103252846
 3     100     2.1023      0.0       0.0     0.9242      0.0    0.0       2.275   24.0   0b1111111111111111    20190626T112103253141
