CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
14        668       100        2.1405    0.2146   9.9751    24.3817       0b00000001000000    20181009T161652080457
15       1557       100        2.1172    0.9328   2.2697    24.3817      0b101010111011101    20181009T161652218704
 0        698       150        2.3485    0.2368   9.9196    24.4451       0b00000001000000    20181009T161704415258
 1       1686       150        2.3535    1.0425   2.2576    24.4134      0b101010111011101    20181009T161704553286
 2        700       150        2.3640    0.2358  10.0240    24.4451      0b100000001000001    20181009T161704691527
 3       1682       150        2.3498    1.0334   2.2738    24.4134      0b101010101010101    20181009T161704829733
 4        701       150        2.3558    0.2342  10.0601    24.4134      0b100010001000101    20181009T161704967962
 5       1694       150        2.3453    1.0376   2.2603    24.4134     0b1101010111011111    20181009T161705106141
 6        697       150        2.3670    0.2353  10.0616    24.4134       0b00000000000000    20181009T161705244377
 7       1683       150        2.3397    1.0292   2.2732    24.4134      0b101010101011101    20181009T161705382643
 8        701       150        2.3678    0.2379   9.9520    24.4134      0b100010001000101    20181009T161705520983
 9       1695       150        2.3603    1.0483   2.2514    24.4134     0b1101010111111111    20181009T161705659091
10        700       150        2.3618    0.2348  10.0575    24.3817      0b100000001000001    20181009T161705797380
11       1695       150        2.3600    1.0459   2.2564    24.4134     0b1101010111111111    20181009T161705935579
12        704       150        2.3768    0.2374  10.0109    24.4134      0b100010101010101    20181009T161706073964
13       1702       150        2.3723    1.0520   2.2550    24.4134     0b1101111111111111    20181009T161706212246
14        699       150        2.3835    0.2392   9.9659    24.4134       0b00000001000001    20181009T161706350625
15       1690       150        2.3573    1.0389   2.2690    24.3817      0b101010111011111    20181009T161706488840
 0        727       200        2.5852    0.2607   9.9144    24.3817       0b00000001000000    20181009T161718693694
 1       1822       200        2.5902    1.1469   2.2584    24.3500     0b1101010111011101    20181009T161718831946
 2        730       200        2.6010    0.2595  10.0231    24.3817      0b100000001000001    20181009T161718970375
 3       1812       200        2.5860    1.1374   2.2736    24.3817      0b101010111010101    20181009T161719108558
 4        730       200        2.5912    0.2575  10.0631    24.3817      0b100000001000001    20181009T161719246941
 5       1822       200        2.5793    1.1411   2.2604    24.3817     0b1101010111011101    20181009T161719385176
 6        726       200        2.6046    0.2591  10.0531    24.3817       0b00000000000000    20181009T161719523553
 7       1804       200        2.5748    1.1327   2.2732    24.3817      0b101010101010101    20181009T161719661919
 8        732       200        2.6115    0.2623   9.9549    24.3817      0b100010001010101    20181009T161719800363
 9       1827       200        2.6031    1.1558   2.2523    24.3817     0b1101110111111111    20181009T161719938528
10        731       200        2.6056    0.2592  10.0537    24.3817      0b100000001010101    20181009T161720076907
11       1822       200        2.6018    1.1533   2.2559    24.3500     0b1101010111011101    20181009T161720215077
12        735       200        2.6203    0.2620  10.0010    24.3500      0b100010101010101    20181009T161720353365
13       1830       200        2.6160    1.1599   2.2553    24.3500     0b1101111111111111    20181009T161720491619
14        729       200        2.6274    0.2640   9.9523    24.3817       0b00000001000001    20181009T161720629900
15       1819       200        2.5990    1.1453   2.2694    24.3500      0b101010111011101    20181009T161720768091
 0        755       250        2.8230    0.2843   9.9285    28.3767       0b00000000000000    20181009T161732952328
 1       1939       250        2.8260    1.2508   2.2593    24.3183      0b101010101010101    20181009T161733090537
 2        759       250        2.8418    0.2843   9.9974    24.3183      0b100000001010001    20181009T161733228807
 3       1939       250        2.8207    1.2401   2.2746    24.3183      0b101010101010101    20181009T161733367069
 4        756       250        2.8283    0.2815  10.0471    24.3183       0b00000001000001    20181009T161733505307
 5       1939       250        2.8140    1.2443   2.2615    24.3183      0b101010101010101    20181009T161733643520
 6        755       250        2.8433    0.2833  10.0382    24.3183       0b00000000000000    20181009T161733781799
 7       1939       250        2.8095    1.2362   2.2728    24.3183      0b101010101010101    20181009T161733920068
 8        762       250        2.8568    0.2866   9.9683    24.3183      0b100010001010101    20181009T161734058393
 9       1961       250        2.8446    1.2627   2.2529    24.2866     0b1101010111111111    20181009T161734196543
10        761       250        2.8493    0.2837  10.0444    24.2866      0b100000001010101    20181009T161734334776
11       1961       250        2.8418    1.2591   2.2570    24.2866     0b1101010111111111    20181009T161734473050
12        764       250        2.8650    0.2859  10.0204    24.2866      0b100010101010101    20181009T161734611301
13       1966       250        2.8553    1.2654   2.2564    24.2866     0b1101111111111111    20181009T161734749509
14        758       250        2.8740    0.2891   9.9418    24.2866       0b00000001010001    20181009T161734887776
15       1951       250        2.8403    1.2518   2.2689    24.2549      0b101010111111111    20181009T161735026030
