CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 8     230     2.7705      0.0       0.0     0.2750      0.5    1.7      10.075   23.6   0b1111111111111111    20190607T114245154772
 9     230     2.7715      0.3       0.7     1.2156      0.4    0.8       2.280   23.6   0b1111111111111111    20190607T114245155250
10     230     2.7683      0.0       0.0     0.2761      0.4    0.8      10.027   23.6   0b1111111111111111    20190607T114245155838
11     230     2.7659      0.3       0.8     1.2167      0.0    0.0       2.273   23.6   0b1111111111111111    20190607T114245156310
12     230     2.7458      0.0       0.0     0.2698      0.5    1.7      10.176   23.6   0b1111111111111111    20190607T114245156765
13     230     2.7420      0.0       0.0     1.2037      0.4    0.8       2.278   23.6   0b1111111111111111    20190607T114245157235
14     230     2.7540      0.0       0.0     0.2738      0.4    0.8      10.057   23.6   0b1111111111111111    20190607T114245157684
15     230     2.7368      0.0       0.0     1.1821      0.4    0.8       2.315   23.6   0b1111111111111111    20190607T114245158124
 0     220     2.7075      0.0       0.0     0.2694      0.4    0.8      10.049   23.7   0b1111111111111111    20190607T114248641859
 1     220     2.7052      0.2       0.8     1.1907      0.2    0.8       2.272   23.7   0b1111111111111111    20190607T114248642183
 2     220     2.7135      0.0       0.0     0.2689      0.4    0.8      10.090   23.7   0b1111111111111111    20190607T114248642448
 3     220     2.7015      0.0       0.0     1.1949      0.2    0.8       2.261   23.7   0b1111111111111111    20190607T114248642705
 4     220     2.7111      0.3       0.7     0.2688      0.4    0.8      10.088   23.7   0b1111111111111111    20190607T114248642959
 5     220     2.7142      0.0       0.0     1.1918      0.3    0.8       2.277   23.7   0b1111111111111111    20190607T114248643219
 6     220     2.7126      0.3       0.7     0.2678      0.4    0.8      10.128   23.7   0b1111111111111111    20190607T114248643475
 7     220     2.7255      0.0       0.0     1.1971      0.4    0.8       2.277   23.7   0b1111111111111111    20190607T114248643728
 8     220     2.7218      0.0       0.0     0.2698      0.3    0.8      10.087   23.7   0b1111111111111111    20190607T114248643977
 9     220     2.7225      0.0       0.0     1.1941      0.3    0.8       2.280   23.7   0b1111111111111111    20190607T114248644230
10     220     2.7188      0.0       0.0     0.2708      0.0    0.0      10.038   23.7   0b1111111111111111    20190607T114248644481
11     220     2.7167      0.3       0.8     1.1953      0.4    0.8       2.273   23.7   0b1111111111111111    20190607T114248644809
12     220     2.6977      0.0       0.0     0.2650      0.0    0.0      10.180   23.7   0b1111111111111111    20190607T114248645064
13     220     2.6946      0.3       0.8     1.1829      0.4    0.8       2.278   23.7   0b1111111111111111    20190607T114248645331
14     220     2.7052      0.0       0.0     0.2689      0.5    1.7      10.060   23.7   0b1111111111111111    20190607T114248645585
15     220     2.6887      0.2       0.8     1.1612      0.4    0.8       2.315   23.7   0b1111111111111111    20190607T114248645839
 0     210     2.6579      0.3       0.8     0.2646      0.4    0.8      10.045   23.7   0b1111111111111111    20190607T114252086107
 1     210     2.6558      0.0       0.0     1.1692      0.0    0.0       2.271   23.7   0b1111111111111111    20190607T114252086520
 2     210     2.6640      0.0       0.0     0.2641      0.2    0.8      10.088   23.7   0b1111111111111111    20190607T114252086832
 3     210     2.6520      0.0       0.0     1.1731      0.4    0.8       2.261   23.7   0b1111111111111111    20190607T114252087126
 4     210     2.6618      0.0       0.0     0.2641      0.4    1.7      10.079   23.7   0b1111111111111111    20190607T114252087436
 5     210     2.6655      0.0       0.0     1.1702      0.3    0.8       2.278   23.7   0b1111111111111111    20190607T114252087723
 6     210     2.6633      0.0       0.0     0.2629      0.4    0.8      10.130   23.7   0b1111111111111111    20190607T114252088005
 7     210     2.6760      0.0       0.0     1.1753      0.4    0.8       2.277   23.7   0b1111111111111111    20190607T114252088319
 8     210     2.6722      0.2       0.8     0.2652      0.4    0.8      10.074   23.7   0b1111111111111111    20190607T114252088639
 9     210     2.6729      0.2       0.7     1.1724      0.4    1.7       2.280   23.7   0b1111111111111111    20190607T114252088920
10     210     2.6694      0.3       0.8     0.2661      0.4    0.8      10.032   23.7   0b1111111111111111    20190607T114252089197
11     210     2.6678      0.0       0.0     1.1735      0.3    0.8       2.273   23.7   0b1111111111111111    20190607T114252089498
12     210     2.6490      0.0       0.0     0.2601      0.2    0.8      10.185   23.7   0b1111111111111111    20190607T114252089777
13     210     2.6460      0.0       0.0     1.1617      0.0    0.0       2.278   23.7   0b1111111111111111    20190607T114252090054
14     210     2.6570      0.4       0.7     0.2643      0.3    0.8      10.052   23.7   0b1111111111111111    20190607T114252090355
15     210     2.6402      0.3       0.7     1.1408      0.3    0.8       2.314   23.7   0b1111111111111111    20190607T114252090636
 0     200     2.6077      0.0       0.0     0.2594      0.4    0.8      10.052   23.8   0b1111111111111111    20190607T114255528514
 1     200     2.6062      0.2       0.8     1.1474      0.2    0.8       2.271   23.8   0b1111111111111111    20190607T114255528921
 2     200     2.6145      0.0       0.0     0.2591      0.3    0.8      10.091   23.8   0b1111111111111111    20190607T114255529232
 3     200     2.6025      0.0       0.0     1.1507      0.3    0.8       2.262   23.8   0b1111111111111111    20190607T114255529553
 4     200     2.6127      0.4       0.8     0.2592      0.0    0.0      10.081   23.8   0b1111111111111111    20190607T114255529844
 5     200     2.6160      0.0       0.0     1.1488      0.4    0.8       2.277   23.8   0b1111111111111111    20190607T114255530130
 6     200     2.6140      0.4       0.7     0.2582      0.3    0.8      10.125   23.8   0b1111111111111111    20190607T114255530413
 7     200     2.6265      0.0       0.0     1.1535      0.3    0.8       2.277   23.8   0b1111111111111111    20190607T114255530717
 8     200     2.6220      0.0       0.0     0.2602      0.3    0.8      10.078   23.8   0b1111111111111111    20190607T114255530997
 9     200     2.6230      0.3       0.8     1.1505      0.4    0.8       2.280   23.8   0b1111111111111111    20190607T114255531308
10     200     2.6201      0.4       0.8     0.2610      0.3    0.8      10.039   23.8   0b1111111111111111    20190607T114255531638
11     200     2.6181      0.3       0.8     1.1518      0.3    0.8       2.273   23.8   0b1111111111111111    20190607T114255531919
12     200     2.6002      0.0       0.0     0.2553      0.4    0.8      10.184   23.8   0b1111111111111111    20190607T114255532208
13     200     2.5979      0.2       0.7     1.1405      0.4    0.8       2.278   23.8   0b1111111111111111    20190607T114255532514
14     200     2.6085      0.0       0.0     0.2594      0.4    0.8      10.055   23.8   0b1111111111111111    20190607T114255532794
15     200     2.5920      0.0       0.0     1.1196      0.4    0.8       2.315   23.8   0b1111111111111111    20190607T114255533071
 0     190     2.5592      0.3       0.8     0.2548      0.4    0.8      10.046   23.8   0b1111111111111111    20190607T114258971061
 1     190     2.5575      0.0       0.0     1.1258      0.0    0.0       2.272   23.8   0b1111111111111111    20190607T114258971508
 2     190     2.5658      0.0       0.0     0.2542      0.0    0.0      10.095   23.8   0b1111111111111111    20190607T114258971826
 3     190     2.5530      0.0       0.0     1.1293      0.2    0.8       2.261   23.8   0b1111111111111111    20190607T114258972121
 4     190     2.5665      0.0       0.0     0.2543      0.3    0.8      10.091   23.8   0b1111111111111111    20190607T114258972430
 5     190     2.5688      0.0       0.0     1.1280      0.4    0.8       2.277   23.8   0b1111111111111111    20190607T114258972718
 6     190     2.5673      0.0       0.0     0.2534      0.2    0.8      10.131   23.8   0b1111111111111111    20190607T114258973000
 7     190     2.5797      0.4       0.7     1.1331      0.4    0.8       2.277   23.8   0b1111111111111111    20190607T114258973304
 8     190     2.5748      0.0       0.0     0.2555      0.4    0.8      10.077   23.8   0b1111111111111111    20190607T114258973588
 9     190     2.5755      0.0       0.0     1.1300      0.0    0.0       2.279   23.8   0b1111111111111111    20190607T114258973867
10     190     2.5722      0.4       0.8     0.2565      0.3    0.8      10.028   23.8   0b1111111111111111    20190607T114258974200
11     190     2.5703      0.0       0.0     1.1310      0.3    0.8       2.273   23.8   0b1111111111111111    20190607T114258974515
12     190     2.5535      0.3       0.8     0.2508      0.0    0.0      10.180   23.8   0b1111111111111111    20190607T114258974793
13     190     2.5515      0.0       0.0     1.1202      0.3    0.8       2.278   23.8   0b1111111111111111    20190607T114258975070
14     190     2.5613      0.0       0.0     0.2548      0.3    0.8      10.051   23.8   0b1111111111111111    20190607T114258975370
15     190     2.5448      0.0       0.0     1.0993      0.3    0.8       2.315   23.8   0b1111111111111111    20190607T114258975650
 0     180     2.5095      0.0       0.0     0.2497      0.4    0.8      10.048   23.9   0b1111111111111111    20190607T114302420878
 1     180     2.5080      0.0       0.0     1.1042      0.3    0.8       2.271   23.9   0b1111111111111111    20190607T114302421323
 2     180     2.5162      0.0       0.0     0.2493      0.2    0.8      10.095   23.9   0b1111111111111111    20190607T114302421641
 3     180     2.5035      0.0       0.0     1.1073      0.3    0.8       2.261   23.9   0b1111111111111111    20190607T114302421935
 4     180     2.5170      0.0       0.0     0.2495      0.4    0.8      10.088   23.9   0b1111111111111111    20190607T114302422244
 5     180     2.5200      0.0       0.0     1.1067      0.0    0.0       2.277   23.9   0b1111111111111111    20190607T114302422533
 6     180     2.5177      0.0       0.0     0.2483      0.0    0.0      10.139   23.9   0b1111111111111111    20190607T114302422815
 7     180     2.5301      0.4       0.7     1.1110      0.3    0.8       2.277   23.9   0b1111111111111111    20190607T114302423096
 8     180     2.5253      0.0       0.0     0.2507      0.3    0.8      10.074   23.9   0b1111111111111111    20190607T114302423394
 9     180     2.5260      0.0       0.0     1.1083      0.0    0.0       2.279   23.9   0b1111111111111111    20190607T114302423675
10     180     2.5229      0.2       0.7     0.2515      0.3    0.8      10.032   23.9   0b1111111111111111    20190607T114302423996
11     180     2.5213      0.3       0.7     1.1092      0.0    0.0       2.273   23.9   0b1111111111111111    20190607T114302424324
12     180     2.5050      0.0       0.0     0.2458      0.0    0.0      10.190   23.9   0b1111111111111111    20190607T114302424606
13     180     2.5035      0.0       0.0     1.0992      0.0    0.0       2.278   23.9   0b1111111111111111    20190607T114302424884
14     180     2.5126      0.2       0.8     0.2497      0.4    0.8      10.060   23.9   0b1111111111111111    20190607T114302425159
15     180     2.4967      0.0       0.0     1.0783      0.0    0.0       2.315   23.9   0b1111111111111111    20190607T114302425457
 0     170     2.4600      0.0       0.0     0.2448      0.3    0.8      10.048   23.9   0b1111111111111111    20190607T114305866169
 1     170     2.4585      0.0       0.0     1.0825      0.0    0.0       2.271   23.9   0b1111111111111111    20190607T114305866806
 2     170     2.4668      0.0       0.0     0.2442      0.3    0.8      10.099   23.9   0b1111111111111111    20190607T114305867378
 3     170     2.4540      0.0       0.0     1.0853      0.4    0.8       2.261   23.9   0b1111111111111111    20190607T114305867911
 4     170     2.4683      0.2       0.8     0.2444      0.4    0.8      10.099   23.9   0b1111111111111111    20190607T114305868458
 5     170     2.4708      0.4       0.8     1.0851      0.3    0.8       2.277   23.9   0b1111111111111111    20190607T114305868819
 6     170     2.4690      0.0       0.0     0.2433      0.0    0.0      10.147   23.9   0b1111111111111111    20190607T114305869082
 7     170     2.4808      0.3       0.7     1.0893      0.3    0.8       2.278   23.9   0b1111111111111111    20190607T114305869342
 8     170     2.4758      0.0       0.0     0.2454      0.4    0.8      10.088   23.9   0b1111111111111111    20190607T114305869595
 9     170     2.4765      0.0       0.0     1.0864      0.4    0.8       2.280   23.9   0b1111111111111111    20190607T114305869846
10     170     2.4735      0.0       0.0     0.2466      0.2    0.8      10.031   23.9   0b1111111111111111    20190607T114305870103
11     170     2.4720      0.0       0.0     1.0875      0.0    0.0       2.273   23.9   0b1111111111111111    20190607T114305870365
12     170     2.4563      0.0       0.0     0.2408      0.0    0.0      10.199   23.9   0b1111111111111111    20190607T114305870674
13     170     2.4551      0.4       0.7     1.0778      0.4    0.8       2.278   23.9   0b1111111111111111    20190607T114305870930
14     170     2.4645      0.0       0.0     0.2450      0.0    0.0      10.059   23.9   0b1111111111111111    20190607T114305871249
15     170     2.4487      0.0       0.0     1.0575      0.0    0.0       2.316   23.9   0b1111111111111111    20190607T114305871503
 0     160     2.4097      0.0       0.0     0.2398      0.3    0.8      10.048   24.0   0b1111111111111111    20190607T114309334381
 1     160     2.4090      0.0       0.0     1.0608      0.0    0.0       2.271   24.0   0b1111111111111111    20190607T114309334814
 2     160     2.4172      0.0       0.0     0.2392      0.0    0.0      10.107   24.0   0b1111111111111111    20190607T114309335124
 3     160     2.4045      0.0       0.0     1.0634      0.2    0.8       2.261   24.0   0b1111111111111111    20190607T114309335486
 4     160     2.4192      0.4       0.8     0.2398      0.3    0.8      10.087   24.0   0b1111111111111111    20190607T114309335782
 5     160     2.4217      0.0       0.0     1.0636      0.4    0.8       2.277   24.0   0b1111111111111111    20190607T114309336071
 6     160     2.4195      0.0       0.0     0.2385      0.3    0.8      10.145   24.0   0b1111111111111111    20190607T114309336400
 7     160     2.4315      0.0       0.0     1.0676      0.3    0.8       2.278   24.0   0b1111111111111111    20190607T114309336695
 8     160     2.4263      0.0       0.0     0.2408      0.0    0.0      10.074   24.0   0b1111111111111111    20190607T114309336977
 9     160     2.4270      0.0       0.0     1.0647      0.4    0.8       2.280   24.0   0b1111111111111111    20190607T114309337272
10     160     2.4240      0.0       0.0     0.2417      0.0    0.0      10.030   24.0   0b1111111111111111    20190607T114309337673
11     160     2.4225      0.0       0.0     1.0658      0.0    0.0       2.273   24.0   0b1111111111111111    20190607T114309338013
12     160     2.4082      0.0       0.0     0.2363      0.4    0.8      10.194   24.0   0b1111111111111111    20190607T114309338294
13     160     2.4067      0.0       0.0     1.0567      0.0    0.0       2.278   24.0   0b1111111111111111    20190607T114309338637
14     160     2.4157      0.0       0.0     0.2400      0.0    0.0      10.066   24.0   0b1111111111111111    20190607T114309338919
15     160     2.4000      0.0       0.0     1.0368      0.2    0.8       2.315   24.0   0b1111111111111111    20190607T114309339197
 0     150     2.3625      0.0       0.0     0.2350      0.0    0.0      10.053   24.0   0b1111111111111111    20190607T114312824001
 1     150     2.3618      0.0       0.0     1.0400      0.0    0.0       2.271   24.0   0b1111111111111111    20190607T114312824467
 2     150     2.3697      0.4       0.8     0.2347      0.4    0.8      10.098   24.0   0b1111111111111111    20190607T114312824774
 3     150     2.3573      0.0       0.0     1.0425      0.0    0.0       2.261   24.0   0b1111111111111111    20190607T114312825062
 4     150     2.3719      0.4       0.8     0.2350      0.0    0.0      10.093   24.0   0b1111111111111111    20190607T114312825375
 5     150     2.3753      0.0       0.0     1.0433      0.2    0.8       2.277   24.0   0b1111111111111111    20190607T114312825683
 6     150     2.3730      0.0       0.0     0.2339      0.4    0.8      10.145   24.0   0b1111111111111111    20190607T114312825965
 7     150     2.3846      0.4       0.8     1.0473      0.4    0.8       2.277   24.0   0b1111111111111111    20190607T114312826244
 8     150     2.3790      0.0       0.0     0.2358      0.0    0.0      10.088   24.0   0b1111111111111111    20190607T114312826568
 9     150     2.3798      0.0       0.0     1.0437      0.4    0.8       2.280   24.0   0b1111111111111111    20190607T114312826851
10     150     2.3765      0.3       0.8     0.2367      0.0    0.0      10.042   24.0   0b1111111111111111    20190607T114312827129
11     150     2.3753      0.0       0.0     1.0450      0.0    0.0       2.273   24.0   0b1111111111111111    20190607T114312827467
12     150     2.3610      0.0       0.0     0.2316      0.2    0.8      10.195   24.0   0b1111111111111111    20190607T114312827750
13     150     2.3610      0.0       0.0     1.0366      0.3    0.8       2.278   24.0   0b1111111111111111    20190607T114312828028
14     150     2.3700      0.0       0.0     0.2353      0.4    0.8      10.074   24.0   0b1111111111111111    20190607T114312828305
15     150     2.3549      0.2       0.8     1.0171      0.4    0.8       2.315   24.0   0b1111111111111111    20190607T114312828651
 0     140     2.3137      0.0       0.0     0.2300      0.0    0.0      10.060   24.1   0b1111111111111111    20190607T114316311597
 1     140     2.3130      0.0       0.0     1.0182      0.2    0.8       2.272   24.1   0b1111111111111111    20190607T114316312025
 2     140     2.3205      0.0       0.0     0.2297      0.4    0.8      10.100   24.1   0b1111111111111111    20190607T114316312385
 3     140     2.3085      0.0       0.0     1.0209      0.3    0.8       2.261   24.1   0b1111111111111111    20190607T114316312686
 4     140     2.3235      0.0       0.0     0.2300      0.0    0.0      10.102   24.1   0b1111111111111111    20190607T114316312976
 5     140     2.3265      0.0       0.0     1.0217      0.0    0.0       2.277   24.1   0b1111111111111111    20190607T114316313286
 6     140     2.3242      0.0       0.0     0.2292      0.0    0.0      10.142   24.1   0b1111111111111111    20190607T114316313571
 7     140     2.3355      0.0       0.0     1.0257      0.2    0.8       2.277   24.1   0b1111111111111111    20190607T114316313851
 8     140     2.3299      0.4       0.8     0.2308      0.0    0.0      10.093   24.1   0b1111111111111111    20190607T114316314145
 9     140     2.3308      0.3       0.8     1.0225      0.0    0.0       2.279   24.1   0b1111111111111111    20190607T114316314502
10     140     2.3272      0.0       0.0     0.2317      0.2    0.8      10.042   24.1   0b1111111111111111    20190607T114316314881
11     140     2.3265      0.0       0.0     1.0236      0.4    0.8       2.273   24.1   0b1111111111111111    20190607T114316315235
12     140     2.3130      0.0       0.0     0.2267      0.0    0.0      10.204   24.1   0b1111111111111111    20190607T114316315531
13     140     2.3130      0.0       0.0     1.0157      0.3    0.8       2.277   24.1   0b1111111111111111    20190607T114316315811
14     140     2.3220      0.0       0.0     0.2306      0.4    0.8      10.070   24.1   0b1111111111111111    20190607T114316316090
15     140     2.3070      0.0       0.0     0.9964      0.4    0.8       2.315   24.1   0b1111111111111111    20190607T114316316389
 0     130     2.2643      0.0       0.0     0.2250      0.0    0.0      10.063   24.1   0b1111111111111111    20190607T114319769758
 1     130     2.2635      0.0       0.0     0.9967      0.0    0.0       2.271   24.1   0b1111111111111111    20190607T114319770157
 2     130     2.2716      0.3       0.8     0.2248      0.3    0.8      10.103   24.1   0b1111111111111111    20190607T114319770496
 3     130     2.2590      0.0       0.0     0.9992      0.0    0.0       2.261   24.1   0b1111111111111111    20190607T114319770789
 4     130     2.2748      0.0       0.0     0.2250      0.0    0.0      10.110   24.1   0b1111111111111111    20190607T114319771075
 5     130     2.2778      0.0       0.0     1.0000      0.0    0.0       2.278   24.1   0b1111111111111111    20190607T114319771381
 6     130     2.2755      0.0       0.0     0.2242      0.0    0.0      10.151   24.1   0b1111111111111111    20190607T114319771665
 7     130     2.2868      0.0       0.0     1.0042      0.0    0.0       2.277   24.1   0b1111111111111111    20190607T114319771977
 8     130     2.2808      0.2       0.8     0.2259      0.2    0.8      10.096   24.1   0b1111111111111111    20190607T114319772342
 9     130     2.2815      0.0       0.0     1.0008      0.3    0.8       2.280   24.1   0b1111111111111111    20190607T114319772631
10     130     2.2785      0.0       0.0     0.2267      0.0    0.0      10.052   24.1   0b1111111111111111    20190607T114319772910
11     130     2.2778      0.0       0.0     1.0022      0.4    0.8       2.273   24.1   0b1111111111111111    20190607T114319773188
12     130     2.2651      0.2       0.8     0.2217      0.0    0.0      10.218   24.1   0b1111111111111111    20190607T114319773525
13     130     2.2652      0.3       0.8     0.9945      0.4    0.8       2.278   24.1   0b1111111111111111    20190607T114319773813
14     130     2.2740      0.0       0.0     0.2256      0.4    0.8      10.081   24.1   0b1111111111111111    20190607T114319774090
15     130     2.2590      0.0       0.0     0.9758      0.0    0.0       2.315   24.1   0b1111111111111111    20190607T114319774389
 0     120     2.2147      0.0       0.0     0.2200      0.0    0.0      10.067   24.1   0b1111111111111111    20190607T114323227314
 1     120     2.2140      0.0       0.0     0.9750      0.0    0.0       2.271   24.1   0b1111111111111111    20190607T114323227992
 2     120     2.2222      0.0       0.0     0.2200      0.0    0.0      10.101   24.1   0b1111111111111111    20190607T114323228401
 3     120     2.2102      0.0       0.0     0.9775      0.0    0.0       2.261   24.1   0b1111111111111111    20190607T114323228676
 4     120     2.2267      0.0       0.0     0.2200      0.0    0.0      10.122   24.1   0b1111111111111111    20190607T114323228945
 5     120     2.2297      0.2       0.8     0.9789      0.4    0.8       2.278   24.1   0b1111111111111111    20190607T114323229253
 6     120     2.2267      0.0       0.0     0.2192      0.0    0.0      10.160   24.1   0b1111111111111111    20190607T114323229605
 7     120     2.2388      0.0       0.0     0.9828      0.4    0.8       2.278   24.1   0b1111111111111111    20190607T114323229910
 8     120     2.2320      0.0       0.0     0.2209      0.2    0.8      10.103   24.1   0b1111111111111111    20190607T114323230194
 9     120     2.2327      0.0       0.0     0.9790      0.3    0.8       2.281   24.1   0b1111111111111111    20190607T114323230531
10     120     2.2305      0.0       0.0     0.2218      0.2    0.8      10.059   24.1   0b1111111111111111    20190607T114323230816
11     120     2.2290      0.0       0.0     0.9806      0.4    0.8       2.273   24.1   0b1111111111111111    20190607T114323231096
12     120     2.2185      0.0       0.0     0.2175      0.0    0.0      10.200   24.1   0b1111111111111111    20190607T114323231437
13     120     2.2173      0.4       0.8     0.9734      0.3    0.8       2.278   24.1   0b1111111111111111    20190607T114323231722
14     120     2.2260      0.0       0.0     0.2208      0.2    0.8      10.084   24.1   0b1111111111111111    20190607T114323232000
15     120     2.2118      0.2       0.8     0.9550      0.0    0.0       2.316   24.1   0b1111111111111111    20190607T114323232418
 0     110     2.1673      0.3       0.8     0.2153      0.4    0.8      10.069   24.2   0b1111111111111111    20190607T114326710618
 1     110     2.1675      0.0       0.0     0.9542      0.0    0.0       2.272   24.2   0b1111111111111111    20190607T114326711014
 2     110     2.1750      0.0       0.0     0.2150      0.0    0.0      10.116   24.2   0b1111111111111111    20190607T114326711351
 3     110     2.1630      0.0       0.0     0.9567      0.0    0.0       2.261   24.2   0b1111111111111111    20190607T114326711644
 4     110     2.1804      0.3       0.8     0.2157      0.2    0.8      10.106   24.2   0b1111111111111111    20190607T114326711928
 5     110     2.1833      0.0       0.0     0.9584      0.2    0.8       2.278   24.2   0b1111111111111111    20190607T114326712231
 6     110     2.1809      0.2       0.8     0.2148      0.3    0.8      10.152   24.2   0b1111111111111111    20190607T114326712519
 7     110     2.1919      0.4       0.8     0.9623      0.4    0.8       2.278   24.2   0b1111111111111111    20190607T114326712799
 8     110     2.1855      0.0       0.0     0.2166      0.3    0.8      10.091   24.2   0b1111111111111111    20190607T114326713118
 9     110     2.1857      0.3       0.8     0.9585      0.3    0.8       2.280   24.2   0b1111111111111111    20190607T114326713422
10     110     2.1840      0.0       0.0     0.2173      0.3    0.8      10.049   24.2   0b1111111111111111    20190607T114326713701
11     110     2.1825      0.0       0.0     0.9599      0.3    0.8       2.274   24.2   0b1111111111111111    20190607T114326713978
12     110     2.1728      0.0       0.0     0.2128      0.4    0.8      10.209   24.2   0b1111111111111111    20190607T114326714275
13     110     2.1720      0.0       0.0     0.9533      0.0    0.0       2.278   24.2   0b1111111111111111    20190607T114326714555
14     110     2.1810      0.0       0.0     0.2159      0.3    0.8      10.101   24.2   0b1111111111111111    20190607T114326714832
15     110     2.1660      0.0       0.0     0.9356      0.4    0.8       2.315   24.2   0b1111111111111111    20190607T114326715108
 0     100     2.1172      0.0       0.0     0.2100      0.0    0.0      10.082   24.2   0b1111111111111111    20190607T114330171024
 1     100     2.1172      0.2       0.8     0.9318      0.3    0.8       2.272   24.2   0b1111111111111111    20190607T114330171508
 2     100     2.1255      0.0       0.0     0.2100      0.0    0.0      10.121   24.2   0b1111111111111111    20190607T114330171820
 3     100     2.1135      0.0       0.0     0.9346      0.4    0.8       2.261   24.2   0b1111111111111111    20190607T114330172223
