CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 7       1687       150        2.3678    1.0400   2.2767    31.8009     0b1111111101010101    20190611T165530794379
 8        700       150        2.3706    0.2334  10.1561    31.8326      0b101000001010000    20190611T165530837195
 9       1674       150        2.3678    1.0357   2.2860    31.8009     0b1111010101010101    20190611T165530879989
10        702       150        2.3843    0.2350  10.1457    31.8326      0b101000101010000    20190611T165530922875
11       1686       150        2.3780    1.0460   2.2734    31.8326     0b1111011101010101    20190611T165530965731
12        696       150        2.3730    0.2342  10.1338    31.8326      0b100000000000000    20190611T165531008607
13       1673       150        2.3595    1.0327   2.2849    31.8009     0b1101010101010101    20190611T165531051486
14        694       150        2.3550    0.2320  10.1509    31.8009       0b00000000000000    20190611T165531094336
15       1664       150        2.3719    1.0220   2.3208    31.8009      0b101010101010101    20190611T165531137232
 0        733       200        2.6308    0.2631   9.9998    31.8009      0b101010101010100    20190611T165543248731
 1       1825       200        2.6250    1.1542   2.2744    31.8009     0b1111111111111101    20190611T165543291992
 2        731       200        2.6318    0.2617  10.0576    31.8009      0b101000101010000    20190611T165543335610
 3       1821       200        2.6280    1.1568   2.2717    31.8326     0b1111111111110101    20190611T165543378945
 4        725       200        2.6001    0.2588  10.0487    31.8326      0b100000000000000    20190611T165543421818
 5       1812       200        2.6122    1.1521   2.2674    31.8009     0b1111111111010101    20190611T165543464681
 6        729       200        2.6145    0.2613  10.0045    31.8326      0b101000000010000    20190611T165543507560
 7       1800       200        2.6040    1.1443   2.2756    31.8326     0b1111011101010101    20190611T165543550541
 8        730       200        2.6055    0.2570  10.1381    31.8009      0b101000001010000    20190611T165543593547
 9       1789       200        2.6025    1.1385   2.2859    31.8009     0b1101010101010101    20190611T165543636443
10        731       200        2.6213    0.2589  10.1239    31.8009      0b101000101010000    20190611T165543679329
11       1805       200        2.6152    1.1506   2.2730    31.8326     0b1111011111010101    20190611T165543722163
12        726       200        2.6099    0.2579  10.1193    31.8326      0b100000000010000    20190611T165543765027
13       1789       200        2.5930    1.1351   2.2845    31.8009     0b1101010101010101    20190611T165543807945
14        723       200        2.5890    0.2553  10.1397    31.8009       0b00000000000000    20190611T165543850771
15       1781       200        2.6077    1.1237   2.3208    31.8326      0b101010101010101    20190611T165543893649
 0        760       250        2.8762    0.2878   9.9957    31.7692      0b101000001010000    20190611T165556035016
 1       1954       250        2.8598    1.2578   2.2737    31.8009     0b1111111111110101    20190611T165556078332
 2        761       250        2.8771    0.2861  10.0570    31.7692      0b101010101010001    20190611T165556121857
 3       1962       250        2.8631    1.2598   2.2726    31.7692     0b1111111111110111    20190611T165556165132
 4        757       250        2.8406    0.2828  10.0462    31.7692      0b101000000000000    20190611T165556208022
 5       1948       250        2.8463    1.2544   2.2690    31.7692     0b1111011111010101    20190611T165556250862
 6        758       250        2.8553    0.2855  10.0009    31.7692      0b101000000010000    20190611T165556293754
 7       1946       250        2.8380    1.2471   2.2757    31.7692     0b1111011101010101    20190611T165556336644
 8        760       250        2.8440    0.2807  10.1300    31.7692      0b101000001010000    20190611T165556379466
 9       1933       250        2.8351    1.2401   2.2862    31.7692     0b1111010101010101    20190611T165556422251
10        760       250        2.8612    0.2827  10.1223    31.7692      0b101000001010000    20190611T165556465138
11       1948       250        2.8448    1.2519   2.2723    31.7692     0b1111011111010101    20190611T165556507977
12        756       250        2.8485    0.2816  10.1160    31.7692      0b100000000000000    20190611T165556551005
13       1921       250        2.8274    1.2377   2.2845    31.7692     0b1101010101010101    20190611T165556593900
14        752       250        2.8258    0.2791  10.1255    31.7692       0b00000000000000    20190611T165556636878
15       1914       250        2.8389    1.2235   2.3203    31.7692      0b101010101010101    20190611T165556679945
