CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 3       3440       200        2.6163    2.4731   1.0579    27.0767     0b1111111111110111    20190603T144340949656
 4       1045       200        2.6242    0.5192   5.0547    27.0767      0b101000100000000    20190603T144340992966
 5       3437       200        2.6156    2.4754   1.0566    27.0767     0b1111111111010111    20190603T144341035786
 6       1047       200        2.6242    0.5201   5.0458    27.0450      0b101010100010100    20190603T144341078660
 7       3435       200        2.6129    2.4762   1.0552    27.0450     0b1111111101010111    20190603T144341121554
 8       1034       200        2.6055    0.5131   5.0781    27.0450       0b00000000000000    20190603T144341164398
 9       3389       200        2.5802    2.4333   1.0604    27.0767      0b101010101010101    20190603T144341207282
10       1045       200        2.6085    0.5168   5.0479    27.0450      0b101000100000000    20190603T144341250170
11       3411       200        2.5769    2.4572   1.0487    27.0450     0b1111011101010101    20190603T144341293018
12       1037       200        2.6034    0.5128   5.0765    27.0450       0b00000100000000    20190603T144341335914
13       3398       200        2.5912    2.4366   1.0635    27.0767     0b1101011101010101    20190603T144341378797
14       1043       200        2.6122    0.5132   5.0896    27.0767       0b01000100000000    20190603T144341421649
15       3389       200        2.5879    2.4433   1.0592    27.0450      0b101010101010101    20190603T144341464527
 0       1110       250        2.8577    0.5634   5.0720    26.9499      0b101010101010100    20190603T144353597333
 1       3511       250        2.6594    2.5102   1.0594    26.9816      0b101010101010101    20190603T144353640487
 2       1104       250        2.8535    0.5587   5.1076    26.9499      0b101010100000000    20190603T144353683294
 3       3511       250        2.6552    2.5097   1.0580    26.9499      0b101010101010101    20190603T144353726065
 4       1107       250        2.8526    0.5653   5.0458    26.9816      0b101010101000100    20190603T144353768954
 5       3511       250        2.6541    2.5112   1.0569    26.9499      0b101010101010101    20190603T144353811679
 6       1106       250        2.8507    0.5663   5.0343    26.9499      0b101010100000100    20190603T144353854545
 7       3511       250        2.6578    2.5183   1.0554    26.9182      0b101010101010101    20190603T144353897336
 8       1091       250        2.8413    0.5593   5.0806    26.9182       0b00000000000000    20190603T144353940134
 9       3511       250        2.6789    2.5264   1.0604    26.9182      0b101010101010101    20190603T144353982941
10       1099       250        2.8447    0.5638   5.0452    26.9499       0b01000100000000    20190603T144354025812
11       3512       250        2.6757    2.5516   1.0486    26.9499     0b1111011111111111    20190603T144354068530
12       1092       250        2.8425    0.5600   5.0759    26.9182       0b00000100000000    20190603T144354111439
13       3511       250        2.6820    2.5223   1.0633    26.9499      0b101010101010101    20190603T144354154157
14       1102       250        2.8493    0.5599   5.0887    26.9182       0b01010100000000    20190603T144354197034
15       3511       250        2.6542    2.5057   1.0592    26.9499      0b101010101010101    20190603T144354239790
