CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
13       2588        50        1.8929    1.7742   1.0669    26.6963     0b1101010111111101    20181008T115925466718
14        866        50        1.9071    0.3743   5.0947    26.6963       0b00010101010100    20181008T115925605077
15       2576        50        1.8788    1.7647   1.0646    26.6646      0b101010111110101    20181008T115925743291
 0        930       100        2.1367    0.4205   5.0815    26.7914      0b101010101010100    20181008T115937975531
 1       2892       100        2.1322    2.0158   1.0578    26.7914     0b1111111111111101    20181008T115938113791
 2        925       100        2.1494    0.4224   5.0882    26.7914       0b00010100010000    20181008T115938252163
 3       2867       100        2.1210    1.9933   1.0640    26.7914      0b101010101110101    20181008T115938390386
 4        921       100        2.1255    0.4175   5.0910    26.7597       0b00000000000000    20181008T115938528650
 5       2855       100        2.1105    1.9822   1.0647    26.7914      0b101010101010101    20181008T115938666987
 6        928       100        2.1307    0.4201   5.0722    26.7597       0b00010100010100    20181008T115938805025
 7       2869       100        2.1150    1.9909   1.0623    26.7597     0b1101110101111101    20181008T115938943293
 8        921       100        2.1262    0.4192   5.0724    26.7914       0b00000000000000    20181008T115939081778
 9       2876       100        2.1277    2.0033   1.0621    26.7597     0b1111110111111101    20181008T115939220031
10        924       100        2.1383    0.4206   5.0842    26.7914       0b00000100010000    20181008T115939358396
11       2868       100        2.1315    2.0008   1.0653    26.7914      0b101010101111101    20181008T115939496655
12        929       100        2.1340    0.4199   5.0821    26.7597       0b00010101010100    20181008T115939635027
13       2875       100        2.1367    2.0038   1.0663    26.7597     0b1101110111111101    20181008T115939773233
14        929       100        2.1516    0.4230   5.0865    26.7597       0b00010101010100    20181008T115939911605
15       2868       100        2.1209    1.9917   1.0649    26.7597      0b101010101111101    20181008T115940049850
 0        989       150        2.3813    0.4686   5.0818    26.7914       0b01010101010100    20181008T115952267149
 1       3179       150        2.3768    2.2470   1.0577    26.8231     0b1111111111111101    20181008T115952405421
 2        987       150        2.3947    0.4708   5.0862    26.8231       0b00010100010000    20181008T115952543625
 3       3145       150        2.3640    2.2223   1.0637    26.8231      0b101010101110101    20181008T115952681738
 4        980       150        2.3692    0.4653   5.0914    26.8548       0b00000100000000    20181008T115952820030
 5       3139       150        2.3513    2.2092   1.0643    26.7914      0b101010101010101    20181008T115952958296
 6        988       150        2.3744    0.4685   5.0681    26.7914       0b01010100010100    20181008T115953096492
 7       3148       150        2.3580    2.2207   1.0618    26.7914     0b1101010101111101    20181008T115953234645
 8        979       150        2.3655    0.4665   5.0707    26.7914       0b00000000000000    20181008T115953372880
 9       3156       150        2.3685    2.2300   1.0621    26.7914     0b1111110111111101    20181008T115953511145
10        982       150        2.3802    0.4683   5.0823    26.7914       0b00000100010000    20181008T115953649342
11       3149       150        2.3723    2.2275   1.0650    26.7914     0b1101010111111101    20181008T115953787414
12        987       150        2.3754    0.4675   5.0811    26.7914       0b00010100010000    20181008T115953925716
13       3154       150        2.3798    2.2317   1.0664    26.7914     0b1101110111111101    20181008T115954064016
14        989       150        2.3962    0.4710   5.0876    26.7597       0b01010101010100    20181008T115954202262
15       3145       150        2.3610    2.2177   1.0646    26.7597      0b101010101110101    20181008T115954340461
 0       1047       200        2.6270    0.5172   5.0796    26.7914       0b01010101010000    20181008T120006532542
 1       3445       200        2.6168    2.4740   1.0577    26.7597     0b1111111111111101    20181008T120006670780
 2       1047       200        2.6423    0.5195   5.0861    26.7597       0b01010101010000    20181008T120006808887
 3       3424       200        2.6039    2.4477   1.0638    26.7597      0b101010101110101    20181008T120006947015
 4       1037       200        2.6143    0.5137   5.0888    26.7597       0b00000000000000    20181008T120007085243
 5       3408       200        2.5919    2.4356   1.0642    26.7597      0b101010101010101    20181008T120007223407
 6       1046       200        2.6183    0.5168   5.0669    26.7597       0b01010100010000    20181008T120007361817
 7       3424       200        2.5987    2.4475   1.0618    26.7597      0b101010101110101    20181008T120007500004
 8       1037       200        2.6077    0.5142   5.0710    26.7597       0b00000000000000    20181008T120007638292
 9       3428       200        2.6062    2.4538   1.0621    26.7597     0b1101110111111101    20181008T120007776540
10       1041       200        2.6227    0.5159   5.0837    26.7597       0b00000100010000    20181008T120007914858
11       3424       200        2.6092    2.4503   1.0649    26.7280      0b101010101110101    20181008T120008053026
12       1044       200        2.6197    0.5157   5.0795    26.7280       0b00010100010000    20181008T120008191291
13       3428       200        2.6152    2.4523   1.0665    26.7280     0b1101110111111101    20181008T120008329528
14       1048       200        2.6408    0.5191   5.0873    26.7280       0b01010101010101    20181008T120008467860
15       3424       200        2.6005    2.4433   1.0643    26.7280      0b101010101110101    20181008T120008605991
 0       1110       250        2.8598    0.5623   5.0863    26.6963      0b101010101010000    20181008T120020805276
 1       3518       250        2.6723    2.5266   1.0577    26.6963     0b1111111101010101    20181008T120020943410
 2       1110       250        2.8693    0.5649   5.0791    26.6963      0b101010101010000    20181008T120021081674
 3       3518       250        2.6709    2.5107   1.0638    26.6646     0b1111111101010101    20181008T120021219963
 4       1099       250        2.8500    0.5598   5.0908    26.6963       0b00010100000000    20181008T120021358195
 5       3518       250        2.6753    2.5142   1.0641    26.6646     0b1111111101010101    20181008T120021496414
 6       1106       250        2.8538    0.5634   5.0651    26.6963       0b01010100010000    20181008T120021634644
 7       3518       250        2.6712    2.5157   1.0618    26.6646     0b1111111101010101    20181008T120021772657
 8       1098       250        2.8410    0.5590   5.0823    26.6646       0b00000000000000    20181008T120021910935
 9       3517       250        2.6680    2.5116   1.0623    26.6646      0b101010101010101    20181008T120022049168
10       1098       250        2.8523    0.5585   5.1071    26.6646       0b00000000000000    20181008T120022187423
11       3517       250        2.6651    2.5023   1.0651    26.6646      0b101010101010101    20181008T120022325653
12       1105       250        2.8515    0.5618   5.0753    26.6646       0b00010100010000    20181008T120022463912
13       3517       250        2.6672    2.5007   1.0666    26.6646      0b101010101010101    20181008T120022602176
14       1109       250        2.8642    0.5666   5.0553    26.6646       0b01010101010000    20181008T120022740373
15       3517       250        2.6659    2.5042   1.0645    26.6646      0b101010101010101    20181008T120022878512
