CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
12        541       150        2.3413    0.1075  21.7800    24.9524       0b00000000000000    20181030T141206621352
13        976       150        2.3370    0.4625   5.0530    24.9841      0b101010101010101    20181030T141206664195
14        541       150        2.3445    0.1092  21.4763    24.9524       0b00000000000000    20181030T141206707012
15        977       150        2.3264    0.4637   5.0175    24.9841      0b111010101010101    20181030T141206749765
 0        560       200        2.6010    0.1208  21.5255    24.9841      0b101010100010100    20181030T141218857403
 1       1044       200        2.6092    0.5167   5.0500    24.9524     0b1111010101010101    20181030T141218900675
 2        558       200        2.6017    0.1195  21.7720    24.9841      0b101000100010000    20181030T141218944164
 3       1044       200        2.6077    0.5158   5.0554    24.9207     0b1111010101010101    20181030T141218987548
 4        556       200        2.6197    0.1222  21.4441    24.9524      0b100000000000000    20181030T141219030887
 5       1044       200        2.6055    0.5133   5.0756    24.9524     0b1111010101010101    20181030T141219073720
 6        560       200        2.6157    0.1210  21.6174    24.9524      0b101010100010100    20181030T141219116587
 7       1048       200        2.6101    0.5200   5.0194    24.9524     0b1111011101111111    20181030T141219159484
 8        557       200        2.6153    0.1192  21.9468    24.9524      0b101000000010000    20181030T141219202306
 9       1047       200        2.6107    0.5158   5.0612    24.9524     0b1111010101111111    20181030T141219245076
10        558       200        2.6227    0.1208  21.7049    24.9524      0b101000100010000    20181030T141219288001
11       1050       200        2.6430    0.5243   5.0407    24.9524     0b1111011111111111    20181030T141219330823
12        556       200        2.5793    0.1185  21.7658    24.9524      0b100000000000000    20181030T141219373706
13       1034       200        2.5740    0.5098   5.0495    24.9524      0b101010101010101    20181030T141219416604
14        555       200        2.5838    0.1208  21.3975    24.9524       0b00000000000000    20181030T141219459447
15       1038       200        2.5620    0.5109   5.0145    24.9524      0b111010101010101    20181030T141219502329
 0        574       250        2.8403    0.1320  21.5170    24.9207      0b101010100010100    20181030T141231643572
 1       1105       250        2.8500    0.5644   5.0495    24.9207     0b1111010101111101    20181030T141231686946
 2        572       250        2.8425    0.1308  21.7261    24.8890      0b101000100010000    20181030T141231729747
 3       1102       250        2.8471    0.5633   5.0547    24.9524     0b1111010101110101    20181030T141231772635
 4        571       250        2.8635    0.1337  21.4227    24.9207      0b101000100000000    20181030T141231815534
 5       1101       250        2.8485    0.5615   5.0730    24.9207     0b1111010101010101    20181030T141231858373
 6        574       250        2.8605    0.1326  21.5751    24.9207      0b101010100010100    20181030T141231901261
 7       1107       250        2.8538    0.5688   5.0170    24.9207     0b1111011101111111    20181030T141231944167
 8        570       250        2.8612    0.1309  21.8555    24.9207      0b101000000000000    20181030T141231986996
 9       1105       250        2.8553    0.5646   5.0573    24.9207     0b1111010101111101    20181030T141232029891
10        573       250        2.8698    0.1323  21.6861    24.9207      0b101000100010100    20181030T141232072771
11       1110       250        2.8910    0.5742   5.0352    24.9207     0b1111011111111111    20181030T141232115619
12        569       250        2.8193    0.1299  21.7004    24.9207       0b00000000000000    20181030T141232158511
13       1092       250        2.8140    0.5568   5.0536    24.9207      0b101010101010101    20181030T141232201391
14        569       250        2.8253    0.1319  21.4169    24.9207       0b00000000000000    20181030T141232244245
15       1095       250        2.7997    0.5584   5.0137    24.9207      0b111010101010101    20181030T141232287088
