CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 5     240     2.7603      0.4       0.8     0.0013      0.4    0.8    2208.240   24.5   0b1111111111111111    20191210T171056031029
 6     240     2.7683      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.5   0b1111111111111111    20191210T171056031319
 7     240     2.7555      0.0       0.0     0.0029      0.4    0.8     944.743   24.5   0b1111111111111111    20191210T171056031604
 8     240     2.7772      0.0       0.0     0.0018      0.3    0.8    1514.864   24.5   0b1111111111111111    20191210T171056031886
 9     240     2.7915      0.0       0.0     0.0011      0.4    0.8    2576.769   24.5   0b1111111111111111    20191210T171056032249
10     240     2.7847      0.0       0.0     0.0036      0.4    0.8     777.140   24.5   0b1111111111111111    20191210T171056032534
11     240     2.7825      0.0       0.0     0.0025      0.0    0.0    1113.000   24.5   0b1111111111111111    20191210T171056032814
12     240     2.7772      0.0       0.0     0.0003      0.4    0.8    8331.750   24.5   0b1111111111111111    20191210T171056033152
13     240     2.7948      0.4       0.8     0.0008      0.4    1.7    3353.760   24.5   0b1111111111111111    20191210T171056033438
14     240     2.7713      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.5   0b1111111111111111    20191210T171056033731
15     240     2.7847      0.0       0.0    -0.0008      0.4    1.7    -666.000   24.5   0b1111111111111111    20191210T171056034060
 0     230     2.7562      0.2       0.8     0.0028      0.4    0.8     972.768   24.5   0b1111111111111111    20191210T171059475528
 1     230     2.7465      0.0       0.0     0.0017      0.0    0.0    1647.900   24.5   0b1111111111111111    20191210T171059475991
 2     230     2.7760      0.4       0.8    -0.0025      0.4    1.7    -666.000   24.5   0b1111111111111111    20191210T171059476305
 3     230     2.7645      0.0       0.0     0.0006      0.4    0.8    4739.143   24.5   0b1111111111111111    20191210T171059476600
 4     230     2.6992      0.0       0.0     0.0018      0.3    0.8    1472.318   24.5   0b1111111111111111    20191210T171059476945
 5     230     2.7150      0.0       0.0     0.0014      0.4    0.8    1916.471   24.5   0b1111111111111111    20191210T171059477230
 6     230     2.7231      0.3       0.8    -0.0003      0.4    0.8    -666.000   24.5   0b1111111111111111    20191210T171059477512
 7     230     2.7104      0.2       0.7     0.0027      0.3    0.8    1016.409   24.5   0b1111111111111111    20191210T171059477900
 8     230     2.7300      0.0       0.0     0.0017      0.0    0.0    1638.000   24.5   0b1111111111111111    20191210T171059478190
 9     230     2.7449      0.2       0.8     0.0013      0.4    0.8    2195.940   24.5   0b1111111111111111    20191210T171059478472
10     230     2.7375      0.0       0.0     0.0033      0.0    0.0     821.250   24.5   0b1111111111111111    20191210T171059478817
11     230     2.7353      0.0       0.0     0.0023      0.3    0.8    1172.250   24.5   0b1111111111111111    20191210T171059479105
12     230     2.7300      0.0       0.0     0.0003      0.4    0.8    8190.000   24.5   0b1111111111111111    20191210T171059479384
13     230     2.7480      0.0       0.0     0.0007      0.2    0.8    3664.000   24.5   0b1111111111111111    20191210T171059479708
14     230     2.7247      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.5   0b1111111111111111    20191210T171059479998
15     230     2.7383      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.5   0b1111111111111111    20191210T171059480275
 0     220     2.7064      0.4       0.8     0.0028      0.4    0.8     984.136   24.5   0b1111111111111111    20191210T171102927949
 1     220     2.6977      0.0       0.0     0.0016      0.3    0.8    1703.842   24.5   0b1111111111111111    20191210T171102928339
 2     220     2.7263      0.0       0.0    -0.0025      0.0    0.0    -666.000   24.5   0b1111111111111111    20191210T171102928648
 3     220     2.7150      0.0       0.0     0.0003      0.4    0.8    8145.000   24.5   0b1111111111111111    20191210T171102928966
 4     220     2.6528      0.0       0.0     0.0018      0.3    0.8    1446.955   24.5   0b1111111111111111    20191210T171102929257
 5     220     2.6670      0.0       0.0     0.0012      0.4    0.8    2286.000   24.5   0b1111111111111111    20191210T171102929543
 6     220     2.6752      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.5   0b1111111111111111    20191210T171102929848
 7     220     2.6625      0.0       0.0     0.0026      0.2    0.8    1030.645   24.5   0b1111111111111111    20191210T171102930133
 8     220     2.6820      0.0       0.0     0.0018      0.2    0.8    1532.571   24.5   0b1111111111111111    20191210T171102930414
 9     220     2.6962      0.0       0.0     0.0009      0.3    0.8    2941.364   24.5   0b1111111111111111    20191210T171102930693
10     220     2.6895      0.0       0.0     0.0033      0.2    0.8     827.538   24.5   0b1111111111111111    20191210T171102930992
11     220     2.6871      0.3       0.7     0.0022      0.4    0.8    1240.200   24.5   0b1111111111111111    20191210T171102931271
12     220     2.6828      0.2       0.8     0.0004      0.4    0.8    6438.780   24.5   0b1111111111111111    20191210T171102931549
13     220     2.6985      0.0       0.0     0.0006      0.4    0.8    4626.000   24.5   0b1111111111111111    20191210T171102931863
14     220     2.6767      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.5   0b1111111111111111    20191210T171102932145
15     220     2.6895      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.5   0b1111111111111111    20191210T171102932423
 0     210     2.6565      0.0       0.0     0.0026      0.2    0.8    1028.323   24.5   0b1111111111111111    20191210T171106409792
 1     210     2.6483      0.0       0.0     0.0016      0.3    0.8    1672.579   24.5   0b1111111111111111    20191210T171106410184
 2     210     2.6760      0.0       0.0    -0.0026      0.3    0.8    -666.000   24.5   0b1111111111111111    20191210T171106410490
 3     210     2.6655      0.0       0.0     0.0005      0.4    0.8    5331.000   24.5   0b1111111111111111    20191210T171106410842
 4     210     2.6055      0.0       0.0     0.0018      0.2    0.8    1488.857   24.5   0b1111111111111111    20191210T171106411137
 5     210     2.6196      0.3       0.7     0.0008      0.0    0.0    3143.520   24.5   0b1111111111111111    20191210T171106411423
 6     210     2.6280      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.5   0b1111111111111111    20191210T171106411763
 7     210     2.6160      0.0       0.0     0.0025      0.0    0.0    1046.400   24.5   0b1111111111111111    20191210T171106412051
 8     210     2.6332      0.0       0.0     0.0017      0.0    0.0    1579.950   24.5   0b1111111111111111    20191210T171106412332
 9     210     2.6475      0.0       0.0     0.0009      0.3    0.8    2888.182   24.5   0b1111111111111111    20191210T171106412729
10     210     2.6407      0.2       0.7     0.0033      0.0    0.0     792.202   24.5   0b1111111111111111    20191210T171106413020
11     210     2.6385      0.0       0.0     0.0021      0.4    0.8    1266.480   24.5   0b1111111111111111    20191210T171106413301
12     210     2.6348      0.0       0.0     0.0002      0.4    0.8   10539.000   24.5   0b1111111111111111    20191210T171106413580
13     210     2.6498      0.0       0.0     0.0007      0.3    0.8    3974.625   24.5   0b1111111111111111    20191210T171106413907
14     210     2.6288      0.0       0.0    -0.0011      0.4    0.8    -666.000   24.5   0b1111111111111111    20191210T171106414188
15     210     2.6414      0.2       0.8    -0.0012      0.4    0.8    -666.000   24.5   0b1111111111111111    20191210T171106414467
 0     200     2.6070      0.0       0.0     0.0025      0.0    0.0    1042.800   24.5   0b1111111111111111    20191210T171109858387
 1     200     2.5987      0.0       0.0     0.0015      0.3    0.8    1732.500   24.5   0b1111111111111111    20191210T171109858859
 2     200     2.6265      0.0       0.0    -0.0027      0.3    0.8    -666.000   24.5   0b1111111111111111    20191210T171109859180
 3     200     2.6158      0.3       0.8     0.0003      0.4    0.8    7847.325   24.5   0b1111111111111111    20191210T171109859475
 4     200     2.5583      0.0       0.0     0.0017      0.0    0.0    1534.950   24.5   0b1111111111111111    20191210T171109859817
 5     200     2.5718      0.2       0.8     0.0009      0.3    0.8    2805.627   24.5   0b1111111111111111    20191210T171109860109
 6     200     2.5807      0.2       0.8    -0.0008      0.0    0.0    -666.000   24.5   0b1111111111111111    20191210T171109860392
 7     200     2.5688      0.0       0.0     0.0025      0.0    0.0    1027.500   24.5   0b1111111111111111    20191210T171109860731
 8     200     2.5845      0.0       0.0     0.0017      0.0    0.0    1550.700   24.5   0b1111111111111111    20191210T171109861018
 9     200     2.5987      0.0       0.0     0.0008      0.0    0.0    3118.500   24.5   0b1111111111111111    20191210T171109861304
10     200     2.5915      0.3       0.8     0.0033      0.0    0.0     777.442   24.5   0b1111111111111111    20191210T171109861633
11     200     2.5892      0.3       0.8     0.0019      0.4    0.8    1350.900   24.5   0b1111111111111111    20191210T171109861980
12     200     2.5858      0.3       0.8     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20191210T171109862272
13     200     2.6010      0.0       0.0     0.0006      0.4    0.8    4458.857   24.5   0b1111111111111111    20191210T171109862553
14     200     2.5800      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.5   0b1111111111111111    20191210T171109863023
15     200     2.5926      0.3       0.8    -0.0009      0.3    0.8    -666.000   24.5   0b1111111111111111    20191210T171109863314
 0     190     2.5596      0.3       0.8     0.0026      0.2    0.8     990.813   24.5   0b1111111111111111    20191210T171113307614
 1     190     2.5508      0.0       0.0     0.0015      0.3    0.8    1700.500   24.5   0b1111111111111111    20191210T171113308079
 2     190     2.5785      0.0       0.0    -0.0028      0.4    0.8    -666.000   24.5   0b1111111111111111    20191210T171113308393
 3     190     2.5673      0.0       0.0     0.0001      0.2    0.8   30807.000   24.5   0b1111111111111111    20191210T171113308752
 4     190     2.5125      0.0       0.0     0.0017      0.0    0.0    1507.500   24.5   0b1111111111111111    20191210T171113309049
 5     190     2.5267      0.0       0.0     0.0008      0.0    0.0    3032.100   24.5   0b1111111111111111    20191210T171113309339
 6     190     2.5343      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.5   0b1111111111111111    20191210T171113309623
 7     190     2.5230      0.0       0.0     0.0026      0.2    0.8     976.645   24.5   0b1111111111111111    20191210T171113309957
 8     190     2.5372      0.0       0.0     0.0015      0.3    0.8    1691.500   24.5   0b1111111111111111    20191210T171113310293
 9     190     2.5515      0.0       0.0     0.0008      0.0    0.0    3061.800   24.5   0b1111111111111111    20191210T171113310582
10     190     2.5441      0.2       0.7     0.0030      0.4    0.8     848.025   24.5   0b1111111111111111    20191210T171113310915
11     190     2.5425      0.0       0.0     0.0019      0.4    0.8    1326.522   24.5   0b1111111111111111    20191210T171113311200
12     190     2.5395      0.0       0.0     0.0001      0.2    0.8   30474.000   24.5   0b1111111111111111    20191210T171113311479
13     190     2.5538      0.0       0.0     0.0003      0.4    0.8    7661.250   24.5   0b1111111111111111    20191210T171113311812
14     190     2.5334      0.2       0.8    -0.0010      0.3    0.8    -666.000   24.5   0b1111111111111111    20191210T171113312094
15     190     2.5455      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.5   0b1111111111111111    20191210T171113312374
 0     180     2.5102      0.0       0.0     0.0025      0.0    0.0    1004.100   24.5   0b1111111111111111    20191210T171116753133
 1     180     2.5020      0.0       0.0     0.0012      0.4    0.8    2144.571   24.5   0b1111111111111111    20191210T171116753523
 2     180     2.5289      0.2       0.8    -0.0028      0.4    0.8    -666.000   24.5   0b1111111111111111    20191210T171116753912
 3     180     2.5177      0.0       0.0     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20191210T171116754217
 4     180     2.4654      0.3       0.8     0.0017      0.0    0.0    1479.240   24.5   0b1111111111111111    20191210T171116754506
 5     180     2.4795      0.0       0.0     0.0008      0.0    0.0    2975.400   24.5   0b1111111111111111    20191210T171116754849
 6     180     2.4870      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.5   0b1111111111111111    20191210T171116755135
 7     180     2.4765      0.0       0.0     0.0024      0.2    0.8    1024.759   24.5   0b1111111111111111    20191210T171116755418
 8     180     2.4885      0.0       0.0     0.0016      0.3    0.8    1571.684   24.5   0b1111111111111111    20191210T171116755765
 9     180     2.5027      0.0       0.0     0.0008      0.0    0.0    3003.300   24.5   0b1111111111111111    20191210T171116755917
10     180     2.4952      0.0       0.0     0.0032      0.3    0.8     787.974   24.5   0b1111111111111111    20191210T171116756055
11     180     2.4937      0.0       0.0     0.0017      0.0    0.0    1496.250   24.5   0b1111111111111111    20191210T171116756226
12     180     2.4907      0.0       0.0     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20191210T171116756363
13     180     2.5050      0.0       0.0     0.0003      0.4    0.8    7515.000   24.5   0b1111111111111111    20191210T171116756499
14     180     2.4854      0.2       0.7    -0.0010      0.3    0.8    -666.000   24.5   0b1111111111111111    20191210T171116756634
15     180     2.4968      0.2       0.7    -0.0012      0.4    0.8    -666.000   24.5   0b1111111111111111    20191210T171116756804
 0     170     2.4608      0.0       0.0     0.0023      0.3    0.8    1054.607   24.5   0b1111111111111111    20191210T171120199213
 1     170     2.4526      0.2       0.7     0.0013      0.4    0.8    1839.431   24.5   0b1111111111111111    20191210T171120199610
 2     170     2.4791      0.4       0.8    -0.0027      0.4    0.8    -666.000   24.5   0b1111111111111111    20191210T171120200009
 3     170     2.4686      0.4       0.8     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20191210T171120200312
 4     170     2.4187      0.0       0.0     0.0017      0.0    0.0    1451.250   24.5   0b1111111111111111    20191210T171120200603
 5     170     2.4322      0.0       0.0     0.0008      0.0    0.0    2918.700   24.5   0b1111111111111111    20191210T171120200954
 6     170     2.4401      0.4       0.8    -0.0009      0.3    0.8    -666.000   24.5   0b1111111111111111    20191210T171120201243
 7     170     2.4296      0.4       0.7     0.0024      0.2    0.8    1005.362   24.5   0b1111111111111111    20191210T171120201528
 8     170     2.4402      0.4       0.8     0.0014      0.4    0.8    1722.494   24.5   0b1111111111111111    20191210T171120201989
 9     170     2.4540      0.0       0.0     0.0007      0.3    0.8    3681.000   24.5   0b1111111111111111    20191210T171120202294
10     170     2.4471      0.3       0.8     0.0027      0.3    0.8     917.662   24.5   0b1111111111111111    20191210T171120202580
11     170     2.4451      0.2       0.7     0.0017      0.0    0.0    1467.045   24.5   0b1111111111111111    20191210T171120202919
12     170     2.4425      0.3       0.8     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20191210T171120203205
13     170     2.4563      0.0       0.0     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20191210T171120203486
14     170     2.4375      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.5   0b1111111111111111    20191210T171120203817
15     170     2.4487      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.5   0b1111111111111111    20191210T171120204101
 0     160     2.4112      0.0       0.0     0.0018      0.3    0.8    1315.227   24.5   0b1111111111111111    20191210T171123646808
 1     160     2.4037      0.0       0.0     0.0010      0.3    0.8    2403.750   24.5   0b1111111111111111    20191210T171123647275
 2     160     2.4293      0.0       0.0    -0.0029      0.4    0.8    -666.000   24.5   0b1111111111111111    20191210T171123647592
 3     160     2.4189      0.3       0.8    -0.0001      0.2    0.8    -666.000   24.5   0b1111111111111111    20191210T171123647888
 4     160     2.3720      0.3       0.8     0.0015      0.3    0.8    1581.350   24.5   0b1111111111111111    20191210T171123648233
 5     160     2.3850      0.0       0.0     0.0008      0.0    0.0    2862.000   24.5   0b1111111111111111    20191210T171123648522
 6     160     2.3933      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.5   0b1111111111111111    20191210T171123648806
 7     160     2.3828      0.0       0.0     0.0022      0.4    0.8    1099.731   24.5   0b1111111111111111    20191210T171123649135
 8     160     2.3918      0.0       0.0     0.0012      0.4    0.8    2050.071   24.5   0b1111111111111111    20191210T171123649422
 9     160     2.4052      0.0       0.0     0.0006      0.4    0.8    4123.286   24.5   0b1111111111111111    20191210T171123649728
10     160     2.3980      0.3       0.7     0.0028      0.4    0.8     846.344   24.5   0b1111111111111111    20191210T171123650112
11     160     2.3962      0.0       0.0     0.0017      0.0    0.0    1437.750   24.5   0b1111111111111111    20191210T171123650400
12     160     2.3940      0.0       0.0     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20191210T171123650680
13     160     2.4079      0.4       0.7     0.0002      0.3    0.8   14447.250   24.5   0b1111111111111111    20191210T171123651020
14     160     2.3888      0.0       0.0    -0.0014      0.4    0.8    -666.000   24.5   0b1111111111111111    20191210T171123651476
15     160     2.4002      0.3       0.8    -0.0016      0.3    0.8    -666.000   24.5   0b1111111111111111    20191210T171123651765
 0     150     2.3648      0.0       0.0     0.0018      0.3    0.8    1289.864   24.5   0b1111111111111111    20191210T171127088949
 1     150     2.3565      0.0       0.0     0.0008      0.0    0.0    2827.800   24.5   0b1111111111111111    20191210T171127089348
 2     150     2.3817      0.4       0.8    -0.0032      0.3    0.8    -666.000   24.5   0b1111111111111111    20191210T171127089695
 3     150     2.3717      0.3       0.8    -0.0001      0.2    0.8    -666.000   24.5   0b1111111111111111    20191210T171127090009
 4     150     2.3280      0.0       0.0     0.0012      0.4    0.8    1995.429   24.5   0b1111111111111111    20191210T171127090300
 5     150     2.3407      0.0       0.0     0.0007      0.2    0.8    3121.000   24.5   0b1111111111111111    20191210T171127090588
 6     150     2.3483      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.5   0b1111111111111111    20191210T171127090998
 7     150     2.3384      0.2       0.7     0.0021      0.4    0.8    1122.444   24.5   0b1111111111111111    20191210T171127091289
 8     150     2.3445      0.0       0.0     0.0012      0.4    0.8    2009.571   24.5   0b1111111111111111    20191210T171127091625
 9     150     2.3588      0.0       0.0     0.0005      0.4    0.8    4717.500   24.5   0b1111111111111111    20191210T171127091976
10     150     2.3520      0.0       0.0     0.0026      0.2    0.8     910.452   24.5   0b1111111111111111    20191210T171127092259
11     150     2.3505      0.0       0.0     0.0016      0.3    0.8    1484.526   24.5   0b1111111111111111    20191210T171127092539
12     150     2.3483      0.0       0.0     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20191210T171127092867
13     150     2.3606      0.4       0.7     0.0002      0.3    0.8   14163.300   24.5   0b1111111111111111    20191210T171127093151
14     150     2.3426      0.4       0.8    -0.0015      0.3    0.8    -666.000   24.5   0b1111111111111111    20191210T171127093431
15     150     2.3542      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.5   0b1111111111111111    20191210T171127093763
 0     140     2.3153      0.2       0.8     0.0018      0.3    0.8    1262.905   24.5   0b1111111111111111    20191210T171130545601
 1     140     2.3077      0.0       0.0     0.0008      0.0    0.0    2769.300   24.5   0b1111111111111111    20191210T171130546026
 2     140     2.3325      0.0       0.0    -0.0032      0.3    0.8    -666.000   24.5   0b1111111111111111    20191210T171130546341
 3     140     2.3227      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.5   0b1111111111111111    20191210T171130546636
 4     140     2.2808      0.0       0.0     0.0013      0.4    0.8    1824.600   24.5   0b1111111111111111    20191210T171130546945
 5     140     2.2935      0.0       0.0     0.0007      0.2    0.8    3058.000   24.5   0b1111111111111111    20191210T171130547235
 6     140     2.3017      0.0       0.0    -0.0013      0.4    0.8    -666.000   24.5   0b1111111111111111    20191210T171130547515
 7     140     2.2913      0.2       0.8     0.0022      0.4    0.8    1057.535   24.5   0b1111111111111111    20191210T171130547819
 8     140     2.2964      0.2       0.8     0.0010      0.3    0.8    2296.425   24.5   0b1111111111111111    20191210T171130548115
 9     140     2.3100      0.0       0.0     0.0005      0.4    0.8    4620.000   24.5   0b1111111111111111    20191210T171130548396
10     140     2.3040      0.0       0.0     0.0025      0.0    0.0     921.600   24.5   0b1111111111111111    20191210T171130548677
11     140     2.3025      0.0       0.0     0.0017      0.0    0.0    1381.500   24.5   0b1111111111111111    20191210T171130548975
12     140     2.3002      0.0       0.0     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20191210T171130549254
13     140     2.3122      0.0       0.0     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20191210T171130549531
14     140     2.2950      0.0       0.0    -0.0014      0.4    0.8    -666.000   24.5   0b1111111111111111    20191210T171130549832
15     140     2.3063      0.2       0.8    -0.0015      0.3    0.8    -666.000   24.5   0b1111111111111111    20191210T171130550110
 0     130     2.2665      0.0       0.0     0.0018      0.3    0.8    1236.273   24.5   0b1111111111111111    20191210T171134023504
 1     130     2.2590      0.0       0.0     0.0008      0.0    0.0    2710.800   24.5   0b1111111111111111    20191210T171134023927
 2     130     2.2830      0.0       0.0    -0.0032      0.3    0.8    -666.000   24.5   0b1111111111111111    20191210T171134024243
 3     130     2.2740      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.5   0b1111111111111111    20191210T171134024538
 4     130     2.2335      0.0       0.0     0.0013      0.4    0.8    1675.125   24.5   0b1111111111111111    20191210T171134024852
 5     130     2.2462      0.0       0.0     0.0007      0.2    0.8    2995.000   24.5   0b1111111111111111    20191210T171134025141
 6     130     2.2545      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.5   0b1111111111111111    20191210T171134025423
 7     130     2.2447      0.0       0.0     0.0020      0.4    0.8    1122.375   24.5   0b1111111111111111    20191210T171134025706
 8     130     2.2480      0.3       0.8     0.0009      0.3    0.8    2452.336   24.5   0b1111111111111111    20191210T171134025973
 9     130     2.2620      0.0       0.0     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20191210T171134026112
10     130     2.2556      0.4       0.8     0.0025      0.0    0.0     902.250   24.5   0b1111111111111111    20191210T171134026248
11     130     2.2538      0.0       0.0     0.0013      0.4    0.8    1690.312   24.5   0b1111111111111111    20191210T171134026384
12     130     2.2523      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.5   0b1111111111111111    20191210T171134026520
13     130     2.2643      0.0       0.0     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20191210T171134026655
14     130     2.2472      0.3       0.8    -0.0016      0.3    0.8    -666.000   24.5   0b1111111111111111    20191210T171134026804
15     130     2.2583      0.2       0.8    -0.0017      0.0    0.0    -666.000   24.5   0b1111111111111111    20191210T171134026941
 0     120     2.2171      0.2       0.8     0.0017      0.0    0.0    1330.245   24.4   0b1111111111111111    20191210T171137506828
 1     120     2.2108      0.3       0.8     0.0008      0.0    0.0    2653.020   24.4   0b1111111111111111    20191210T171137507294
 2     120     2.2335      0.0       0.0    -0.0033      0.0    0.0    -666.000   24.4   0b1111111111111111    20191210T171137507602
 3     120     2.2245      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.4   0b1111111111111111    20191210T171137507893
 4     120     2.1848      0.0       0.0     0.0009      0.3    0.8    2383.364   24.4   0b1111111111111111    20191210T171137508200
 5     120     2.1980      0.4       0.8     0.0005      0.4    0.8    4395.900   24.4   0b1111111111111111    20191210T171137508487
 6     120     2.2072      0.0       0.0    -0.0015      0.3    0.8    -666.000   24.4   0b1111111111111111    20191210T171137508768
 7     120     2.1968      0.0       0.0     0.0018      0.3    0.8    1198.227   24.4   0b1111111111111111    20191210T171137509084
 8     120     2.2005      0.0       0.0     0.0008      0.0    0.0    2640.600   24.4   0b1111111111111111    20191210T171137509369
 9     120     2.2132      0.0       0.0     0.0002      0.4    0.8    8853.000   24.4   0b1111111111111111    20191210T171137509649
10     120     2.2072      0.0       0.0     0.0025      0.0    0.0     882.900   24.4   0b1111111111111111    20191210T171137509927
11     120     2.2058      0.0       0.0     0.0013      0.4    0.8    1654.312   24.4   0b1111111111111111    20191210T171137510228
12     120     2.2050      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.4   0b1111111111111111    20191210T171137510524
13     120     2.2155      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20191210T171137510804
14     120     2.1990      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.4   0b1111111111111111    20191210T171137511103
15     120     2.2102      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.4   0b1111111111111111    20191210T171137511382
 0     110     2.1698      0.0       0.0     0.0018      0.2    0.8    1239.857   24.5   0b1111111111111111    20191210T171140962256
 1     110     2.1638      0.0       0.0     0.0008      0.0    0.0    2596.500   24.5   0b1111111111111111    20191210T171140962712
 2     110     2.1863      0.0       0.0    -0.0033      0.0    0.0    -666.000   24.5   0b1111111111111111    20191210T171140963062
 3     110     2.1766      0.2       0.8    -0.0005      0.4    0.8    -666.000   24.5   0b1111111111111111    20191210T171140963358
 4     110     2.1375      0.0       0.0     0.0009      0.3    0.8    2331.818   24.5   0b1111111111111111    20191210T171140963673
 5     110     2.1495      0.0       0.0     0.0002      0.4    0.8    8598.000   24.5   0b1111111111111111    20191210T171140963986
 6     110     2.1597      0.4       0.8    -0.0015      0.3    0.8    -666.000   24.5   0b1111111111111111    20191210T171140964270
 7     110     2.1503      0.0       0.0     0.0018      0.2    0.8    1228.714   24.5   0b1111111111111111    20191210T171140964552
 8     110     2.1532      0.0       0.0     0.0008      0.0    0.0    2583.900   24.5   0b1111111111111111    20191210T171140964881
 9     110     2.1660      0.0       0.0     0.0001      0.2    0.8   25992.000   24.5   0b1111111111111111    20191210T171140965217
10     110     2.1600      0.0       0.0     0.0025      0.0    0.0     864.000   24.5   0b1111111111111111    20191210T171140965506
11     110     2.1593      0.0       0.0     0.0013      0.4    0.8    1727.400   24.5   0b1111111111111111    20191210T171140965826
12     110     2.1585      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.5   0b1111111111111111    20191210T171140965965
13     110     2.1698      0.0       0.0     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20191210T171140966102
14     110     2.1539      0.2       0.8    -0.0017      0.0    0.0    -666.000   24.5   0b1111111111111111    20191210T171140966237
