CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 5     240     2.8253      0.0       0.0     0.0018      0.3    0.8    1541.045   25.1   0b1111111111111111    20181030T163848007168
 6     240     2.8057      0.2       0.8     0.0023      0.3    0.8    1202.432   25.1   0b1111111111111111    20181030T163848007305
 7     240     2.8193      0.0       0.0     0.0005      0.4    0.8    5638.500   25.1   0b1111111111111111    20181030T163848007441
 8     240     2.7810      0.0       0.0     0.0018      0.3    0.8    1516.909   25.1   0b1111111111111111    20181030T163848007578
 9     240     2.7643      0.3       0.7     0.0002      0.4    0.8   11057.100   25.1   0b1111111111111111    20181030T163848007713
10     240     2.7997      0.0       0.0     0.0032      0.3    0.8     884.132   25.1   0b1111111111111111    20181030T163848007860
11     240     2.7832      0.0       0.0     0.0025      0.4    1.7    1113.300   25.1   0b1111111111111111    20181030T163848007995
12     240     2.8080      0.0       0.0     0.0025      0.0    0.0    1123.200   25.1   0b1111111111111111    20181030T163848008129
13     240     2.8078      0.3       0.8     0.0025      0.4    1.7    1123.110   25.1   0b1111111111111111    20181030T163848008262
14     240     2.8138      0.3       0.8    -0.0001      0.2    0.8    -666.000   25.1   0b1111111111111111    20181030T163848008406
15     240     2.8110      0.0       0.0     0.0022      0.4    0.8    1297.385   25.1   0b1111111111111111    20181030T163848008541
 0     230     2.7505      0.3       0.7     0.0018      0.2    0.8    1571.700   25.1   0b1111111111111111    20181030T163851439132
 1     230     2.7405      0.0       0.0     0.0028      0.4    0.8     996.545   25.1   0b1111111111111111    20181030T163851439520
 2     230     2.7399      0.3       0.8     0.0015      0.3    0.8    1826.600   25.1   0b1111111111111111    20181030T163851439857
 3     230     2.7518      0.0       0.0     0.0021      0.4    0.8    1320.840   25.1   0b1111111111111111    20181030T163851440151
 4     230     2.7593      0.0       0.0     0.0031      0.4    0.8     894.892   25.1   0b1111111111111111    20181030T163851440436
 5     230     2.7767      0.3       0.8     0.0017      0.0    0.0    1666.035   25.1   0b1111111111111111    20181030T163851440715
 6     230     2.7578      0.0       0.0     0.0023      0.3    0.8    1181.893   25.1   0b1111111111111111    20181030T163851441016
 7     230     2.7713      0.0       0.0     0.0003      0.4    0.8    8313.750   25.1   0b1111111111111111    20181030T163851441293
 8     230     2.7345      0.0       0.0     0.0020      0.4    0.8    1367.250   25.1   0b1111111111111111    20181030T163851441569
 9     230     2.7185      0.3       0.8     0.0001      0.2    0.8   32622.300   25.1   0b1111111111111111    20181030T163851441904
10     230     2.7533      0.0       0.0     0.0030      0.4    0.8     917.750   25.1   0b1111111111111111    20181030T163851442193
11     230     2.7368      0.0       0.0     0.0023      0.3    0.8    1172.893   25.1   0b1111111111111111    20181030T163851442470
12     230     2.7600      0.0       0.0     0.0025      0.0    0.0    1104.000   25.1   0b1111111111111111    20181030T163851442744
13     230     2.7593      0.0       0.0     0.0026      0.2    0.8    1068.097   25.1   0b1111111111111111    20181030T163851443045
14     230     2.7660      0.0       0.0     0.0002      0.4    0.8   11064.000   25.1   0b1111111111111111    20181030T163851443319
15     230     2.7632      0.3       0.8     0.0020      0.4    0.8    1381.575   25.1   0b1111111111111111    20181030T163851443593
 0     220     2.7015      0.0       0.0     0.0018      0.3    0.8    1473.545   25.1   0b1111111111111111    20181030T163854873055
 1     220     2.6932      0.0       0.0     0.0024      0.2    0.8    1114.448   25.1   0b1111111111111111    20181030T163854873446
 2     220     2.6917      0.0       0.0     0.0016      0.3    0.8    1700.053   25.1   0b1111111111111111    20181030T163854873745
 3     220     2.7007      0.0       0.0     0.0023      0.3    0.8    1157.464   25.1   0b1111111111111111    20181030T163854874073
 4     220     2.7111      0.3       0.7     0.0031      0.4    0.8     879.276   25.1   0b1111111111111111    20181030T163854874361
 5     220     2.7285      0.0       0.0     0.0018      0.2    0.8    1559.143   25.1   0b1111111111111111    20181030T163854874641
 6     220     2.7090      0.0       0.0     0.0022      0.4    0.8    1250.308   25.1   0b1111111111111111    20181030T163854874939
 7     220     2.7218      0.0       0.0     0.0001      0.2    0.8   32661.000   25.1   0b1111111111111111    20181030T163854875221
 8     220     2.6857      0.0       0.0     0.0018      0.2    0.8    1534.714   25.1   0b1111111111111111    20181030T163854875499
 9     220     2.6700      0.0       0.0     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20181030T163854875841
10     220     2.7045      0.0       0.0     0.0027      0.3    0.8    1014.187   25.1   0b1111111111111111    20181030T163854876123
11     220     2.6880      0.0       0.0     0.0023      0.4    0.8    1194.667   25.1   0b1111111111111111    20181030T163854876399
12     220     2.7105      0.0       0.0     0.0025      0.0    0.0    1084.200   25.1   0b1111111111111111    20181030T163854876673
13     220     2.7112      0.0       0.0     0.0025      0.0    0.0    1084.500   25.1   0b1111111111111111    20181030T163854876950
14     220     2.7165      0.0       0.0     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20181030T163854877084
15     220     2.7142      0.0       0.0     0.0018      0.3    0.8    1480.500   25.1   0b1111111111111111    20181030T163854877217
 0     210     2.6528      0.0       0.0     0.0016      0.3    0.8    1675.421   25.1   0b1111111111111111    20181030T163858310282
 1     210     2.6444      0.2       0.8     0.0025      0.0    0.0    1057.770   25.1   0b1111111111111111    20181030T163858310666
 2     210     2.6430      0.0       0.0     0.0015      0.3    0.8    1762.000   25.1   0b1111111111111111    20181030T163858310959
 3     210     2.6520      0.0       0.0     0.0020      0.4    0.8    1326.000   25.1   0b1111111111111111    20181030T163858311271
 4     210     2.6618      0.0       0.0     0.0028      0.4    0.8     939.441   25.1   0b1111111111111111    20181030T163858311553
 5     210     2.6784      0.3       0.8     0.0017      0.0    0.0    1607.040   25.1   0b1111111111111111    20181030T163858311831
 6     210     2.6595      0.0       0.0     0.0021      0.4    0.8    1276.560   25.1   0b1111111111111111    20181030T163858312128
 7     210     2.6723      0.0       0.0     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20181030T163858312406
 8     210     2.6375      0.3       0.7     0.0019      0.4    0.8    1376.100   25.1   0b1111111111111111    20181030T163858312681
 9     210     2.6220      0.0       0.0     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20181030T163858312955
10     210     2.6557      0.2       0.8     0.0027      0.3    0.8     995.878   25.1   0b1111111111111111    20181030T163858313249
11     210     2.6396      0.4       0.8     0.0023      0.3    0.8    1131.236   25.1   0b1111111111111111    20181030T163858313572
12     210     2.6610      0.0       0.0     0.0025      0.4    1.7    1064.400   25.1   0b1111111111111111    20181030T163858313851
13     210     2.6618      0.0       0.0     0.0025      0.0    0.0    1064.700   25.1   0b1111111111111111    20181030T163858314149
14     210     2.6670      0.0       0.0     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20181030T163858314425
15     210     2.6648      0.0       0.0     0.0018      0.2    0.8    1522.714   25.1   0b1111111111111111    20181030T163858314697
 0     200     2.6032      0.0       0.0     0.0017      0.0    0.0    1561.950   25.1   0b1111111111111111    20181030T163901748392
 1     200     2.5950      0.0       0.0     0.0024      0.2    0.8    1073.793   25.1   0b1111111111111111    20181030T163901748817
 2     200     2.5935      0.0       0.0     0.0013      0.4    0.8    1945.125   25.1   0b1111111111111111    20181030T163901749127
 3     200     2.6032      0.2       0.8     0.0018      0.3    0.8    1419.914   25.1   0b1111111111111111    20181030T163901749417
 4     200     2.6121      0.3       0.7     0.0028      0.4    0.8     921.918   25.1   0b1111111111111111    20181030T163901749699
 5     200     2.6287      0.2       0.8     0.0017      0.0    0.0    1577.205   25.1   0b1111111111111111    20181030T163901750001
 6     200     2.6100      0.0       0.0     0.0021      0.4    0.8    1252.800   25.1   0b1111111111111111    20181030T163901750278
 7     200     2.6221      0.3       0.8     0.0003      0.4    0.8    7866.450   25.1   0b1111111111111111    20181030T163901750553
 8     200     2.5890      0.0       0.0     0.0017      0.0    0.0    1553.400   25.1   0b1111111111111111    20181030T163901750850
 9     200     2.5740      0.0       0.0     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20181030T163901751126
10     200     2.6065      0.3       0.8     0.0026      0.2    0.8    1008.958   25.1   0b1111111111111111    20181030T163901751446
11     200     2.5910      0.3       0.8     0.0023      0.4    0.8    1151.567   25.1   0b1111111111111111    20181030T163901751725
12     200     2.6114      0.2       0.8     0.0025      0.0    0.0    1044.570   25.1   0b1111111111111111    20181030T163901752038
13     200     2.6122      0.2       0.7     0.0024      0.2    0.8    1080.900   25.1   0b1111111111111111    20181030T163901752313
14     200     2.6175      0.0       0.0     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20181030T163901752585
15     200     2.6152      0.0       0.0     0.0018      0.3    0.8    1426.500   25.1   0b1111111111111111    20181030T163901752877
 0     190     2.5545      0.0       0.0     0.0017      0.0    0.0    1532.700   25.1   0b1111111111111111    20181030T163905183279
 1     190     2.5485      0.0       0.0     0.0022      0.4    0.8    1176.231   25.1   0b1111111111111111    20181030T163905183669
 2     190     2.5470      0.0       0.0     0.0015      0.3    0.8    1698.000   25.1   0b1111111111111111    20181030T163905183995
 3     190     2.5554      0.3       0.8     0.0017      0.0    0.0    1533.240   25.1   0b1111111111111111    20181030T163905184285
 4     190     2.5644      0.3       0.8     0.0027      0.3    0.8     961.650   25.1   0b1111111111111111    20181030T163905184567
 5     190     2.5808      0.0       0.0     0.0017      0.0    0.0    1548.450   25.1   0b1111111111111111    20181030T163905184871
 6     190     2.5628      0.0       0.0     0.0019      0.4    0.8    1337.087   25.1   0b1111111111111111    20181030T163905185151
 7     190     2.5751      0.4       0.8     0.0001      0.2    0.8   30900.600   25.1   0b1111111111111111    20181030T163905185426
 8     190     2.5421      0.4       0.7     0.0017      0.0    0.0    1525.230   25.1   0b1111111111111111    20181030T163905185701
 9     190     2.5275      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.1   0b1111111111111111    20181030T163905185994
10     190     2.5590      0.0       0.0     0.0025      0.0    0.0    1023.600   25.1   0b1111111111111111    20181030T163905186311
11     190     2.5447      0.2       0.7     0.0021      0.4    0.8    1221.444   25.1   0b1111111111111111    20181030T163905186599
12     190     2.5634      0.3       0.7     0.0024      0.2    0.8    1060.697   25.1   0b1111111111111111    20181030T163905186903
13     190     2.5643      0.0       0.0     0.0025      0.0    0.0    1025.700   25.1   0b1111111111111111    20181030T163905187180
14     190     2.5695      0.0       0.0     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20181030T163905187452
15     190     2.5673      0.0       0.0     0.0017      0.0    0.0    1540.350   25.1   0b1111111111111111    20181030T163905187724
 0     180     2.5052      0.3       0.8     0.0015      0.3    0.8    1670.150   25.1   0b1111111111111111    20181030T163908618491
 1     180     2.4997      0.0       0.0     0.0023      0.4    0.8    1111.000   25.1   0b1111111111111111    20181030T163908618917
 2     180     2.4982      0.0       0.0     0.0012      0.4    0.8    2141.357   25.1   0b1111111111111111    20181030T163908619213
 3     180     2.5066      0.3       0.8     0.0018      0.2    0.8    1432.371   25.1   0b1111111111111111    20181030T163908619498
 4     180     2.5155      0.0       0.0     0.0026      0.2    0.8     973.742   25.1   0b1111111111111111    20181030T163908619799
 5     180     2.5312      0.0       0.0     0.0015      0.3    0.8    1687.500   25.1   0b1111111111111111    20181030T163908620081
 6     180     2.5132      0.0       0.0     0.0020      0.4    0.8    1256.625   25.1   0b1111111111111111    20181030T163908620356
 7     180     2.5260      0.0       0.0     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20181030T163908620630
 8     180     2.4937      0.0       0.0     0.0015      0.3    0.8    1662.500   25.1   0b1111111111111111    20181030T163908620925
 9     180     2.4795      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.1   0b1111111111111111    20181030T163908621243
10     180     2.5102      0.0       0.0     0.0025      0.0    0.0    1004.100   25.1   0b1111111111111111    20181030T163908621522
11     180     2.4960      0.0       0.0     0.0019      0.4    0.8    1302.261   25.1   0b1111111111111111    20181030T163908621836
12     180     2.5139      0.2       0.8     0.0023      0.4    0.8    1117.300   25.1   0b1111111111111111    20181030T163908622114
13     180     2.5147      0.0       0.0     0.0024      0.2    0.8    1040.586   25.1   0b1111111111111111    20181030T163908622387
14     180     2.5200      0.0       0.0     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20181030T163908622659
15     180     2.5177      0.0       0.0     0.0017      0.0    0.0    1510.650   25.1   0b1111111111111111    20181030T163908622953
 0     170     2.4563      0.0       0.0     0.0015      0.3    0.8    1637.500   25.0   0b1111111111111111    20181030T163912053177
 1     170     2.4510      0.0       0.0     0.0022      0.4    0.8    1131.231   25.0   0b1111111111111111    20181030T163912053563
 2     170     2.4495      0.0       0.0     0.0010      0.3    0.8    2449.500   25.0   0b1111111111111111    20181030T163912053855
 3     170     2.4578      0.0       0.0     0.0017      0.0    0.0    1474.650   25.0   0b1111111111111111    20181030T163912054163
 4     170     2.4660      0.0       0.0     0.0025      0.0    0.0     986.400   25.0   0b1111111111111111    20181030T163912054448
 5     170     2.4815      0.3       0.8     0.0017      0.0    0.0    1488.915   25.0   0b1111111111111111    20181030T163912054726
 6     170     2.4638      0.0       0.0     0.0017      0.0    0.0    1478.250   25.0   0b1111111111111111    20181030T163912055022
 7     170     2.4764      0.2       0.8     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20181030T163912055302
 8     170     2.4457      0.0       0.0     0.0017      0.0    0.0    1467.450   25.0   0b1111111111111111    20181030T163912055580
 9     170     2.4320      0.3       0.7    -0.0002      0.4    0.8    -666.000   25.0   0b1111111111111111    20181030T163912055881
10     170     2.4615      0.0       0.0     0.0025      0.0    0.0     984.600   25.0   0b1111111111111111    20181030T163912056194
11     170     2.4479      0.3       0.7     0.0020      0.4    0.8    1223.925   25.0   0b1111111111111111    20181030T163912056472
12     170     2.4642      0.4       0.8     0.0025      0.0    0.0     985.680   25.0   0b1111111111111111    20181030T163912056747
13     170     2.4653      0.0       0.0     0.0021      0.4    0.8    1183.320   25.0   0b1111111111111111    20181030T163912057059
14     170     2.4705      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.0   0b1111111111111111    20181030T163912057248
15     170     2.4683      0.0       0.0     0.0016      0.3    0.8    1558.895   25.0   0b1111111111111111    20181030T163912057382
 0     160     2.4075      0.0       0.0     0.0014      0.4    0.8    1699.412   25.1   0b1111111111111111    20181030T163915487882
 1     160     2.4016      0.3       0.8     0.0017      0.0    0.0    1440.990   25.1   0b1111111111111111    20181030T163915488278
 2     160     2.4007      0.0       0.0     0.0010      0.3    0.8    2400.750   25.1   0b1111111111111111    20181030T163915488587
 3     160     2.4090      0.0       0.0     0.0018      0.2    0.8    1376.571   25.1   0b1111111111111111    20181030T163915488902
 4     160     2.4165      0.0       0.0     0.0025      0.0    0.0     966.600   25.1   0b1111111111111111    20181030T163915489190
 5     160     2.4315      0.0       0.0     0.0015      0.3    0.8    1621.000   25.1   0b1111111111111111    20181030T163915489473
 6     160     2.4142      0.0       0.0     0.0017      0.0    0.0    1448.550   25.1   0b1111111111111111    20181030T163915489771
 7     160     2.4263      0.0       0.0     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20181030T163915490055
 8     160     2.3970      0.0       0.0     0.0016      0.3    0.8    1513.895   25.1   0b1111111111111111    20181030T163915490334
 9     160     2.3842      0.2       0.8    -0.0006      0.4    0.8    -666.000   25.1   0b1111111111111111    20181030T163915490613
10     160     2.4130      0.3       0.8     0.0025      0.0    0.0     965.190   25.1   0b1111111111111111    20181030T163915490959
11     160     2.3992      0.0       0.0     0.0018      0.2    0.8    1371.000   25.1   0b1111111111111111    20181030T163915491241
12     160     2.4143      0.2       0.8     0.0020      0.4    0.8    1207.162   25.1   0b1111111111111111    20181030T163915491517
13     160     2.4157      0.0       0.0     0.0021      0.4    0.8    1159.560   25.1   0b1111111111111111    20181030T163915491817
14     160     2.4210      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.1   0b1111111111111111    20181030T163915492094
15     160     2.4187      0.2       0.8     0.0016      0.3    0.8    1527.584   25.1   0b1111111111111111    20181030T163915492369
 0     150     2.3603      0.0       0.0     0.0013      0.4    0.8    1888.200   25.0   0b1111111111111111    20181030T163918923674
 1     150     2.3558      0.0       0.0     0.0017      0.0    0.0    1413.450   25.0   0b1111111111111111    20181030T163918924098
 2     150     2.3550      0.0       0.0     0.0008      0.0    0.0    2826.000   25.0   0b1111111111111111    20181030T163918924417
 3     150     2.3611      0.2       0.8     0.0016      0.3    0.8    1491.205   25.0   0b1111111111111111    20181030T163918924709
 4     150     2.3698      0.3       0.8     0.0025      0.0    0.0     947.910   25.0   0b1111111111111111    20181030T163918925020
 5     150     2.3843      0.0       0.0     0.0012      0.4    0.8    2043.643   25.0   0b1111111111111111    20181030T163918925303
 6     150     2.3678      0.0       0.0     0.0017      0.0    0.0    1420.650   25.0   0b1111111111111111    20181030T163918925582
 7     150     2.3780      0.3       0.8    -0.0001      0.2    0.8    -666.000   25.0   0b1111111111111111    20181030T163918925880
 8     150     2.3513      0.0       0.0     0.0017      0.0    0.0    1410.750   25.0   0b1111111111111111    20181030T163918926163
 9     150     2.3370      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.0   0b1111111111111111    20181030T163918926439
10     150     2.3666      0.4       0.8     0.0023      0.4    0.8    1051.833   25.0   0b1111111111111111    20181030T163918926789
11     150     2.3535      0.0       0.0     0.0017      0.0    0.0    1412.100   25.0   0b1111111111111111    20181030T163918927072
12     150     2.3678      0.0       0.0     0.0018      0.3    0.8    1291.500   25.0   0b1111111111111111    20181030T163918927348
13     150     2.3693      0.0       0.0     0.0021      0.4    0.8    1137.240   25.0   0b1111111111111111    20181030T163918927623
14     150     2.3730      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.0   0b1111111111111111    20181030T163918927920
15     150     2.3715      0.0       0.0     0.0014      0.4    0.8    1674.000   25.0   0b1111111111111111    20181030T163918928197
 0     140     2.3115      0.0       0.0     0.0012      0.4    0.8    1981.286   25.0   0b1111111111111111    20181030T163922360180
 1     140     2.3071      0.2       0.8     0.0017      0.0    0.0    1384.245   25.0   0b1111111111111111    20181030T163922360582
 2     140     2.3062      0.0       0.0     0.0008      0.0    0.0    2767.500   25.0   0b1111111111111111    20181030T163922360927
 3     140     2.3130      0.0       0.0     0.0017      0.0    0.0    1387.800   25.0   0b1111111111111111    20181030T163922361224
 4     140     2.3205      0.0       0.0     0.0025      0.0    0.0     928.200   25.0   0b1111111111111111    20181030T163922361509
 5     140     2.3348      0.0       0.0     0.0010      0.3    0.8    2334.750   25.0   0b1111111111111111    20181030T163922361814
 6     140     2.3190      0.0       0.0     0.0017      0.0    0.0    1391.400   25.0   0b1111111111111111    20181030T163922362098
 7     140     2.3287      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20181030T163922362376
 8     140     2.3032      0.0       0.0     0.0015      0.3    0.8    1535.500   25.0   0b1111111111111111    20181030T163922362707
 9     140     2.2898      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.0   0b1111111111111111    20181030T163922363012
10     140     2.3182      0.0       0.0     0.0021      0.4    0.8    1112.760   25.0   0b1111111111111111    20181030T163922363289
11     140     2.3055      0.0       0.0     0.0017      0.0    0.0    1383.300   25.0   0b1111111111111111    20181030T163922363564
12     140     2.3182      0.0       0.0     0.0018      0.3    0.8    1264.500   25.0   0b1111111111111111    20181030T163922363864
13     140     2.3197      0.0       0.0     0.0018      0.3    0.8    1265.318   25.0   0b1111111111111111    20181030T163922364141
14     140     2.3236      0.2       0.8    -0.0006      0.4    0.8    -666.000   25.0   0b1111111111111111    20181030T163922364412
15     140     2.3227      0.0       0.0     0.0014      0.4    0.8    1639.588   25.0   0b1111111111111111    20181030T163922364687
 0     130     2.2628      0.0       0.0     0.0010      0.3    0.8    2262.750   25.0   0b1111111111111111    20181030T163925794141
 1     130     2.2584      0.3       0.8     0.0017      0.0    0.0    1355.040   25.0   0b1111111111111111    20181030T163925794539
 2     130     2.2582      0.0       0.0     0.0008      0.0    0.0    2709.900   25.0   0b1111111111111111    20181030T163925794867
 3     130     2.2643      0.0       0.0     0.0016      0.3    0.8    1430.053   25.0   0b1111111111111111    20181030T163925795159
 4     130     2.2718      0.0       0.0     0.0023      0.4    0.8    1009.667   25.0   0b1111111111111111    20181030T163925795441
 5     130     2.2853      0.0       0.0     0.0011      0.4    0.8    2109.462   25.0   0b1111111111111111    20181030T163925795720
 6     130     2.2699      0.4       0.8     0.0017      0.0    0.0    1361.925   25.0   0b1111111111111111    20181030T163925796021
 7     130     2.2793      0.2       0.8     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20181030T163925796297
 8     130     2.2553      0.0       0.0     0.0011      0.4    0.8    2081.769   25.0   0b1111111111111111    20181030T163925796574
 9     130     2.2418      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.0   0b1111111111111111    20181030T163925796876
10     130     2.2703      0.0       0.0     0.0019      0.4    0.8    1184.478   25.0   0b1111111111111111    20181030T163925797155
11     130     2.2569      0.3       0.8     0.0017      0.0    0.0    1354.140   25.0   0b1111111111111111    20181030T163925797472
12     130     2.2695      0.0       0.0     0.0017      0.0    0.0    1361.700   25.0   0b1111111111111111    20181030T163925797772
13     130     2.2703      0.0       0.0     0.0017      0.0    0.0    1362.150   25.0   0b1111111111111111    20181030T163925798050
14     130     2.2748      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.0   0b1111111111111111    20181030T163925798324
15     130     2.2733      0.0       0.0     0.0013      0.4    0.8    1704.937   25.0   0b1111111111111111    20181030T163925798598
 0     120     2.2140      0.0       0.0     0.0009      0.3    0.8    2415.273   25.0   0b1111111111111111    20181030T163929228912
 1     120     2.2102      0.0       0.0     0.0017      0.0    0.0    1326.150   25.0   0b1111111111111111    20181030T163929229303
 2     120     2.2095      0.0       0.0     0.0007      0.2    0.8    2946.000   25.0   0b1111111111111111    20181030T163929229603
 3     120     2.2153      0.3       0.8     0.0017      0.0    0.0    1329.210   25.0   0b1111111111111111    20181030T163929229914
 4     120     2.2237      0.0       0.0     0.0023      0.3    0.8     953.036   25.0   0b1111111111111111    20181030T163929230198
 5     120     2.2372      0.0       0.0     0.0008      0.0    0.0    2684.700   25.0   0b1111111111111111    20181030T163929230480
 6     120     2.2213      0.3       0.8     0.0017      0.0    0.0    1332.765   25.0   0b1111111111111111    20181030T163929230776
 7     120     2.2312      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.0   0b1111111111111111    20181030T163929231085
 8     120     2.2065      0.0       0.0     0.0009      0.3    0.8    2407.091   25.0   0b1111111111111111    20181030T163929231390
 9     120     2.1936      0.3       0.8    -0.0008      0.0    0.0    -666.000   25.0   0b1111111111111111    20181030T163929231668
10     120     2.2221      0.3       0.8     0.0018      0.2    0.8    1269.771   25.0   0b1111111111111111    20181030T163929231965
11     120     2.2095      0.0       0.0     0.0017      0.0    0.0    1325.700   25.0   0b1111111111111111    20181030T163929232242
12     120     2.2207      0.0       0.0     0.0018      0.2    0.8    1269.000   25.0   0b1111111111111111    20181030T163929232516
13     120     2.2222      0.0       0.0     0.0017      0.0    0.0    1333.350   25.0   0b1111111111111111    20181030T163929232814
14     120     2.2267      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.0   0b1111111111111111    20181030T163929233090
15     120     2.2241      0.4       0.8     0.0014      0.4    0.8    1569.971   25.0   0b1111111111111111    20181030T163929233364
 0     110     2.1660      0.0       0.0     0.0008      0.0    0.0    2599.200   25.0   0b1111111111111111    20181030T163932660641
 1     110     2.1630      0.0       0.0     0.0018      0.2    0.8    1236.000   25.0   0b1111111111111111    20181030T163932661042
 2     110     2.1623      0.0       0.0     0.0007      0.3    0.8    3243.375   25.0   0b1111111111111111    20181030T163932661334
 3     110     2.1680      0.4       0.8     0.0015      0.3    0.8    1445.300   25.0   0b1111111111111111    20181030T163932661618
 4     110     2.1773      0.0       0.0     0.0019      0.4    0.8    1135.957   25.0   0b1111111111111111    20181030T163932661919
 5     110     2.1900      0.0       0.0     0.0008      0.0    0.0    2628.000   25.0   0b1111111111111111    20181030T163932662201
 6     110     2.1745      0.3       0.8     0.0015      0.3    0.8    1449.650   25.0   0b1111111111111111    20181030T163932662475
 7     110     2.1848      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.0   0b1111111111111111    20181030T163932662765
 8     110     2.1593      0.0       0.0     0.0008      0.0    0.0    2591.100   25.0   0b1111111111111111    20181030T163932663087
 9     110     2.1465      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.0   0b1111111111111111    20181030T163932663375
10     110     2.1743      0.0       0.0     0.0017      0.0    0.0    1304.550   25.0   0b1111111111111111    20181030T163932663649
11     110     2.1623      0.0       0.0     0.0017      0.0    0.0    1297.350   25.0   0b1111111111111111    20181030T163932663943
12     110     2.1737      0.3       0.8     0.0017      0.0    0.0    1304.190   25.0   0b1111111111111111    20181030T163932664217
13     110     2.1751      0.2       0.8     0.0017      0.0    0.0    1305.045   25.0   0b1111111111111111    20181030T163932664490
14     110     2.1796      0.2       0.8    -0.0008      0.0    0.0    -666.000   25.0   0b1111111111111111    20181030T163932664786
15     110     2.1773      0.0       0.0     0.0013      0.4    0.8    1741.800   25.0   0b1111111111111111    20181030T163932665063
