CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 8        700       150        2.3715    0.2350  10.0915    25.0476       0b01010001010100    20181011T122410474460
 9       1687       150        2.3520    1.0421   2.2570    25.0159      0b101010101010101    20181011T122410612832
10        698       150        2.3641    0.2367   9.9890    25.0159       0b00000000000000    20181011T122410751192
11       1698       150        2.3737    1.0503   2.2601    25.0476     0b1111011111111111    20181011T122410889458
12        698       150        2.3625    0.2350  10.0532    25.0476       0b00000000000000    20181011T122411027825
13       1695       150        2.3618    1.0468   2.2561    25.0159      0b101011101010101    20181011T122411166060
14        701       150        2.3670    0.2373   9.9733    25.0159       0b01010101010100    20181011T122411304449
15       1695       150        2.3693    1.0461   2.2649    25.0159      0b101011101010101    20181011T122411442701
 0        732       200        2.6138    0.2616   9.9920    25.0159       0b01010101010100    20181011T122423638728
 1       1828       200        2.6070    1.1542   2.2588    24.9841      0b101111111111101    20181011T122423776985
 2        730       200        2.6115    0.2602  10.0378    25.0159       0b01010001010000    20181011T122423915228
 3       1820       200        2.6138    1.1477   2.2774    25.0159      0b101011101010101    20181011T122424053448
 4        728       200        2.6070    0.2617   9.9631    25.0159       0b00000000000000    20181011T122424191718
 5       1824       200        2.6047    1.1514   2.2622    24.9841      0b101011101011101    20181011T122424329985
 6        728       200        2.6197    0.2615  10.0182    24.9841       0b00000000000000    20181011T122424468219
 7       1827       200        2.6160    1.1523   2.2702    24.9841      0b101111101111101    20181011T122424606445
 8        731       200        2.6160    0.2596  10.0777    24.9841       0b01010001010100    20181011T122424744684
 9       1818       200        2.5916    1.1483   2.2569    24.9841      0b101010101010101    20181011T122424882837
10        728       200        2.6047    0.2607   9.9895    24.9841       0b00000000000000    20181011T122425021096
11       1826       200        2.6152    1.1571   2.2602    24.9841      0b101011101111101    20181011T122425159289
12        728       200        2.6055    0.2595  10.0405    25.0159       0b00000000000000    20181011T122425297515
13       1830       200        2.6047    1.1543   2.2567    24.9841     0b1101111111111111    20181011T122425435582
14        732       200        2.6115    0.2622   9.9612    25.0159       0b01010101010100    20181011T122425573836
15       1828       200        2.6145    1.1542   2.2651    24.9524      0b101111111111101    20181011T122425712072
 0        761       250        2.8568    0.2855  10.0061    24.9524       0b01010101010100    20181011T122437905598
 1       1934       250        2.8373    1.2561   2.2588    24.9524      0b101010101010101    20181011T122438043851
 2        758       250        2.8560    0.2853  10.0093    24.9524       0b00010000010000    20181011T122438182118
 3       1934       250        2.8415    1.2469   2.2788    24.9207      0b101010101010101    20181011T122438320250
 4        757       250        2.8508    0.2866   9.9474    24.9207       0b00000000000000    20181011T122438458491
 5       1934       250        2.8343    1.2525   2.2629    24.9207      0b101010101010101    20181011T122438596711
 6        759       250        2.8635    0.2853  10.0386    24.9207       0b00010000010100    20181011T122438734968
 7       1934       250        2.8425    1.2522   2.2701    24.9207      0b101010101010101    20181011T122438873225
 8        760       250        2.8598    0.2843  10.0607    24.8890       0b01010001010100    20181011T122439011491
 9       1947       250        2.8313    1.2537   2.2584    24.9207      0b101010111111111    20181011T122439149701
10        757       250        2.8478    0.2845  10.0097    24.8890       0b00000000000000    20181011T122439287967
11       1960       250        2.8545    1.2628   2.2605    24.9207     0b1101011111111111    20181011T122439426219
12        759       250        2.8509    0.2838  10.0443    24.9207       0b00010000010100    20181011T122439564482
13       1962       250        2.8456    1.2610   2.2566    24.9207     0b1101111111111111    20181011T122439702694
14        762       250        2.8575    0.2869   9.9593    24.9207       0b01010101010101    20181011T122439840968
15       1958       250        2.8538    1.2597   2.2653    24.8890      0b101011111111111    20181011T122439979218
