CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 5     210     2.6490      0.0       0.0     2.4807      0.3    0.8       1.068   25.7   0b1111111111111111    20190522T151116677226
 6     210     2.6910      0.0       0.0     0.5323      0.4    0.8       5.056   25.7   0b1111111111111111    20190522T151116677579
 7     210     2.6386      0.2       0.8     2.4791      0.4    1.7       1.064   25.7   0b1111111111111111    20190522T151116677867
 8     210     2.6712      0.4       0.7     0.5243      0.3    0.8       5.094   25.7   0b1111111111111111    20190522T151116678155
 9     210     2.6445      0.0       0.0     2.4849      0.4    1.7       1.064   25.7   0b1111111111111111    20190522T151116678486
10     210     2.6959      0.4       0.8     0.5283      0.4    1.7       5.103   25.7   0b1111111111111111    20190522T151116678773
11     210     2.6552      0.3       0.8     2.4857      0.5    1.7       1.068   25.7   0b1111111111111111    20190522T151116679054
12     210     2.6835      0.0       0.0     0.5292      0.2    0.8       5.070   25.7   0b1111111111111111    20190522T151116679394
13     210     2.6579      0.3       0.8     2.4916      0.3    0.8       1.067   25.7   0b1111111111111111    20190522T151116679680
14     210     2.6782      0.0       0.0     0.5238      0.4    0.8       5.114   25.7   0b1111111111111111    20190522T151116679961
15     210     2.6505      0.0       0.0     2.4858      0.4    1.7       1.066   25.7   0b1111111111111111    20190522T151116680242
 0     200     2.6160      0.0       0.0     0.5147      0.4    0.8       5.082   25.8   0b1111111111111111    20190522T151120128067
 1     200     2.6100      0.0       0.0     2.4670      0.4    0.8       1.058   25.8   0b1111111111111111    20190522T151120128493
 2     200     2.6295      0.0       0.0     0.5149      0.3    0.8       5.107   25.8   0b1111111111111111    20190522T151120128820
 3     200     2.6062      0.0       0.0     2.4427      0.3    0.8       1.067   25.8   0b1111111111111111    20190522T151120129117
 4     200     2.6362      0.0       0.0     0.5182      0.3    0.8       5.088   25.8   0b1111111111111111    20190522T151120129431
 5     200     2.6138      0.0       0.0     2.4475      0.4    1.7       1.068   25.8   0b1111111111111111    20190522T151120129736
 6     200     2.6410      0.3       0.8     0.5228      0.4    0.8       5.052   25.8   0b1111111111111111    20190522T151120130022
 7     200     2.6160      0.0       0.0     2.4576      0.3    0.8       1.064   25.8   0b1111111111111111    20190522T151120130307
 8     200     2.6217      0.4       0.7     0.5144      0.4    0.8       5.096   25.8   0b1111111111111111    20190522T151120130596
 9     200     2.6047      0.0       0.0     2.4475      0.0    0.0       1.064   25.8   0b1111111111111111    20190522T151120130973
10     200     2.6460      0.0       0.0     0.5184      0.2    0.8       5.104   25.8   0b1111111111111111    20190522T151120131265
11     200     2.6183      0.0       0.0     2.4504      0.4    0.8       1.068   25.8   0b1111111111111111    20190522T151120131570
12     200     2.6335      0.3       0.7     0.5197      0.4    0.8       5.068   25.8   0b1111111111111111    20190522T151120131872
13     200     2.6258      0.0       0.0     2.4613      0.4    0.8       1.067   25.8   0b1111111111111111    20190522T151120132154
14     200     2.6280      0.0       0.0     0.5141      0.3    0.8       5.112   25.8   0b1111111111111111    20190522T151120132454
15     200     2.6145      0.0       0.0     2.4522      0.4    0.8       1.066   25.8   0b1111111111111111    20190522T151120132746
 0     190     2.5688      0.0       0.0     0.5053      0.4    0.8       5.083   25.9   0b1111111111111111    20190522T151123581887
 1     190     2.5650      0.0       0.0     2.4244      0.4    0.8       1.058   25.9   0b1111111111111111    20190522T151123582280
 2     190     2.5830      0.0       0.0     0.5058      0.0    0.0       5.106   25.9   0b1111111111111111    20190522T151123582612
 3     190     2.5620      0.0       0.0     2.4008      0.3    0.8       1.067   25.9   0b1111111111111111    20190522T151123582904
 4     190     2.5897      0.0       0.0     0.5086      0.4    0.8       5.092   25.9   0b1111111111111111    20190522T151123583192
 5     190     2.5695      0.0       0.0     2.4058      0.4    1.7       1.068   25.9   0b1111111111111111    20190522T151123583498
 6     190     2.5927      0.0       0.0     0.5129      0.4    0.8       5.055   25.9   0b1111111111111111    20190522T151123583784
 7     190     2.5790      0.3       0.7     2.4225      0.0    0.0       1.065   25.9   0b1111111111111111    20190522T151123584065
 8     190     2.5748      0.0       0.0     0.5053      0.4    0.8       5.095   25.9   0b1111111111111111    20190522T151123584346
 9     190     2.5583      0.0       0.0     2.4035      0.3    0.8       1.064   25.9   0b1111111111111111    20190522T151123584703
10     190     2.5980      0.0       0.0     0.5092      0.0    0.0       5.102   25.9   0b1111111111111111    20190522T151123584996
11     190     2.5725      0.0       0.0     2.4076      0.4    1.7       1.068   25.9   0b1111111111111111    20190522T151123585279
12     190     2.5861      0.3       0.7     0.5102      0.4    0.8       5.068   25.9   0b1111111111111111    20190522T151123585583
13     190     2.5818      0.4       0.7     2.4203      0.4    0.8       1.067   25.9   0b1111111111111111    20190522T151123585867
14     190     2.5808      0.0       0.0     0.5048      0.3    0.8       5.112   25.9   0b1111111111111111    20190522T151123586147
15     190     2.5688      0.0       0.0     2.4094      0.4    0.8       1.066   25.9   0b1111111111111111    20190522T151123586449
 0     180     2.5200      0.0       0.0     0.4958      0.3    0.8       5.083   26.0   0b1111111111111111    20190522T151127034148
 1     180     2.5162      0.0       0.0     2.3786      0.4    0.8       1.058   26.0   0b1111111111111111    20190522T151127034595
 2     180     2.5335      0.0       0.0     0.4963      0.4    0.8       5.105   26.0   0b1111111111111111    20190522T151127034913
 3     180     2.5138      0.3       0.8     2.3549      0.3    0.8       1.067   26.0   0b1111111111111111    20190522T151127035210
 4     180     2.5402      0.0       0.0     0.4992      0.0    0.0       5.089   26.0   0b1111111111111111    20190522T151127035522
 5     180     2.5200      0.0       0.0     2.3594      0.4    0.8       1.068   26.0   0b1111111111111111    20190522T151127035813
 6     180     2.5430      0.3       0.8     0.5032      0.3    0.8       5.054   26.0   0b1111111111111111    20190522T151127036097
 7     180     2.5312      0.2       0.8     2.3774      0.2    0.8       1.065   26.0   0b1111111111111111    20190522T151127036379
 8     180     2.5253      0.0       0.0     0.4957      0.3    0.8       5.095   26.0   0b1111111111111111    20190522T151127036728
 9     180     2.5095      0.0       0.0     2.3575      0.0    0.0       1.064   26.0   0b1111111111111111    20190522T151127037017
10     180     2.5481      0.4       0.8     0.4992      0.0    0.0       5.105   26.0   0b1111111111111111    20190522T151127037299
11     180     2.5231      0.2       0.7     2.3616      0.3    0.8       1.068   26.0   0b1111111111111111    20190522T151127037594
12     180     2.5367      0.3       0.7     0.5005      0.4    0.8       5.068   26.0   0b1111111111111111    20190522T151127037732
13     180     2.5328      0.0       0.0     2.3739      0.4    0.8       1.067   26.0   0b1111111111111111    20190522T151127037869
14     180     2.5309      0.4       0.8     0.4950      0.0    0.0       5.113   26.0   0b1111111111111111    20190522T151127038006
15     180     2.5192      0.0       0.0     2.3633      0.0    0.0       1.066   26.0   0b1111111111111111    20190522T151127038143
 0     170     2.4713      0.0       0.0     0.4862      0.4    0.8       5.083   26.0   0b1111111111111111    20190522T151130485451
 1     170     2.4678      0.4       0.8     2.3327      0.3    0.8       1.058   26.0   0b1111111111111111    20190522T151130485879
 2     170     2.4848      0.0       0.0     0.4867      0.0    0.0       5.106   26.0   0b1111111111111111    20190522T151130486200
 3     170     2.4653      0.0       0.0     2.3094      0.4    0.8       1.067   26.0   0b1111111111111111    20190522T151130486521
 4     170     2.4907      0.0       0.0     0.4892      0.0    0.0       5.092   26.0   0b1111111111111111    20190522T151130486818
 5     170     2.4705      0.0       0.0     2.3132      0.3    0.8       1.068   26.0   0b1111111111111111    20190522T151130487107
 6     170     2.4930      0.0       0.0     0.4932      0.3    0.8       5.054   26.0   0b1111111111111111    20190522T151130487423
 7     170     2.4817      0.2       0.8     2.3303      0.4    0.8       1.065   26.0   0b1111111111111111    20190522T151130487636
 8     170     2.4758      0.0       0.0     0.4858      0.2    0.8       5.097   26.0   0b1111111111111111    20190522T151130487776
 9     170     2.4606      0.3       0.8     2.3114      0.4    0.8       1.065   26.0   0b1111111111111111    20190522T151130487914
10     170     2.4982      0.0       0.0     0.4896      0.4    0.8       5.103   26.0   0b1111111111111111    20190522T151130488051
11     170     2.4740      0.4       0.7     2.3150      0.0    0.0       1.069   26.0   0b1111111111111111    20190522T151130488188
12     170     2.4870      0.0       0.0     0.4908      0.3    0.8       5.068   26.0   0b1111111111111111    20190522T151130488354
13     170     2.4825      0.0       0.0     2.3269      0.4    0.8       1.067   26.0   0b1111111111111111    20190522T151130488509
14     170     2.4810      0.0       0.0     0.4853      0.4    0.8       5.112   26.0   0b1111111111111111    20190522T151130488647
15     170     2.4699      0.3       0.8     2.3168      0.5    1.7       1.066   26.0   0b1111111111111111    20190522T151130488783
 0     160     2.4226      0.3       0.8     0.4767      0.0    0.0       5.082   26.1   0b1111111111111111    20190522T151133936135
 1     160     2.4187      0.0       0.0     2.2862      0.4    0.8       1.058   26.1   0b1111111111111111    20190522T151133936575
 2     160     2.4360      0.0       0.0     0.4770      0.4    0.8       5.107   26.1   0b1111111111111111    20190522T151133936892
 3     160     2.4165      0.0       0.0     2.2642      0.0    0.0       1.067   26.1   0b1111111111111111    20190522T151133937186
 4     160     2.4405      0.0       0.0     0.4792      0.0    0.0       5.093   26.1   0b1111111111111111    20190522T151133937532
 5     160     2.4210      0.0       0.0     2.2667      0.0    0.0       1.068   26.1   0b1111111111111111    20190522T151133937690
 6     160     2.4428      0.2       0.7     0.4834      0.2    0.8       5.053   26.1   0b1111111111111111    20190522T151133937829
 7     160     2.4315      0.0       0.0     2.2828      0.4    0.8       1.065   26.1   0b1111111111111111    20190522T151133937968
 8     160     2.4263      0.0       0.0     0.4763      0.4    0.8       5.094   26.1   0b1111111111111111    20190522T151133938107
 9     160     2.4112      0.0       0.0     2.2652      0.3    0.8       1.064   26.1   0b1111111111111111    20190522T151133938245
10     160     2.4487      0.0       0.0     0.4799      0.2    0.8       5.102   26.1   0b1111111111111111    20190522T151133938400
11     160     2.4247      0.0       0.0     2.2690      0.3    0.8       1.069   26.1   0b1111111111111111    20190522T151133938539
12     160     2.4370      0.3       0.8     0.4808      0.0    0.0       5.068   26.1   0b1111111111111111    20190522T151133938676
13     160     2.4322      0.0       0.0     2.2800      0.0    0.0       1.067   26.1   0b1111111111111111    20190522T151133938812
14     160     2.4314      0.2       0.7     0.4756      0.4    0.8       5.113   26.1   0b1111111111111111    20190522T151133938948
15     160     2.4202      0.0       0.0     2.2701      0.3    0.8       1.066   26.1   0b1111111111111111    20190522T151133939083
 0     150     2.3753      0.2       0.7     0.4672      0.4    0.8       5.084   26.2   0b1111111111111111    20190522T151137384202
 1     150     2.3738      0.0       0.0     2.2433      0.0    0.0       1.058   26.2   0b1111111111111111    20190522T151137384625
 2     150     2.3888      0.2       0.7     0.4677      0.4    0.8       5.107   26.2   0b1111111111111111    20190522T151137384929
 3     150     2.3700      0.0       0.0     2.2203      0.4    0.8       1.067   26.2   0b1111111111111111    20190522T151137385220
 4     150     2.3910      0.0       0.0     0.4694      0.4    0.8       5.094   26.2   0b1111111111111111    20190522T151137385527
 5     150     2.3741      0.4       0.8     2.2232      0.3    0.8       1.068   26.2   0b1111111111111111    20190522T151137385814
 6     150     2.3956      0.2       0.7     0.4742      0.0    0.0       5.052   26.2   0b1111111111111111    20190522T151137386097
 7     150     2.3835      0.0       0.0     2.2373      0.4    0.8       1.065   26.2   0b1111111111111111    20190522T151137386377
 8     150     2.3778      0.4       0.8     0.4667      0.0    0.0       5.095   26.2   0b1111111111111111    20190522T151137386681
 9     150     2.3640      0.0       0.0     2.2214      0.4    0.8       1.064   26.2   0b1111111111111111    20190522T151137387006
10     150     2.4009      0.3       0.8     0.4704      0.4    0.8       5.104   26.2   0b1111111111111111    20190522T151137387306
11     150     2.3768      0.2       0.7     2.2242      0.0    0.0       1.069   26.2   0b1111111111111111    20190522T151137387587
12     150     2.3888      0.2       0.7     0.4714      0.4    0.8       5.067   26.2   0b1111111111111111    20190522T151137387724
13     150     2.3858      0.0       0.0     2.2365      0.3    0.8       1.067   26.2   0b1111111111111111    20190522T151137387860
14     150     2.3829      0.3       0.8     0.4662      0.4    0.8       5.112   26.2   0b1111111111111111    20190522T151137387996
15     150     2.3729      0.3       0.8     2.2250      0.0    0.0       1.066   26.2   0b1111111111111111    20190522T151137388132
 0     140     2.3272      0.0       0.0     0.4576      0.2    0.8       5.086   26.3   0b1111111111111111    20190522T151140834828
 1     140     2.3253      0.4       0.8     2.1973      0.3    0.8       1.058   26.3   0b1111111111111111    20190522T151140835217
 2     140     2.3400      0.0       0.0     0.4583      0.0    0.0       5.105   26.3   0b1111111111111111    20190522T151140835558
 3     140     2.3218      0.3       0.8     2.1754      0.4    0.8       1.067   26.3   0b1111111111111111    20190522T151140835856
 4     140     2.3415      0.0       0.0     0.4599      0.2    0.8       5.091   26.3   0b1111111111111111    20190522T151140836145
 5     140     2.3250      0.0       0.0     2.1767      0.0    0.0       1.068   26.3   0b1111111111111111    20190522T151140836453
 6     140     2.3460      0.0       0.0     0.4642      0.0    0.0       5.054   26.3   0b1111111111111111    20190522T151140836741
 7     140     2.3340      0.0       0.0     2.1908      0.0    0.0       1.065   26.3   0b1111111111111111    20190522T151140837022
 8     140     2.3287      0.0       0.0     0.4568      0.2    0.8       5.099   26.3   0b1111111111111111    20190522T151140837446
 9     140     2.3155      0.3       0.8     2.1757      0.2    0.8       1.064   26.3   0b1111111111111111    20190522T151140837647
10     140     2.3515      0.3       0.7     0.4608      0.0    0.0       5.103   26.3   0b1111111111111111    20190522T151140837785
11     140     2.3280      0.0       0.0     2.1780      0.4    0.8       1.069   26.3   0b1111111111111111    20190522T151140837948
12     140     2.3398      0.3       0.7     0.4617      0.0    0.0       5.068   26.3   0b1111111111111111    20190522T151140838093
13     140     2.3363      0.0       0.0     2.1901      0.3    0.8       1.067   26.3   0b1111111111111111    20190522T151140838230
14     140     2.3339      0.2       0.8     0.4565      0.3    0.8       5.113   26.3   0b1111111111111111    20190522T151140838366
15     140     2.3235      0.0       0.0     2.1791      0.3    0.8       1.066   26.3   0b1111111111111111    20190522T151140838516
 0     130     2.2793      0.0       0.0     0.4483      0.0    0.0       5.084   26.3   0b1111111111111111    20190522T151144286427
 1     130     2.2770      0.0       0.0     2.1513      0.4    0.8       1.058   26.3   0b1111111111111111    20190522T151144286829
 2     130     2.2920      0.0       0.0     0.4488      0.4    0.8       5.108   26.3   0b1111111111111111    20190522T151144287137
 3     130     2.2738      0.3       0.8     2.1306      0.4    0.8       1.067   26.3   0b1111111111111111    20190522T151144287464
 4     130     2.2928      0.0       0.0     0.4500      0.0    0.0       5.095   26.3   0b1111111111111111    20190522T151144287655
 5     130     2.2760      0.4       0.8     2.1310      0.3    0.8       1.068   26.3   0b1111111111111111    20190522T151144287795
 6     130     2.2965      0.0       0.0     0.4543      0.2    0.8       5.056   26.3   0b1111111111111111    20190522T151144287934
 7     130     2.2850      0.4       0.8     2.1443      0.3    0.8       1.066   26.3   0b1111111111111111    20190522T151144288071
 8     130     2.2800      0.0       0.0     0.4473      0.3    0.8       5.097   26.3   0b1111111111111111    20190522T151144288209
 9     130     2.2671      0.3       0.8     2.1300      0.0    0.0       1.064   26.3   0b1111111111111111    20190522T151144288347
10     130     2.3023      0.3       0.7     0.4508      0.0    0.0       5.107   26.3   0b1111111111111111    20190522T151144288495
11     130     2.2793      0.0       0.0     2.1324      0.2    0.8       1.069   26.3   0b1111111111111111    20190522T151144288633
12     130     2.2902      0.4       0.8     0.4517      0.2    0.8       5.070   26.3   0b1111111111111111    20190522T151144288788
13     130     2.2868      0.0       0.0     2.1434      0.3    0.8       1.067   26.3   0b1111111111111111    20190522T151144288931
14     130     2.2845      0.0       0.0     0.4467      0.0    0.0       5.115   26.3   0b1111111111111111    20190522T151144289067
15     130     2.2748      0.0       0.0     2.1332      0.3    0.8       1.066   26.3   0b1111111111111111    20190522T151144289204
 0     120     2.2312      0.0       0.0     0.4387      0.4    0.8       5.086   26.4   0b1111111111111111    20190522T151147737799
 1     120     2.2290      0.0       0.0     2.1058      0.3    0.8       1.059   26.4   0b1111111111111111    20190522T151147738196
 2     120     2.2435      0.3       0.8     0.4393      0.3    0.8       5.107   26.4   0b1111111111111111    20190522T151147738542
 3     120     2.2245      0.0       0.0     2.0843      0.3    0.8       1.067   26.4   0b1111111111111111    20190522T151147738844
 4     120     2.2440      0.0       0.0     0.4405      0.4    0.8       5.094   26.4   0b1111111111111111    20190522T151147739135
 5     120     2.2267      0.0       0.0     2.0850      0.0    0.0       1.068   26.4   0b1111111111111111    20190522T151147739444
 6     120     2.2470      0.0       0.0     0.4442      0.3    0.8       5.058   26.4   0b1111111111111111    20190522T151147739734
 7     120     2.2342      0.0       0.0     2.0968      0.3    0.8       1.066   26.4   0b1111111111111111    20190522T151147740028
 8     120     2.2312      0.0       0.0     0.4376      0.2    0.8       5.099   26.4   0b1111111111111111    20190522T151147740311
 9     120     2.2185      0.0       0.0     2.0844      0.4    0.8       1.064   26.4   0b1111111111111111    20190522T151147740658
10     120     2.2529      0.3       0.8     0.4412      0.4    0.8       5.107   26.4   0b1111111111111111    20190522T151147741024
11     120     2.2312      0.0       0.0     2.0870      0.4    0.8       1.069   26.4   0b1111111111111111    20190522T151147741315
12     120     2.2410      0.0       0.0     0.4419      0.4    0.8       5.071   26.4   0b1111111111111111    20190522T151147741622
13     120     2.2371      0.3       0.8     2.0968      0.3    0.8       1.067   26.4   0b1111111111111111    20190522T151147741903
14     120     2.2357      0.0       0.0     0.4373      0.3    0.8       5.112   26.4   0b1111111111111111    20190522T151147742185
15     120     2.2260      0.0       0.0     2.0875      0.0    0.0       1.066   26.4   0b1111111111111111    20190522T151147742486
 0     110     2.1857      0.3       0.8     0.4298      0.4    0.8       5.086   26.4   0b1111111111111111    20190522T151151194230
 1     110     2.1837      0.4       0.8     2.0625      0.0    0.0       1.059   26.4   0b1111111111111111    20190522T151151194666
 2     110     2.1975      0.0       0.0     0.4300      0.0    0.0       5.110   26.4   0b1111111111111111    20190522T151151194987
 3     110     2.1795      0.0       0.0     2.0419      0.4    0.8       1.067   26.4   0b1111111111111111    20190522T151151195287
 4     110     2.1975      0.0       0.0     0.4311      0.4    0.8       5.098   26.4   0b1111111111111111    20190522T151151195598
 5     110     2.1803      0.0       0.0     2.0408      0.0    0.0       1.068   26.4   0b1111111111111111    20190522T151151195889
 6     110     2.1998      0.0       0.0     0.4351      0.2    0.8       5.056   26.4   0b1111111111111111    20190522T151151196175
 7     110     2.1881      0.4       0.7     2.0530      0.4    0.8       1.066   26.4   0b1111111111111111    20190522T151151196533
 8     110     2.1848      0.0       0.0     0.4283      0.0    0.0       5.101   26.4   0b1111111111111111    20190522T151151196828
 9     110     2.1728      0.0       0.0     2.0413      0.4    0.8       1.064   26.4   0b1111111111111111    20190522T151151197113
10     110     2.2058      0.0       0.0     0.4318      0.3    0.8       5.108   26.4   0b1111111111111111    20190522T151151197421
11     110     2.1848      0.0       0.0     2.0433      0.0    0.0       1.069   26.4   0b1111111111111111    20190522T151151197708
12     110     2.1945      0.0       0.0     0.4328      0.4    0.8       5.070   26.4   0b1111111111111111    20190522T151151197991
13     110     2.1905      0.4       0.8     2.0531      0.4    0.8       1.067   26.4   0b1111111111111111    20190522T151151198270
14     110     2.1893      0.0       0.0     0.4278      0.4    0.8       5.117   26.4   0b1111111111111111    20190522T151151198574
15     110     2.1795      0.0       0.0     2.0440      0.3    0.8       1.066   26.4   0b1111111111111111    20190522T151151198857
 0     100     2.1382      0.0       0.0     0.4203      0.4    0.8       5.088   26.5   0b1111111111111111    20190522T151154637529
 1     100     2.1360      0.0       0.0     2.0167      0.3    0.8       1.059   26.5   0b1111111111111111    20190522T151154637981
 2     100     2.1495      0.0       0.0     0.4208      0.0    0.0       5.108   26.5   0b1111111111111111    20190522T151154638302
 3     100     2.1318      0.4       0.8     1.9974      0.2    0.8       1.067   26.5   0b1111111111111111    20190522T151154638600
