CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 9     210     2.6282      0.3       0.8     2.4768      0.4    1.7       1.061   25.6   0b1111111111111111    20190624T132414394913
10     210     2.6573      0.0       0.0     0.5237      0.4    0.8       5.074   25.6   0b1111111111111111    20190624T132414395268
11     210     2.6310      0.0       0.0     2.4735      0.3    0.8       1.064   25.6   0b1111111111111111    20190624T132414395566
12     210     2.6640      0.0       0.0     0.5271      0.6    1.7       5.054   25.6   0b1111111111111111    20190624T132414395856
13     210     2.6370      0.0       0.0     2.4754      0.4    0.8       1.065   25.6   0b1111111111111111    20190624T132414396200
14     210     2.6732      0.3       0.7     0.5243      0.3    0.8       5.098   25.6   0b1111111111111111    20190624T132414396493
15     210     2.6263      0.3       0.8     2.4701      0.2    0.8       1.063   25.6   0b1111111111111111    20190624T132414396783
 0     200     2.6274      0.3       0.8     0.5187      0.4    0.8       5.066   25.7   0b1111111111111111    20190624T132417875558
 1     200     2.6160      0.0       0.0     2.4753      0.4    0.8       1.057   25.7   0b1111111111111111    20190624T132417875973
 2     200     2.6250      0.0       0.0     0.5172      0.5    1.7       5.075   25.7   0b1111111111111111    20190624T132417876298
 3     200     2.6168      0.0       0.0     2.4612      0.6    1.7       1.063   25.7   0b1111111111111111    20190624T132417876631
 4     200     2.6213      0.0       0.0     0.5168      0.4    1.7       5.073   25.7   0b1111111111111111    20190624T132417876934
 5     200     2.6190      0.0       0.0     2.4606      0.4    0.8       1.064   25.7   0b1111111111111111    20190624T132417877230
 6     200     2.6350      0.3       0.7     0.5188      0.4    0.8       5.079   25.7   0b1111111111111111    20190624T132417877546
 7     200     2.6099      0.2       0.8     2.4568      0.2    0.8       1.062   25.7   0b1111111111111111    20190624T132417877841
 8     200     2.6175      0.0       0.0     0.5170      0.4    0.8       5.063   25.7   0b1111111111111111    20190624T132417878169
 9     200     2.5957      0.0       0.0     2.4459      0.3    0.8       1.061   25.7   0b1111111111111111    20190624T132417878497
10     200     2.6086      0.2       0.8     0.5138      0.4    0.8       5.077   25.7   0b1111111111111111    20190624T132417878713
11     200     2.6014      0.4       0.8     2.4457      0.2    0.8       1.064   25.7   0b1111111111111111    20190624T132417878855
12     200     2.6145      0.0       0.0     0.5172      0.4    0.8       5.055   25.7   0b1111111111111111    20190624T132417879005
13     200     2.6086      0.2       0.8     2.4491      0.2    0.8       1.065   25.7   0b1111111111111111    20190624T132417879147
14     200     2.6235      0.0       0.0     0.5145      0.4    0.8       5.099   25.7   0b1111111111111111    20190624T132417879287
15     200     2.5951      0.3       0.7     2.4409      0.2    0.8       1.063   25.7   0b1111111111111111    20190624T132417879427
 0     190     2.5805      0.4       0.8     0.5096      0.4    0.8       5.064   25.7   0b1111111111111111    20190624T132421375335
 1     190     2.5770      0.0       0.0     2.4382      0.2    0.8       1.057   25.7   0b1111111111111111    20190624T132421375789
 2     190     2.5773      0.4       0.7     0.5082      0.3    0.8       5.072   25.7   0b1111111111111111    20190624T132421376122
 3     190     2.5777      0.0       0.0     2.4243      0.3    0.8       1.063   25.7   0b1111111111111111    20190624T132421376433
 4     190     2.5733      0.0       0.0     0.5070      0.4    0.8       5.075   25.7   0b1111111111111111    20190624T132421376760
 5     190     2.5793      0.0       0.0     2.4228      0.4    0.8       1.065   25.7   0b1111111111111111    20190624T132421377059
 6     190     2.5870      0.3       0.8     0.5094      0.4    0.8       5.078   25.7   0b1111111111111111    20190624T132421377354
 7     190     2.5710      0.0       0.0     2.4207      0.3    0.8       1.062   25.7   0b1111111111111111    20190624T132421377664
 8     190     2.5712      0.3       0.8     0.5079      0.4    0.8       5.062   25.7   0b1111111111111111    20190624T132421377959
 9     190     2.5523      0.0       0.0     2.4048      0.4    0.8       1.061   25.7   0b1111111111111111    20190624T132421378251
10     190     2.5620      0.0       0.0     0.5047      0.4    0.8       5.077   25.7   0b1111111111111111    20190624T132421378574
11     190     2.5590      0.0       0.0     2.4058      0.3    0.8       1.064   25.7   0b1111111111111111    20190624T132421378746
12     190     2.5658      0.0       0.0     0.5075      0.0    0.0       5.056   25.7   0b1111111111111111    20190624T132421378888
13     190     2.5671      0.3       0.8     2.4094      0.4    0.8       1.065   25.7   0b1111111111111111    20190624T132421379030
14     190     2.5763      0.0       0.0     0.5052      0.4    0.8       5.099   25.7   0b1111111111111111    20190624T132421379171
15     190     2.5523      0.0       0.0     2.4002      0.3    0.8       1.063   25.7   0b1111111111111111    20190624T132421379313
 0     180     2.5305      0.0       0.0     0.4996      0.4    0.8       5.065   25.8   0b1111111111111111    20190624T132424857768
 1     180     2.5282      0.0       0.0     2.3919      0.4    0.8       1.057   25.8   0b1111111111111111    20190624T132424858276
 2     180     2.5275      0.0       0.0     0.4982      0.2    0.8       5.073   25.8   0b1111111111111111    20190624T132424858612
 3     180     2.5290      0.0       0.0     2.3785      0.3    0.8       1.063   25.8   0b1111111111111111    20190624T132424858919
 4     180     2.5237      0.0       0.0     0.4975      0.0    0.0       5.073   25.8   0b1111111111111111    20190624T132424859275
 5     180     2.5302      0.4       0.7     2.3769      0.4    0.8       1.064   25.8   0b1111111111111111    20190624T132424859581
 6     180     2.5372      0.0       0.0     0.4994      0.4    0.8       5.080   25.8   0b1111111111111111    20190624T132424859876
 7     180     2.5223      0.0       0.0     2.3748      0.3    0.8       1.062   25.8   0b1111111111111111    20190624T132424860226
 8     180     2.5223      0.0       0.0     0.4985      0.3    0.8       5.060   25.8   0b1111111111111111    20190624T132424860579
 9     180     2.5035      0.0       0.0     2.3592      0.0    0.0       1.061   25.8   0b1111111111111111    20190624T132424860878
10     180     2.5133      0.2       0.8     0.4951      0.3    0.8       5.077   25.8   0b1111111111111111    20190624T132424861240
11     180     2.5110      0.0       0.0     2.3604      0.4    0.8       1.064   25.8   0b1111111111111111    20190624T132424861561
12     180     2.5168      0.3       0.8     0.4976      0.2    0.8       5.058   25.8   0b1111111111111111    20190624T132424861855
13     180     2.5177      0.0       0.0     2.3632      0.2    0.8       1.065   25.8   0b1111111111111111    20190624T132424862244
14     180     2.5260      0.0       0.0     0.4953      0.4    0.8       5.100   25.8   0b1111111111111111    20190624T132424862544
15     180     2.5035      0.0       0.0     2.3546      0.4    0.8       1.063   25.8   0b1111111111111111    20190624T132424862859
 0     170     2.4810      0.0       0.0     0.4900      0.0    0.0       5.063   25.9   0b1111111111111111    20190624T132428334485
 1     170     2.4787      0.0       0.0     2.3450      0.0    0.0       1.057   25.9   0b1111111111111111    20190624T132428334998
 2     170     2.4780      0.0       0.0     0.4884      0.3    0.8       5.074   25.9   0b1111111111111111    20190624T132428335333
 3     170     2.4787      0.0       0.0     2.3315      0.3    0.8       1.063   25.9   0b1111111111111111    20190624T132428335734
 4     170     2.4743      0.0       0.0     0.4876      0.2    0.8       5.075   25.9   0b1111111111111111    20190624T132428336042
 5     170     2.4803      0.0       0.0     2.3300      0.0    0.0       1.064   25.9   0b1111111111111111    20190624T132428336370
 6     170     2.4874      0.4       0.7     0.4898      0.3    0.8       5.078   25.9   0b1111111111111111    20190624T132428336697
 7     170     2.4728      0.0       0.0     2.3283      0.3    0.8       1.062   25.9   0b1111111111111111    20190624T132428336994
 8     170     2.4737      0.3       0.7     0.4891      0.3    0.8       5.058   25.9   0b1111111111111111    20190624T132428337389
 9     170     2.4548      0.2       0.7     2.3132      0.3    0.8       1.061   25.9   0b1111111111111111    20190624T132428337707
10     170     2.4653      0.0       0.0     0.4857      0.3    0.8       5.076   25.9   0b1111111111111111    20190624T132428338002
11     170     2.4623      0.0       0.0     2.3148      0.4    0.8       1.064   25.9   0b1111111111111111    20190624T132428338294
12     170     2.4675      0.0       0.0     0.4882      0.3    0.8       5.055   25.9   0b1111111111111111    20190624T132428338649
13     170     2.4683      0.0       0.0     2.3168      0.3    0.8       1.065   25.9   0b1111111111111111    20190624T132428338943
14     170     2.4765      0.0       0.0     0.4859      0.2    0.8       5.097   25.9   0b1111111111111111    20190624T132428339234
15     170     2.4540      0.0       0.0     2.3084      0.3    0.8       1.063   25.9   0b1111111111111111    20190624T132428339742
 0     160     2.4310      0.4       0.7     0.4800      0.0    0.0       5.065   25.9   0b1111111111111111    20190624T132431807377
 1     160     2.4285      0.0       0.0     2.2974      0.2    0.8       1.057   25.9   0b1111111111111111    20190624T132431807671
 2     160     2.4285      0.0       0.0     0.4786      0.4    0.8       5.074   25.9   0b1111111111111111    20190624T132431809391
 3     160     2.4285      0.0       0.0     2.2843      0.3    0.8       1.063   25.9   0b1111111111111111    20190624T132431809717
 4     160     2.4247      0.0       0.0     0.4777      0.3    0.8       5.076   25.9   0b1111111111111111    20190624T132431810052
 5     160     2.4300      0.0       0.0     2.2827      0.3    0.8       1.065   25.9   0b1111111111111111    20190624T132431810492
 6     160     2.4375      0.0       0.0     0.4797      0.4    0.8       5.082   25.9   0b1111111111111111    20190624T132431810800
 7     160     2.4232      0.0       0.0     2.2815      0.3    0.8       1.062   25.9   0b1111111111111111    20190624T132431811105
 8     160     2.4247      0.0       0.0     0.4792      0.0    0.0       5.060   25.9   0b1111111111111111    20190624T132431811463
 9     160     2.4060      0.0       0.0     2.2667      0.3    0.8       1.061   25.9   0b1111111111111111    20190624T132431811763
10     160     2.4165      0.0       0.0     0.4759      0.3    0.8       5.078   25.9   0b1111111111111111    20190624T132431812104
11     160     2.4135      0.0       0.0     2.2689      0.4    0.8       1.064   25.9   0b1111111111111111    20190624T132431812497
12     160     2.4172      0.0       0.0     0.4782      0.3    0.8       5.055   25.9   0b1111111111111111    20190624T132431812868
13     160     2.4187      0.2       0.8     2.2700      0.0    0.0       1.065   25.9   0b1111111111111111    20190624T132431813160
14     160     2.4270      0.0       0.0     0.4761      0.4    0.8       5.098   25.9   0b1111111111111111    20190624T132431813512
15     160     2.4052      0.0       0.0     2.2618      0.3    0.8       1.063   25.9   0b1111111111111111    20190624T132431813810
 0     150     2.3843      0.0       0.0     0.4706      0.4    0.8       5.067   26.0   0b1111111111111111    20190624T132435301906
 1     150     2.3813      0.0       0.0     2.2525      0.0    0.0       1.057   26.0   0b1111111111111111    20190624T132435302349
 2     150     2.3813      0.0       0.0     0.4692      0.0    0.0       5.075   26.0   0b1111111111111111    20190624T132435302735
 3     150     2.3820      0.0       0.0     2.2405      0.4    0.8       1.063   26.0   0b1111111111111111    20190624T132435303050
 4     150     2.3760      0.0       0.0     0.4683      0.3    0.8       5.074   26.0   0b1111111111111111    20190624T132435303353
 5     150     2.3831      0.4       0.8     2.2385      0.3    0.8       1.065   26.0   0b1111111111111111    20190624T132435303673
 6     150     2.3903      0.0       0.0     0.4705      0.4    0.8       5.080   26.0   0b1111111111111111    20190624T132435303972
 7     150     2.3755      0.3       0.7     2.2365      0.3    0.8       1.062   26.0   0b1111111111111111    20190624T132435304266
 8     150     2.3775      0.0       0.0     0.4698      0.3    0.8       5.060   26.0   0b1111111111111111    20190624T132435304581
 9     150     2.3618      0.0       0.0     2.2252      0.3    0.8       1.061   26.0   0b1111111111111111    20190624T132435304873
10     150     2.3708      0.0       0.0     0.4667      0.0    0.0       5.080   26.0   0b1111111111111111    20190624T132435305165
11     150     2.3677      0.2       0.8     2.2258      0.3    0.8       1.064   26.0   0b1111111111111111    20190624T132435305458
12     150     2.3708      0.0       0.0     0.4689      0.4    0.8       5.056   26.0   0b1111111111111111    20190624T132435305772
13     150     2.3723      0.0       0.0     2.2263      0.4    0.8       1.066   26.0   0b1111111111111111    20190624T132435306064
14     150     2.3798      0.0       0.0     0.4667      0.0    0.0       5.099   26.0   0b1111111111111111    20190624T132435306353
15     150     2.3580      0.0       0.0     2.2175      0.0    0.0       1.063   26.0   0b1111111111111111    20190624T132435306663
 0     140     2.3348      0.0       0.0     0.4607      0.2    0.8       5.067   26.0   0b1111111111111111    20190624T132438795359
 1     140     2.3314      0.4       0.7     2.2057      0.2    0.8       1.057   26.0   0b1111111111111111    20190624T132438795714
 2     140     2.3320      0.3       0.8     0.4596      0.4    0.8       5.074   26.0   0b1111111111111111    20190624T132438795990
 3     140     2.3325      0.0       0.0     2.1938      0.4    0.8       1.063   26.0   0b1111111111111111    20190624T132438796260
 4     140     2.3265      0.0       0.0     0.4584      0.3    0.8       5.075   26.0   0b1111111111111111    20190624T132438796505
 5     140     2.3333      0.0       0.0     2.1920      0.4    0.8       1.064   26.0   0b1111111111111111    20190624T132438796757
 6     140     2.3407      0.0       0.0     0.4607      0.3    0.8       5.081   26.0   0b1111111111111111    20190624T132438797011
 7     140     2.3265      0.0       0.0     2.1902      0.4    0.8       1.062   26.0   0b1111111111111111    20190624T132438797277
 8     140     2.3289      0.3       0.8     0.4604      0.4    0.8       5.058   26.0   0b1111111111111111    20190624T132438797547
 9     140     2.3131      0.2       0.8     2.1798      0.4    0.8       1.061   26.0   0b1111111111111111    20190624T132438797827
10     140     2.3220      0.0       0.0     0.4573      0.3    0.8       5.077   26.0   0b1111111111111111    20190624T132438798090
11     140     2.3190      0.0       0.0     2.1800      0.0    0.0       1.064   26.0   0b1111111111111111    20190624T132438798347
12     140     2.3212      0.0       0.0     0.4591      0.3    0.8       5.056   26.0   0b1111111111111111    20190624T132438798602
13     140     2.3227      0.0       0.0     2.1800      0.0    0.0       1.065   26.0   0b1111111111111111    20190624T132438798861
14     140     2.3303      0.2       0.8     0.4574      0.2    0.8       5.095   26.0   0b1111111111111111    20190624T132438799220
15     140     2.3092      0.0       0.0     2.1717      0.0    0.0       1.063   26.0   0b1111111111111111    20190624T132438799479
 0     130     2.2853      0.0       0.0     0.4508      0.0    0.0       5.069   26.1   0b1111111111111111    20190624T132442274952
 1     130     2.2817      0.3       0.7     2.1592      0.0    0.0       1.057   26.1   0b1111111111111111    20190624T132442275392
 2     130     2.2830      0.0       0.0     0.4499      0.2    0.8       5.074   26.1   0b1111111111111111    20190624T132442275753
 3     130     2.2830      0.0       0.0     2.1472      0.4    0.8       1.063   26.1   0b1111111111111111    20190624T132442276060
 4     130     2.2778      0.0       0.0     0.4490      0.3    0.8       5.073   26.1   0b1111111111111111    20190624T132442276405
 5     130     2.2838      0.0       0.0     2.1457      0.3    0.8       1.064   26.1   0b1111111111111111    20190624T132442276720
 6     130     2.2913      0.0       0.0     0.4508      0.0    0.0       5.082   26.1   0b1111111111111111    20190624T132442277017
 7     130     2.2770      0.0       0.0     2.1442      0.0    0.0       1.062   26.1   0b1111111111111111    20190624T132442277310
 8     130     2.2808      0.0       0.0     0.4508      0.3    0.8       5.060   26.1   0b1111111111111111    20190624T132442277717
 9     130     2.2650      0.0       0.0     2.1342      0.0    0.0       1.061   26.1   0b1111111111111111    20190624T132442278029
10     130     2.2740      0.0       0.0     0.4477      0.4    0.8       5.079   26.1   0b1111111111111111    20190624T132442278323
11     130     2.2710      0.0       0.0     2.1350      0.0    0.0       1.064   26.1   0b1111111111111111    20190624T132442278685
12     130     2.2718      0.2       0.8     0.4492      0.0    0.0       5.058   26.1   0b1111111111111111    20190624T132442278978
13     130     2.2733      0.0       0.0     2.1336      0.4    0.8       1.065   26.1   0b1111111111111111    20190624T132442279269
14     130     2.2815      0.0       0.0     0.4474      0.3    0.8       5.099   26.1   0b1111111111111111    20190624T132442279603
15     130     2.2605      0.0       0.0     2.1258      0.0    0.0       1.063   26.1   0b1111111111111111    20190624T132442279897
 0     120     2.2365      0.0       0.0     0.4413      0.4    0.8       5.068   26.1   0b1111111111111111    20190624T132445745323
 1     120     2.2327      0.0       0.0     2.1125      0.0    0.0       1.057   26.1   0b1111111111111111    20190624T132445745774
 2     120     2.2327      0.0       0.0     0.4401      0.3    0.8       5.073   26.1   0b1111111111111111    20190624T132445746126
 3     120     2.2342      0.0       0.0     2.1017      0.0    0.0       1.063   26.1   0b1111111111111111    20190624T132445746460
 4     120     2.2290      0.0       0.0     0.4391      0.3    0.8       5.076   26.1   0b1111111111111111    20190624T132445746766
 5     120     2.2350      0.0       0.0     2.0997      0.4    0.8       1.064   26.1   0b1111111111111111    20190624T132445747065
 6     120     2.2410      0.0       0.0     0.4408      0.3    0.8       5.085   26.1   0b1111111111111111    20190624T132445747380
 7     120     2.2283      0.2       0.8     2.0983      0.0    0.0       1.062   26.1   0b1111111111111111    20190624T132445747739
 8     120     2.2320      0.0       0.0     0.4410      0.3    0.8       5.061   26.1   0b1111111111111111    20190624T132445748042
 9     120     2.2185      0.0       0.0     2.0905      0.4    0.8       1.061   26.1   0b1111111111111111    20190624T132445748359
10     120     2.2255      0.3       0.8     0.4384      0.3    0.8       5.076   26.1   0b1111111111111111    20190624T132445748658
11     120     2.2230      0.0       0.0     2.0896      0.4    0.8       1.064   26.1   0b1111111111111111    20190624T132445748950
12     120     2.2231      0.2       0.8     0.4392      0.2    0.8       5.061   26.1   0b1111111111111111    20190624T132445749240
13     120     2.2237      0.0       0.0     2.0874      0.3    0.8       1.065   26.1   0b1111111111111111    20190624T132445749553
14     120     2.2327      0.2       0.8     0.4376      0.2    0.8       5.102   26.1   0b1111111111111111    20190624T132445749844
15     120     2.2108      0.3       0.8     2.0790      0.3    0.8       1.063   26.1   0b1111111111111111    20190624T132445750135
 0     110     2.1900      0.0       0.0     0.4322      0.4    0.8       5.067   26.2   0b1111111111111111    20190624T132449210651
 1     110     2.1855      0.0       0.0     2.0682      0.3    0.8       1.057   26.2   0b1111111111111111    20190624T132449211061
 2     110     2.1861      0.3       0.8     0.4308      0.0    0.0       5.074   26.2   0b1111111111111111    20190624T132449211418
 3     110     2.1870      0.0       0.0     2.0571      0.4    0.8       1.063   26.2   0b1111111111111111    20190624T132449211731
 4     110     2.1818      0.0       0.0     0.4300      0.0    0.0       5.074   26.2   0b1111111111111111    20190624T132449212106
 5     110     2.1882      0.4       0.7     2.0552      0.3    0.8       1.065   26.2   0b1111111111111111    20190624T132449212436
 6     110     2.1941      0.4       0.8     0.4317      0.0    0.0       5.083   26.2   0b1111111111111111    20190624T132449212735
 7     110     2.1818      0.0       0.0     2.0542      0.0    0.0       1.062   26.2   0b1111111111111111    20190624T132449213029
 8     110     2.1863      0.0       0.0     0.4322      0.4    0.8       5.058   26.2   0b1111111111111111    20190624T132449213322
 9     110     2.1728      0.0       0.0     2.0472      0.4    0.8       1.061   26.2   0b1111111111111111    20190624T132449213686
10     110     2.1803      0.0       0.0     0.4293      0.2    0.8       5.079   26.2   0b1111111111111111    20190624T132449213981
11     110     2.1773      0.0       0.0     2.0467      0.0    0.0       1.064   26.2   0b1111111111111111    20190624T132449214273
12     110     2.1765      0.0       0.0     0.4303      0.4    0.8       5.059   26.2   0b1111111111111111    20190624T132449214587
13     110     2.1773      0.0       0.0     2.0433      0.0    0.0       1.066   26.2   0b1111111111111111    20190624T132449214879
14     110     2.1855      0.0       0.0     0.4286      0.4    0.8       5.099   26.2   0b1111111111111111    20190624T132449215219
15     110     2.1645      0.0       0.0     2.0355      0.4    0.8       1.063   26.2   0b1111111111111111    20190624T132449215531
 0     100     2.1412      0.2       0.8     0.4223      0.3    0.8       5.070   26.2   0b1111111111111111    20190624T132452683392
 1     100     2.1367      0.0       0.0     2.0217      0.0    0.0       1.057   26.2   0b1111111111111111    20190624T132452683818
 2     100     2.1375      0.0       0.0     0.4210      0.3    0.8       5.077   26.2   0b1111111111111111    20190624T132452684171
 3     100     2.1382      0.2       0.8     2.0111      0.4    0.8       1.063   26.2   0b1111111111111111    20190624T132452684485
