CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 1     240     2.7638      0.0       0.0     0.5483      0.3    0.8       5.041   23.7   0b1111111111111111    20190410T103601744467
 2     240     2.7795      0.0       0.0     0.1288      0.4    0.8      21.588   23.7   0b1111111111111111    20190410T103601744782
 3     240     2.7796      0.2       0.8     0.5501      0.4    1.7       5.053   23.7   0b1111111111111111    20190410T103601745075
 4     240     2.7675      0.0       0.0     0.1284      0.2    0.8      21.551   23.7   0b1111111111111111    20190410T103601745382
 5     240     2.7727      0.0       0.0     0.5476      0.3    0.8       5.064   23.7   0b1111111111111111    20190410T103601745667
 6     240     2.7817      0.0       0.0     0.1284      0.4    1.7      21.662   23.7   0b1111111111111111    20190410T103601745947
 7     240     2.7692      0.3       0.7     0.5484      0.4    1.7       5.049   23.7   0b1111111111111111    20190410T103601746247
 8     240     2.7885      0.0       0.0     0.1291      0.2    0.8      21.602   23.7   0b1111111111111111    20190410T103601746527
 9     240     2.7952      0.0       0.0     0.5556      0.5    1.7       5.031   23.7   0b1111111111111111    20190410T103601746806
10     240     2.7892      0.0       0.0     0.1292      0.0    0.0      21.594   23.7   0b1111111111111111    20190410T103601747146
11     240     2.7900      0.0       0.0     0.5527      0.5    1.7       5.048   23.7   0b1111111111111111    20190410T103601747431
12     240     2.7652      0.0       0.0     0.1282      0.3    0.8      21.575   23.7   0b1111111111111111    20190410T103601747708
13     240     2.7625      0.3       0.8     0.5448      0.3    0.8       5.070   23.7   0b1111111111111111    20190410T103601747985
14     240     2.7804      0.3       0.7     0.1268      0.4    1.7      21.936   23.7   0b1111111111111111    20190410T103601748297
15     240     2.7677      0.3       0.8     0.5507      0.3    0.8       5.025   23.7   0b1111111111111111    20190410T103601748578
 0     230     2.7243      0.4       0.7     0.1250      0.0    0.0      21.794   23.7   0b1111111111111111    20190410T103605182711
 1     230     2.7180      0.0       0.0     0.5392      0.0    0.0       5.041   23.7   0b1111111111111111    20190410T103605183136
 2     230     2.7338      0.0       0.0     0.1266      0.3    0.8      21.596   23.7   0b1111111111111111    20190410T103605183457
 3     230     2.7338      0.0       0.0     0.5411      0.4    0.8       5.052   23.7   0b1111111111111111    20190410T103605183756
 4     230     2.7218      0.0       0.0     0.1263      0.4    0.8      21.544   23.7   0b1111111111111111    20190410T103605184045
 5     230     2.7266      0.4       0.7     0.5384      0.2    0.8       5.064   23.7   0b1111111111111111    20190410T103605184313
 6     230     2.7358      0.3       0.8     0.1263      0.4    0.8      21.670   23.7   0b1111111111111111    20190410T103605184453
 7     230     2.7233      0.0       0.0     0.5392      0.3    0.8       5.050   23.7   0b1111111111111111    20190410T103605184591
 8     230     2.7413      0.0       0.0     0.1268      0.4    1.7      21.627   23.7   0b1111111111111111    20190410T103605184727
 9     230     2.7480      0.0       0.0     0.5462      0.6    1.7       5.031   23.7   0b1111111111111111    20190410T103605184866
10     230     2.7421      0.2       0.8     0.1272      0.4    0.8      21.563   23.7   0b1111111111111111    20190410T103605185002
11     230     2.7431      0.4       0.8     0.5430      0.4    0.8       5.052   23.7   0b1111111111111111    20190410T103605185149
12     230     2.7188      0.0       0.0     0.1258      0.0    0.0      21.606   23.7   0b1111111111111111    20190410T103605185285
13     230     2.7165      0.0       0.0     0.5356      0.4    0.8       5.072   23.7   0b1111111111111111    20190410T103605185420
14     230     2.7345      0.0       0.0     0.1243      0.3    0.8      21.993   23.7   0b1111111111111111    20190410T103605185554
15     230     2.7220      0.3       0.8     0.5414      0.4    0.8       5.028   23.7   0b1111111111111111    20190410T103605185687
 0     220     2.6775      0.0       0.0     0.1232      0.3    0.8      21.739   23.7   0b1111111111111111    20190410T103608617085
 1     220     2.6707      0.2       0.7     0.5299      0.2    0.8       5.040   23.7   0b1111111111111111    20190410T103608617502
 2     220     2.6857      0.0       0.0     0.1244      0.4    0.8      21.587   23.7   0b1111111111111111    20190410T103608617823
 3     220     2.6865      0.0       0.0     0.5317      0.0    0.0       5.053   23.7   0b1111111111111111    20190410T103608618156
 4     220     2.6745      0.0       0.0     0.1240      0.3    0.8      21.569   23.7   0b1111111111111111    20190410T103608618465
 5     220     2.6795      0.3       0.8     0.5292      0.0    0.0       5.064   23.7   0b1111111111111111    20190410T103608618755
 6     220     2.6880      0.0       0.0     0.1242      0.0    0.0      21.648   23.7   0b1111111111111111    20190410T103608619037
 7     220     2.6760      0.0       0.0     0.5300      0.4    1.7       5.049   23.7   0b1111111111111111    20190410T103608619327
 8     220     2.6932      0.0       0.0     0.1246      0.4    0.8      21.618   23.7   0b1111111111111111    20190410T103608619696
 9     220     2.7000      0.0       0.0     0.5367      0.0    0.0       5.031   23.7   0b1111111111111111    20190410T103608619990
10     220     2.6948      0.2       0.8     0.1250      0.0    0.0      21.559   23.7   0b1111111111111111    20190410T103608620293
11     220     2.6955      0.0       0.0     0.5335      0.3    0.8       5.052   23.7   0b1111111111111111    20190410T103608620582
12     220     2.6717      0.3       0.8     0.1235      0.3    0.8      21.633   23.7   0b1111111111111111    20190410T103608620859
13     220     2.6693      0.0       0.0     0.5265      0.3    0.8       5.070   23.7   0b1111111111111111    20190410T103608621156
14     220     2.6864      0.2       0.8     0.1224      0.2    0.8      21.945   23.7   0b1111111111111111    20190410T103608621452
15     220     2.6737      0.0       0.0     0.5317      0.0    0.0       5.029   23.7   0b1111111111111111    20190410T103608621731
 0     210     2.6303      0.0       0.0     0.1208      0.0    0.0      21.768   23.7   0b1111111111111111    20190410T103612052967
 1     210     2.6227      0.0       0.0     0.5206      0.4    0.8       5.038   23.7   0b1111111111111111    20190410T103612053409
 2     210     2.6384      0.2       0.7     0.1220      0.4    0.8      21.626   23.7   0b1111111111111111    20190410T103612053723
 3     210     2.6388      0.4       0.8     0.5223      0.3    0.8       5.052   23.7   0b1111111111111111    20190410T103612054017
 4     210     2.6273      0.0       0.0     0.1217      0.2    0.8      21.579   23.7   0b1111111111111111    20190410T103612054359
 5     210     2.6318      0.0       0.0     0.5197      0.4    0.8       5.064   23.7   0b1111111111111111    20190410T103612054650
 6     210     2.6400      0.0       0.0     0.1217      0.0    0.0      21.699   23.7   0b1111111111111111    20190410T103612054932
 7     210     2.6288      0.0       0.0     0.5208      0.3    0.8       5.048   23.7   0b1111111111111111    20190410T103612055266
 8     210     2.6452      0.2       0.8     0.1224      0.2    0.8      21.608   23.7   0b1111111111111111    20190410T103612055597
 9     210     2.6513      0.0       0.0     0.5272      0.4    0.8       5.029   23.7   0b1111111111111111    20190410T103612055898
10     210     2.6468      0.0       0.0     0.1225      0.0    0.0      21.606   23.7   0b1111111111111111    20190410T103612056246
11     210     2.6468      0.2       0.8     0.5242      0.0    0.0       5.050   23.7   0b1111111111111111    20190410T103612056536
12     210     2.6242      0.0       0.0     0.1216      0.2    0.8      21.584   23.7   0b1111111111111111    20190410T103612056814
13     210     2.6213      0.0       0.0     0.5168      0.3    0.8       5.073   23.7   0b1111111111111111    20190410T103612057091
14     210     2.6384      0.2       0.7     0.1199      0.3    0.8      22.002   23.7   0b1111111111111111    20190410T103612057423
15     210     2.6261      0.4       0.8     0.5222      0.4    0.8       5.028   23.7   0b1111111111111111    20190410T103612057701
 0     200     2.5822      0.0       0.0     0.1183      0.0    0.0      21.822   23.8   0b1111111111111111    20190410T103615490540
 1     200     2.5755      0.0       0.0     0.5108      0.0    0.0       5.042   23.8   0b1111111111111111    20190410T103615490924
 2     200     2.5903      0.3       0.8     0.1200      0.0    0.0      21.586   23.8   0b1111111111111111    20190410T103615491315
 3     200     2.5907      0.3       0.8     0.5126      0.2    0.8       5.054   23.8   0b1111111111111111    20190410T103615491621
 4     200     2.5793      0.0       0.0     0.1196      0.4    0.8      21.569   23.8   0b1111111111111111    20190410T103615491908
 5     200     2.5838      0.0       0.0     0.5102      0.3    0.8       5.065   23.8   0b1111111111111111    20190410T103615492254
 6     200     2.5924      0.4       0.8     0.1198      0.4    0.8      21.649   23.8   0b1111111111111111    20190410T103615492542
 7     200     2.5808      0.0       0.0     0.5109      0.3    0.8       5.051   23.8   0b1111111111111111    20190410T103615492823
 8     200     2.5958      0.2       0.8     0.1201      0.2    0.8      21.617   23.8   0b1111111111111111    20190410T103615493101
 9     200     2.6025      0.0       0.0     0.5175      0.0    0.0       5.029   23.8   0b1111111111111111    20190410T103615493498
10     200     2.5980      0.0       0.0     0.1205      0.4    0.8      21.560   23.8   0b1111111111111111    20190410T103615493788
11     200     2.5981      0.3       0.8     0.5142      0.0    0.0       5.053   23.8   0b1111111111111111    20190410T103615494067
12     200     2.5763      0.0       0.0     0.1192      0.0    0.0      21.619   23.8   0b1111111111111111    20190410T103615494434
13     200     2.5733      0.0       0.0     0.5073      0.3    0.8       5.072   23.8   0b1111111111111111    20190410T103615494717
14     200     2.5897      0.0       0.0     0.1178      0.4    0.8      21.978   23.8   0b1111111111111111    20190410T103615494995
15     200     2.5785      0.0       0.0     0.5127      0.3    0.8       5.030   23.8   0b1111111111111111    20190410T103615495317
 0     190     2.5365      0.0       0.0     0.1167      0.0    0.0      21.741   23.8   0b1111111111111111    20190410T103618926643
 1     190     2.5305      0.0       0.0     0.5018      0.3    0.8       5.043   23.8   0b1111111111111111    20190410T103618927042
 2     190     2.5446      0.3       0.7     0.1176      0.2    0.8      21.641   23.8   0b1111111111111111    20190410T103618927434
 3     190     2.5455      0.0       0.0     0.5037      0.4    0.8       5.054   23.8   0b1111111111111111    20190410T103618927737
 4     190     2.5343      0.0       0.0     0.1175      0.0    0.0      21.568   23.8   0b1111111111111111    20190410T103618928027
 5     190     2.5380      0.0       0.0     0.5011      0.4    0.8       5.065   23.8   0b1111111111111111    20190410T103618928359
 6     190     2.5463      0.0       0.0     0.1175      0.0    0.0      21.670   23.8   0b1111111111111111    20190410T103618928644
 7     190     2.5350      0.0       0.0     0.5020      0.4    0.8       5.050   23.8   0b1111111111111111    20190410T103618928925
 8     190     2.5493      0.0       0.0     0.1180      0.4    0.8      21.604   23.8   0b1111111111111111    20190410T103618929301
 9     190     2.5557      0.4       0.8     0.5082      0.3    0.8       5.029   23.8   0b1111111111111111    20190410T103618929589
10     190     2.5515      0.0       0.0     0.1181      0.4    0.8      21.608   23.8   0b1111111111111111    20190410T103618929867
11     190     2.5508      0.0       0.0     0.5050      0.0    0.0       5.051   23.8   0b1111111111111111    20190410T103618930211
12     190     2.5309      0.4       0.8     0.1171      0.4    0.8      21.616   23.8   0b1111111111111111    20190410T103618930498
13     190     2.5282      0.0       0.0     0.4982      0.2    0.8       5.074   23.8   0b1111111111111111    20190410T103618930778
14     190     2.5440      0.0       0.0     0.1157      0.3    0.8      21.994   23.8   0b1111111111111111    20190410T103618931053
15     190     2.5320      0.0       0.0     0.5036      0.4    0.8       5.028   23.8   0b1111111111111111    20190410T103618931371
 0     180     2.4886      0.3       0.8     0.1142      0.0    0.0      21.798   23.8   0b1111111111111111    20190410T103622364549
 1     180     2.4827      0.3       0.7     0.4925      0.0    0.0       5.041   23.8   0b1111111111111111    20190410T103622364940
 2     180     2.4967      0.0       0.0     0.1155      0.4    0.8      21.617   23.8   0b1111111111111111    20190410T103622365336
 3     180     2.4976      0.2       0.8     0.4942      0.0    0.0       5.054   23.8   0b1111111111111111    20190410T103622365643
 4     180     2.4868      0.3       0.8     0.1150      0.0    0.0      21.624   23.8   0b1111111111111111    20190410T103622365931
 5     180     2.4900      0.0       0.0     0.4917      0.0    0.0       5.064   23.8   0b1111111111111111    20190410T103622366274
 6     180     2.4982      0.0       0.0     0.1150      0.0    0.0      21.724   23.8   0b1111111111111111    20190410T103622366562
 7     180     2.4877      0.0       0.0     0.4925      0.0    0.0       5.051   23.8   0b1111111111111111    20190410T103622366842
 8     180     2.5009      0.4       0.8     0.1158      0.0    0.0      21.590   23.8   0b1111111111111111    20190410T103622367237
 9     180     2.5072      0.0       0.0     0.4985      0.3    0.8       5.030   23.8   0b1111111111111111    20190410T103622367528
10     180     2.5028      0.2       0.8     0.1159      0.3    0.8      21.592   23.8   0b1111111111111111    20190410T103622367807
11     180     2.5022      0.3       0.8     0.4953      0.4    0.8       5.052   23.8   0b1111111111111111    20190410T103622368098
12     180     2.4832      0.0       0.0     0.1147      0.4    0.8      21.641   23.8   0b1111111111111111    20190410T103622368432
13     180     2.4803      0.0       0.0     0.4887      0.4    0.8       5.076   23.8   0b1111111111111111    20190410T103622368708
14     180     2.4960      0.0       0.0     0.1133      0.0    0.0      22.024   23.8   0b1111111111111111    20190410T103622368985
15     180     2.4840      0.0       0.0     0.4939      0.4    0.8       5.029   23.8   0b1111111111111111    20190410T103622369310
 0     170     2.4412      0.0       0.0     0.1118      0.3    0.8      21.829   23.8   0b1111111111111111    20190410T103625802182
 1     170     2.4360      0.0       0.0     0.4833      0.0    0.0       5.040   23.8   0b1111111111111111    20190410T103625802603
 2     170     2.4487      0.0       0.0     0.1133      0.0    0.0      21.607   23.8   0b1111111111111111    20190410T103625802913
 3     170     2.4503      0.0       0.0     0.4850      0.0    0.0       5.052   23.8   0b1111111111111111    20190410T103625803270
 4     170     2.4390      0.0       0.0     0.1129      0.4    0.8      21.600   23.8   0b1111111111111111    20190410T103625803565
 5     170     2.4422      0.3       0.8     0.4823      0.3    0.8       5.063   23.8   0b1111111111111111    20190410T103625803850
 6     170     2.4510      0.0       0.0     0.1128      0.4    0.8      21.738   23.8   0b1111111111111111    20190410T103625804188
 7     170     2.4398      0.0       0.0     0.4829      0.4    0.8       5.052   23.8   0b1111111111111111    20190410T103625804479
 8     170     2.4525      0.0       0.0     0.1134      0.2    0.8      21.624   23.8   0b1111111111111111    20190410T103625804759
 9     170     2.4587      0.3       0.8     0.4885      0.3    0.8       5.033   23.8   0b1111111111111111    20190410T103625805094
10     170     2.4548      0.0       0.0     0.1135      0.3    0.8      21.628   23.8   0b1111111111111111    20190410T103625805441
11     170     2.4540      0.0       0.0     0.4858      0.0    0.0       5.051   23.8   0b1111111111111111    20190410T103625805719
12     170     2.4353      0.2       0.8     0.1126      0.2    0.8      21.631   23.8   0b1111111111111111    20190410T103625805998
13     170     2.4324      0.3       0.8     0.4792      0.0    0.0       5.076   23.8   0b1111111111111111    20190410T103625806327
14     170     2.4480      0.0       0.0     0.1112      0.4    0.8      22.021   23.8   0b1111111111111111    20190410T103625806609
15     170     2.4367      0.0       0.0     0.4844      0.4    0.8       5.030   23.8   0b1111111111111111    20190410T103625806887
 0     160     2.3939      0.2       0.8     0.1099      0.2    0.8      21.779   23.9   0b1111111111111111    20190410T103629241294
 1     160     2.3882      0.3       0.8     0.4739      0.4    0.8       5.039   23.9   0b1111111111111111    20190410T103629241691
 2     160     2.4008      0.2       0.8     0.1109      0.2    0.8      21.645   23.9   0b1111111111111111    20190410T103629242000
 3     160     2.4022      0.0       0.0     0.4750      0.0    0.0       5.057   23.9   0b1111111111111111    20190410T103629242347
 4     160     2.3918      0.0       0.0     0.1107      0.3    0.8      21.612   23.9   0b1111111111111111    20190410T103629242639
 5     160     2.3947      0.0       0.0     0.4725      0.0    0.0       5.068   23.9   0b1111111111111111    20190410T103629242926
 6     160     2.4030      0.0       0.0     0.1105      0.4    0.8      21.747   23.9   0b1111111111111111    20190410T103629243264
 7     160     2.3925      0.0       0.0     0.4733      0.0    0.0       5.055   23.9   0b1111111111111111    20190410T103629243553
 8     160     2.4037      0.0       0.0     0.1110      0.3    0.8      21.655   23.9   0b1111111111111111    20190410T103629243894
 9     160     2.4104      0.2       0.7     0.4791      0.3    0.8       5.031   23.9   0b1111111111111111    20190410T103629244255
10     160     2.4060      0.0       0.0     0.1112      0.4    0.8      21.643   23.9   0b1111111111111111    20190410T103629244405
11     160     2.4052      0.0       0.0     0.4758      0.0    0.0       5.055   23.9   0b1111111111111111    20190410T103629244542
12     160     2.3879      0.2       0.7     0.1104      0.4    0.8      21.626   23.9   0b1111111111111111    20190410T103629244676
13     160     2.3846      0.4       0.8     0.4699      0.2    0.8       5.075   23.9   0b1111111111111111    20190410T103629244811
14     160     2.4000      0.0       0.0     0.1088      0.4    0.8      22.052   23.9   0b1111111111111111    20190410T103629244945
15     160     2.3895      0.0       0.0     0.4748      0.3    0.8       5.032   23.9   0b1111111111111111    20190410T103629245079
 0     150     2.3490      0.0       0.0     0.1075      0.0    0.0      21.851   23.9   0b1111111111111111    20190410T103632706303
 1     150     2.3430      0.0       0.0     0.4649      0.3    0.8       5.040   23.9   0b1111111111111111    20190410T103632706735
 2     150     2.3550      0.0       0.0     0.1091      0.3    0.8      21.589   23.9   0b1111111111111111    20190410T103632707051
 3     150     2.3573      0.0       0.0     0.4662      0.4    0.8       5.057   23.9   0b1111111111111111    20190410T103632707345
 4     150     2.3468      0.0       0.0     0.1083      0.0    0.0      21.662   23.9   0b1111111111111111    20190410T103632707658
 5     150     2.3498      0.0       0.0     0.4638      0.4    0.8       5.066   23.9   0b1111111111111111    20190410T103632707947
 6     150     2.3573      0.0       0.0     0.1082      0.2    0.8      21.776   23.9   0b1111111111111111    20190410T103632708228
 7     150     2.3475      0.0       0.0     0.4645      0.4    0.8       5.054   23.9   0b1111111111111111    20190410T103632708533
 8     150     2.3588      0.0       0.0     0.1091      0.3    0.8      21.623   23.9   0b1111111111111111    20190410T103632708814
 9     150     2.3641      0.2       0.8     0.4700      0.0    0.0       5.030   23.9   0b1111111111111111    20190410T103632709094
10     150     2.3596      0.2       0.8     0.1092      0.0    0.0      21.614   23.9   0b1111111111111111    20190410T103632709373
11     150     2.3603      0.0       0.0     0.4668      0.3    0.8       5.056   23.9   0b1111111111111111    20190410T103632709669
12     150     2.3422      0.2       0.7     0.1083      0.0    0.0      21.620   23.9   0b1111111111111111    20190410T103632709948
13     150     2.3398      0.3       0.7     0.4608      0.0    0.0       5.077   23.9   0b1111111111111111    20190410T103632710228
14     150     2.3542      0.0       0.0     0.1067      0.0    0.0      22.071   23.9   0b1111111111111111    20190410T103632710529
15     150     2.3438      0.0       0.0     0.4659      0.2    0.8       5.030   23.9   0b1111111111111111    20190410T103632710808
 0     140     2.3017      0.0       0.0     0.1054      0.4    0.8      21.835   23.9   0b1111111111111111    20190410T103636181888
 1     140     2.2957      0.0       0.0     0.4553      0.4    0.8       5.042   23.9   0b1111111111111111    20190410T103636182278
 2     140     2.3077      0.0       0.0     0.1067      0.0    0.0      21.635   23.9   0b1111111111111111    20190410T103636182617
 3     140     2.3100      0.0       0.0     0.4567      0.0    0.0       5.058   23.9   0b1111111111111111    20190410T103636182917
 4     140     2.2995      0.0       0.0     0.1061      0.4    0.8      21.676   23.9   0b1111111111111111    20190410T103636183204
 5     140     2.3025      0.0       0.0     0.4543      0.3    0.8       5.068   23.9   0b1111111111111111    20190410T103636183508
 6     140     2.3100      0.0       0.0     0.1061      0.4    0.8      21.775   23.9   0b1111111111111111    20190410T103636183794
 7     140     2.3002      0.0       0.0     0.4550      0.0    0.0       5.055   23.9   0b1111111111111111    20190410T103636184076
 8     140     2.3107      0.0       0.0     0.1067      0.0    0.0      21.663   23.9   0b1111111111111111    20190410T103636184370
 9     140     2.3160      0.0       0.0     0.4601      0.2    0.8       5.034   23.9   0b1111111111111111    20190410T103636184676
10     140     2.3115      0.0       0.0     0.1067      0.0    0.0      21.670   23.9   0b1111111111111111    20190410T103636184956
11     140     2.3122      0.0       0.0     0.4575      0.0    0.0       5.054   23.9   0b1111111111111111    20190410T103636185235
12     140     2.2950      0.0       0.0     0.1060      0.3    0.8      21.651   23.9   0b1111111111111111    20190410T103636185538
13     140     2.2924      0.4       0.8     0.4515      0.3    0.8       5.077   23.9   0b1111111111111111    20190410T103636185818
14     140     2.3063      0.2       0.8     0.1046      0.4    0.8      22.053   23.9   0b1111111111111111    20190410T103636186093
15     140     2.2966      0.2       0.8     0.4564      0.4    0.8       5.032   23.9   0b1111111111111111    20190410T103636186369
 0     130     2.2545      0.0       0.0     0.1033      0.0    0.0      21.818   23.9   0b1111111111111111    20190410T103639656954
 1     130     2.2485      0.0       0.0     0.4460      0.3    0.8       5.041   23.9   0b1111111111111111    20190410T103639657386
 2     130     2.2603      0.3       0.8     0.1042      0.2    0.8      21.682   23.9   0b1111111111111111    20190410T103639657704
 3     130     2.2620      0.0       0.0     0.4475      0.0    0.0       5.055   23.9   0b1111111111111111    20190410T103639657999
 4     130     2.2523      0.0       0.0     0.1042      0.0    0.0      21.622   23.9   0b1111111111111111    20190410T103639658310
 5     130     2.2553      0.0       0.0     0.4450      0.0    0.0       5.068   23.9   0b1111111111111111    20190410T103639658598
 6     130     2.2628      0.0       0.0     0.1039      0.4    0.8      21.775   23.9   0b1111111111111111    20190410T103639658880
 7     130     2.2530      0.0       0.0     0.4456      0.4    0.8       5.056   23.9   0b1111111111111111    20190410T103639659159
 8     130     2.2628      0.0       0.0     0.1042      0.0    0.0      21.722   23.9   0b1111111111111111    20190410T103639659459
 9     130     2.2680      0.0       0.0     0.4508      0.3    0.8       5.032   23.9   0b1111111111111111    20190410T103639659740
10     130     2.2637      0.3       0.8     0.1045      0.4    0.8      21.662   23.9   0b1111111111111111    20190410T103639660016
11     130     2.2643      0.0       0.0     0.4478      0.4    0.8       5.056   23.9   0b1111111111111111    20190410T103639660319
12     130     2.2477      0.2       0.8     0.1040      0.3    0.8      21.612   23.9   0b1111111111111111    20190410T103639660597
13     130     2.2447      0.0       0.0     0.4419      0.4    0.8       5.080   23.9   0b1111111111111111    20190410T103639660873
14     130     2.2590      0.0       0.0     0.1024      0.3    0.8      22.057   23.9   0b1111111111111111    20190410T103639661150
15     130     2.2500      0.0       0.0     0.4468      0.3    0.8       5.035   23.9   0b1111111111111111    20190410T103639661444
 0     120     2.2072      0.0       0.0     0.1009      0.2    0.8      21.872   24.0   0b1111111111111111    20190410T103643130310
 1     120     2.2019      0.2       0.7     0.4367      0.0    0.0       5.043   24.0   0b1111111111111111    20190410T103643130578
 2     120     2.2125      0.0       0.0     0.1023      0.4    0.8      21.638   24.0   0b1111111111111111    20190410T103643130746
 3     120     2.2147      0.0       0.0     0.4377      0.3    0.8       5.060   24.0   0b1111111111111111    20190410T103643131017
 4     120     2.2058      0.0       0.0     0.1017      0.0    0.0      21.696   24.0   0b1111111111111111    20190410T103643131333
 5     120     2.2087      0.0       0.0     0.4358      0.0    0.0       5.068   24.0   0b1111111111111111    20190410T103643131477
 6     120     2.2155      0.0       0.0     0.1017      0.0    0.0      21.792   24.0   0b1111111111111111    20190410T103643131624
 7     120     2.2072      0.0       0.0     0.4366      0.3    0.8       5.056   24.0   0b1111111111111111    20190410T103643131770
 8     120     2.2150      0.3       0.8     0.1022      0.4    0.8      21.680   24.0   0b1111111111111111    20190410T103643131907
 9     120     2.2197      0.4       0.8     0.4408      0.0    0.0       5.035   24.0   0b1111111111111111    20190410T103643132044
10     120     2.2156      0.2       0.8     0.1023      0.4    0.8      21.668   24.0   0b1111111111111111    20190410T103643132180
11     120     2.2171      0.2       0.8     0.4383      0.0    0.0       5.058   24.0   0b1111111111111111    20190410T103643132320
12     120     2.1998      0.2       0.7     0.1016      0.2    0.8      21.655   24.0   0b1111111111111111    20190410T103643132455
13     120     2.1983      0.0       0.0     0.4326      0.3    0.8       5.082   24.0   0b1111111111111111    20190410T103643132597
14     120     2.2119      0.3       0.8     0.1001      0.2    0.8      22.101   24.0   0b1111111111111111    20190410T103643132732
15     120     2.2021      0.2       0.8     0.4374      0.2    0.8       5.034   24.0   0b1111111111111111    20190410T103643132867
 0     110     2.1600      0.0       0.0     0.0989      0.4    0.8      21.837   24.0   0b1111111111111111    20190410T103646566420
 1     110     2.1547      0.0       0.0     0.4273      0.3    0.8       5.042   24.0   0b1111111111111111    20190410T103646566794
 2     110     2.1656      0.4       0.8     0.1000      0.0    0.0      21.656   24.0   0b1111111111111111    20190410T103646567087
 3     110     2.1675      0.0       0.0     0.4283      0.0    0.0       5.060   24.0   0b1111111111111111    20190410T103646567427
 4     110     2.1603      0.4       0.8     0.0998      0.4    0.8      21.657   24.0   0b1111111111111111    20190410T103646567713
 5     110     2.1630      0.0       0.0     0.4266      0.3    0.8       5.071   24.0   0b1111111111111111    20190410T103646567994
 6     110     2.1705      0.0       0.0     0.0994      0.4    0.8      21.832   24.0   0b1111111111111111    20190410T103646568322
 7     110     2.1615      0.0       0.0     0.4275      0.0    0.0       5.056   24.0   0b1111111111111111    20190410T103646568606
 8     110     2.1690      0.0       0.0     0.1000      0.0    0.0      21.690   24.0   0b1111111111111111    20190410T103646568883
 9     110     2.1743      0.0       0.0     0.4317      0.2    0.8       5.036   24.0   0b1111111111111111    20190410T103646569268
10     110     2.1701      0.4       0.8     0.1000      0.0    0.0      21.701   24.0   0b1111111111111111    20190410T103646569558
11     110     2.1713      0.0       0.0     0.4293      0.2    0.8       5.058   24.0   0b1111111111111111    20190410T103646569836
12     110     2.1547      0.0       0.0     0.0995      0.4    0.8      21.656   24.0   0b1111111111111111    20190410T103646570148
13     110     2.1525      0.0       0.0     0.4235      0.3    0.8       5.083   24.0   0b1111111111111111    20190410T103646570447
14     110     2.1667      0.0       0.0     0.0978      0.4    0.8      22.147   24.0   0b1111111111111111    20190410T103646570722
15     110     2.1570      0.0       0.0     0.4283      0.0    0.0       5.036   24.0   0b1111111111111111    20190410T103646570998
 0     100     2.1105      0.0       0.0     0.0966      0.2    0.8      21.852   24.0   0b1111111111111111    20190410T103650000863
 1     100     2.1053      0.0       0.0     0.4174      0.2    0.8       5.044   24.0   0b1111111111111111    20190410T103650001475
 2     100     2.1157      0.0       0.0     0.0975      0.0    0.0      21.700   24.0   0b1111111111111111    20190410T103650001853
 3     100     2.1180      0.0       0.0     0.4184      0.3    0.8       5.062   24.0   0b1111111111111111    20190410T103650002167
