CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
12     240     2.7943      0.3       0.8     0.5499      0.9    3.3       5.081   25.0   0b1111111111111111    20190603T143942508031
13     240     2.6890      1.0       3.0     2.5288      1.0    2.5       1.063   25.0   0b1111111111111111    20190603T143942508166
14     240     2.8027      0.0       0.0     0.5507      1.1    3.3       5.089   25.0   0b1111111111111111    20190603T143942508313
15     240     2.6631      1.1       3.0     2.5147      1.0    2.5       1.059   25.0   0b1111111111111111    20190603T143942508451
 0     230     2.7787      0.0       0.0     0.5479      1.5    4.2       5.071   25.2   0b1111111111111111    20190603T143945951633
 1     230     2.6620      0.5       1.5     2.5136      0.8    2.5       1.059   25.2   0b1111111111111111    20190603T143945952057
 2     230     2.7737      0.3       0.7     0.5475      1.4    5.0       5.066   25.2   0b1111111111111111    20190603T143945952370
 3     230     2.6591      0.6       2.3     2.5137      0.7    2.5       1.058   25.2   0b1111111111111111    20190603T143945952690
 4     230     2.7705      0.0       0.0     0.5482      1.2    4.2       5.054   25.2   0b1111111111111111    20190603T143945952982
 5     230     2.6579      0.6       1.5     2.5155      0.7    2.5       1.057   25.2   0b1111111111111111    20190603T143945953267
 6     230     2.7696      0.3       0.7     0.5491      1.0    3.3       5.044   25.2   0b1111111111111111    20190603T143945953548
 7     230     2.6606      0.6       2.3     2.5212      0.9    2.5       1.055   25.2   0b1111111111111111    20190603T143945953849
 8     230     2.7480      0.0       0.0     0.5410      0.6    1.7       5.079   25.2   0b1111111111111111    20190603T143945954176
 9     230     2.6730      0.6       1.5     2.5210      0.7    1.7       1.060   25.2   0b1111111111111111    20190603T143945954463
10     230     2.7518      0.2       0.8     0.5452      0.7    2.5       5.048   25.2   0b1111111111111111    20190603T143945954765
11     230     2.6693      0.6       1.5     2.5458      0.4    1.7       1.049   25.2   0b1111111111111111    20190603T143945955047
12     230     2.7473      0.0       0.0     0.5412      0.6    1.7       5.077   25.2   0b1111111111111111    20190603T143945955326
13     230     2.6774      0.5       1.5     2.5183      0.7    2.5       1.063   25.2   0b1111111111111111    20190603T143945955605
14     230     2.7563      0.0       0.0     0.5414      0.9    3.3       5.091   25.2   0b1111111111111111    20190603T143945955909
15     230     2.6544      0.6       1.5     2.5066      0.6    1.7       1.059   25.2   0b1111111111111111    20190603T143945956188
 0     220     2.7308      0.2       0.7     0.5389      0.5    1.7       5.067   25.3   0b1111111111111111    20190603T143949431816
 1     220     2.6531      0.4       0.8     2.5048      0.5    1.7       1.059   25.3   0b1111111111111111    20190603T143949432235
 2     220     2.7247      0.0       0.0     0.5373      0.5    1.7       5.072   25.3   0b1111111111111111    20190603T143949432610
 3     220     2.6514      0.5       1.5     2.5062      0.6    1.7       1.058   25.3   0b1111111111111111    20190603T143949432933
 4     220     2.7214      0.4       0.8     0.5382      0.6    1.7       5.057   25.3   0b1111111111111111    20190603T143949433223
 5     220     2.6507      0.3       0.8     2.5086      0.4    0.8       1.057   25.3   0b1111111111111111    20190603T143949433509
 6     220     2.7210      0.0       0.0     0.5393      0.7    2.5       5.045   25.3   0b1111111111111111    20190603T143949433847
 7     220     2.6520      0.3       1.5     2.5132      0.5    1.7       1.055   25.3   0b1111111111111111    20190603T143949434130
 8     220     2.7007      0.2       0.8     0.5317      0.5    1.7       5.080   25.3   0b1111111111111111    20190603T143949434410
 9     220     2.6543      0.0       0.0     2.5032      0.3    0.8       1.060   25.3   0b1111111111111111    20190603T143949434738
10     220     2.7037      0.0       0.0     0.5357      0.3    0.8       5.047   25.3   0b1111111111111111    20190603T143949435023
11     220     2.6505      0.0       0.0     2.5277      0.3    0.8       1.049   25.3   0b1111111111111111    20190603T143949435304
12     220     2.6993      0.2       0.8     0.5318      0.5    1.7       5.076   25.3   0b1111111111111111    20190603T143949435645
13     220     2.6609      0.2       0.8     2.5027      0.3    0.8       1.063   25.3   0b1111111111111111    20190603T143949435939
14     220     2.7083      0.0       0.0     0.5320      0.4    0.8       5.091   25.3   0b1111111111111111    20190603T143949436218
15     220     2.6424      0.3       0.7     2.4951      0.4    1.7       1.059   25.3   0b1111111111111111    20190603T143949436496
 0     210     2.6820      0.0       0.0     0.5296      0.4    0.8       5.064   25.5   0b1111111111111111    20190603T143952890582
 1     210     2.6383      0.3       0.7     2.4911      0.5    1.7       1.059   25.5   0b1111111111111111    20190603T143952890984
 2     210     2.6760      0.0       0.0     0.5279      0.4    0.8       5.069   25.5   0b1111111111111111    20190603T143952891301
 3     210     2.6389      0.4       0.8     2.4948      0.5    1.7       1.058   25.5   0b1111111111111111    20190603T143952891652
 4     210     2.6723      0.0       0.0     0.5287      0.4    0.8       5.055   25.5   0b1111111111111111    20190603T143952891949
 5     210     2.6384      0.2       0.7     2.4970      0.4    0.8       1.057   25.5   0b1111111111111111    20190603T143952892240
 6     210     2.6722      0.2       0.8     0.5298      0.4    0.8       5.044   25.5   0b1111111111111111    20190603T143952892580
 7     210     2.6380      0.3       0.7     2.4999      0.4    1.7       1.055   25.5   0b1111111111111111    20190603T143952892918
 8     210     2.6525      0.3       0.7     0.5222      0.4    0.8       5.079   25.5   0b1111111111111111    20190603T143952893208
 9     210     2.6227      0.0       0.0     2.4735      0.3    0.8       1.060   25.5   0b1111111111111111    20190603T143952893558
10     210     2.6552      0.3       0.8     0.5262      0.4    0.8       5.046   25.5   0b1111111111111111    20190603T143952893848
11     210     2.6190      0.0       0.0     2.4975      0.0    0.0       1.049   25.5   0b1111111111111111    20190603T143952894129
12     210     2.6507      0.3       0.8     0.5220      0.4    0.8       5.078   25.5   0b1111111111111111    20190603T143952894454
13     210     2.6325      0.0       0.0     2.4755      0.4    0.8       1.063   25.5   0b1111111111111111    20190603T143952894748
14     210     2.6597      0.3       0.8     0.5224      0.4    1.7       5.091   25.5   0b1111111111111111    20190603T143952895027
15     210     2.6220      0.0       0.0     2.4758      0.4    1.7       1.059   25.5   0b1111111111111111    20190603T143952895305
 0     200     2.6327      0.3       0.7     0.5197      0.4    0.8       5.066   25.6   0b1111111111111111    20190603T143956333892
 1     200     2.6108      0.2       0.8     2.4651      0.3    0.8       1.059   25.6   0b1111111111111111    20190603T143956334299
 2     200     2.6265      0.0       0.0     0.5182      0.5    1.7       5.069   25.6   0b1111111111111111    20190603T143956334686
 3     200     2.6159      0.2       0.8     2.4728      0.4    0.8       1.058   25.6   0b1111111111111111    20190603T143956334989
 4     200     2.6233      0.3       0.8     0.5188      0.4    0.8       5.057   25.6   0b1111111111111111    20190603T143956335280
 5     200     2.6152      0.0       0.0     2.4749      0.3    0.8       1.057   25.6   0b1111111111111111    20190603T143956335619
 6     200     2.6227      0.0       0.0     0.5203      0.4    0.8       5.041   25.6   0b1111111111111111    20190603T143956335907
 7     200     2.6122      0.0       0.0     2.4755      0.4    0.8       1.055   25.6   0b1111111111111111    20190603T143956336188
 8     200     2.6040      0.0       0.0     0.5123      0.3    0.8       5.083   25.6   0b1111111111111111    20190603T143956336572
 9     200     2.5785      0.0       0.0     2.4318      0.3    0.8       1.060   25.6   0b1111111111111111    20190603T143956336878
10     200     2.6070      0.0       0.0     0.5166      0.3    0.8       5.047   25.6   0b1111111111111111    20190603T143956337161
11     200     2.5749      0.3       0.8     2.4557      0.2    0.8       1.049   25.6   0b1111111111111111    20190603T143956337516
12     200     2.6017      0.0       0.0     0.5123      0.3    0.8       5.078   25.6   0b1111111111111111    20190603T143956337820
13     200     2.5897      0.0       0.0     2.4355      0.4    0.8       1.063   25.6   0b1111111111111111    20190603T143956338102
14     200     2.6107      0.0       0.0     0.5130      0.4    0.8       5.089   25.6   0b1111111111111111    20190603T143956338382
15     200     2.5867      0.0       0.0     2.4425      0.0    0.0       1.059   25.6   0b1111111111111111    20190603T143956338741
 0     190     2.5852      0.0       0.0     0.5102      0.3    0.8       5.067   25.7   0b1111111111111111    20190603T143959775197
 1     190     2.5704      0.3       0.8     2.4270      0.4    0.8       1.059   25.7   0b1111111111111111    20190603T143959775584
 2     190     2.5793      0.0       0.0     0.5086      0.4    0.8       5.071   25.7   0b1111111111111111    20190603T143959775972
 3     190     2.5783      0.3       0.8     2.4374      0.2    0.8       1.058   25.7   0b1111111111111111    20190603T143959776273
 4     190     2.5761      0.3       0.8     0.5096      0.4    0.8       5.055   25.7   0b1111111111111111    20190603T143959776563
 5     190     2.5777      0.0       0.0     2.4398      0.4    0.8       1.057   25.7   0b1111111111111111    20190603T143959776896
 6     190     2.5735      0.3       0.8     0.5100      0.0    0.0       5.046   25.7   0b1111111111111111    20190603T143959777183
 7     190     2.5723      0.3       0.8     2.4376      0.2    0.8       1.055   25.7   0b1111111111111111    20190603T143959777507
 8     190     2.5568      0.0       0.0     0.5034      0.3    0.8       5.079   25.7   0b1111111111111111    20190603T143959777827
 9     190     2.5324      0.4       0.8     2.3883      0.3    0.8       1.060   25.7   0b1111111111111111    20190603T143959777968
10     190     2.5598      0.2       0.8     0.5072      0.4    0.8       5.047   25.7   0b1111111111111111    20190603T143959778104
11     190     2.5288      0.3       0.8     2.4115      0.3    0.8       1.049   25.7   0b1111111111111111    20190603T143959778240
12     190     2.5553      0.2       0.8     0.5033      0.0    0.0       5.077   25.7   0b1111111111111111    20190603T143959778375
13     190     2.5439      0.3       0.7     2.3922      0.4    0.8       1.063   25.7   0b1111111111111111    20190603T143959778512
14     190     2.5642      0.2       0.8     0.5033      0.0    0.0       5.094   25.7   0b1111111111111111    20190603T143959778669
15     190     2.5425      0.0       0.0     2.4008      0.4    1.7       1.059   25.7   0b1111111111111111    20190603T143959778813
 0     180     2.5358      0.0       0.0     0.5003      0.4    0.8       5.068   25.8   0b1111111111111111    20190603T144003223297
 1     180     2.5223      0.0       0.0     2.3810      0.3    0.8       1.059   25.8   0b1111111111111111    20190603T144003223758
 2     180     2.5298      0.0       0.0     0.4989      0.4    0.8       5.070   25.8   0b1111111111111111    20190603T144003224076
 3     180     2.5305      0.0       0.0     2.3922      0.4    0.8       1.058   25.8   0b1111111111111111    20190603T144003224371
 4     180     2.5267      0.2       0.8     0.4997      0.4    0.8       5.057   25.8   0b1111111111111111    20190603T144003224728
 5     180     2.5298      0.2       0.7     2.3941      0.3    0.8       1.057   25.8   0b1111111111111111    20190603T144003225017
 6     180     2.5240      0.4       0.8     0.5005      0.6    1.7       5.043   25.8   0b1111111111111111    20190603T144003225300
 7     180     2.5237      0.0       0.0     2.3918      0.2    0.8       1.055   25.8   0b1111111111111111    20190603T144003225650
 8     180     2.5087      0.2       0.8     0.4942      0.0    0.0       5.077   25.8   0b1111111111111111    20190603T144003225940
 9     180     2.4848      0.0       0.0     2.3432      0.3    0.8       1.060   25.8   0b1111111111111111    20190603T144003226220
10     180     2.5117      0.0       0.0     0.4976      0.2    0.8       5.048   25.8   0b1111111111111111    20190603T144003226607
11     180     2.4810      0.0       0.0     2.3659      0.3    0.8       1.049   25.8   0b1111111111111111    20190603T144003226905
12     180     2.5065      0.0       0.0     0.4938      0.4    0.8       5.076   25.8   0b1111111111111111    20190603T144003227187
13     180     2.4952      0.0       0.0     2.3468      0.2    0.8       1.063   25.8   0b1111111111111111    20190603T144003227532
14     180     2.5153      0.3       0.8     0.4941      0.2    0.8       5.091   25.8   0b1111111111111111    20190603T144003227818
15     180     2.4940      0.4       0.8     2.3550      0.0    0.0       1.059   25.8   0b1111111111111111    20190603T144003228096
 0     170     2.4866      0.4       0.8     0.4908      0.3    0.8       5.067   25.9   0b1111111111111111    20190603T144006674880
 1     170     2.4729      0.3       0.8     2.3350      0.0    0.0       1.059   25.9   0b1111111111111111    20190603T144006675273
 2     170     2.4803      0.0       0.0     0.4892      0.0    0.0       5.070   25.9   0b1111111111111111    20190603T144006675663
 3     170     2.4817      0.2       0.8     2.3458      0.0    0.0       1.058   25.9   0b1111111111111111    20190603T144006675968
 4     170     2.4773      0.0       0.0     0.4898      0.4    0.8       5.058   25.9   0b1111111111111111    20190603T144006676258
 5     170     2.4803      0.0       0.0     2.3472      0.4    0.8       1.057   25.9   0b1111111111111111    20190603T144006676604
 6     170     2.4750      0.0       0.0     0.4908      0.3    0.8       5.043   25.9   0b1111111111111111    20190603T144006676894
 7     170     2.4743      0.0       0.0     2.3450      0.0    0.0       1.055   25.9   0b1111111111111111    20190603T144006677231
 8     170     2.4600      0.0       0.0     0.4843      0.3    0.8       5.080   25.9   0b1111111111111111    20190603T144006677589
 9     170     2.4367      0.0       0.0     2.2975      0.0    0.0       1.061   25.9   0b1111111111111111    20190603T144006677880
10     170     2.4631      0.2       0.8     0.4879      0.4    0.8       5.048   25.9   0b1111111111111111    20190603T144006678160
11     170     2.4330      0.0       0.0     2.3202      0.3    0.8       1.049   25.9   0b1111111111111111    20190603T144006678535
12     170     2.4578      0.0       0.0     0.4842      0.0    0.0       5.076   25.9   0b1111111111111111    20190603T144006678823
13     170     2.4465      0.0       0.0     2.3009      0.3    0.8       1.063   25.9   0b1111111111111111    20190603T144006679102
14     170     2.4660      0.0       0.0     0.4843      0.3    0.8       5.092   25.9   0b1111111111111111    20190603T144006679381
15     170     2.4457      0.0       0.0     2.3090      0.3    0.8       1.059   25.9   0b1111111111111111    20190603T144006679714
 0     160     2.4371      0.4       0.8     0.4808      0.0    0.0       5.069   26.0   0b1111111111111111    20190603T144010162948
 1     160     2.4238      0.3       0.8     2.2883      0.3    0.8       1.059   26.0   0b1111111111111111    20190603T144010163365
 2     160     2.4308      0.0       0.0     0.4793      0.3    0.8       5.071   26.0   0b1111111111111111    20190603T144010163715
 3     160     2.4322      0.0       0.0     2.2992      0.0    0.0       1.058   26.0   0b1111111111111111    20190603T144010164018
 4     160     2.4277      0.0       0.0     0.4799      0.2    0.8       5.059   26.0   0b1111111111111111    20190603T144010164308
 5     160     2.4308      0.0       0.0     2.3001      0.2    0.8       1.057   26.0   0b1111111111111111    20190603T144010164620
 6     160     2.4255      0.0       0.0     0.4808      0.0    0.0       5.044   26.0   0b1111111111111111    20190603T144010164908
 7     160     2.4247      0.0       0.0     2.2978      0.4    0.8       1.055   26.0   0b1111111111111111    20190603T144010165192
 8     160     2.4120      0.0       0.0     0.4750      0.0    0.0       5.078   26.0   0b1111111111111111    20190603T144010165475
 9     160     2.3888      0.0       0.0     2.2524      0.3    0.8       1.061   26.0   0b1111111111111111    20190603T144010165784
10     160     2.4150      0.0       0.0     0.4783      0.0    0.0       5.049   26.0   0b1111111111111111    20190603T144010166082
11     160     2.3851      0.2       0.8     2.2748      0.3    0.8       1.048   26.0   0b1111111111111111    20190603T144010166364
12     160     2.4088      0.3       0.8     0.4743      0.3    0.8       5.078   26.0   0b1111111111111111    20190603T144010166667
13     160     2.3978      0.0       0.0     2.2549      0.3    0.8       1.063   26.0   0b1111111111111111    20190603T144010166949
14     160     2.4166      0.2       0.8     0.4748      0.3    0.8       5.089   26.0   0b1111111111111111    20190603T144010167229
15     160     2.3969      0.2       0.8     2.2630      0.4    0.8       1.059   26.0   0b1111111111111111    20190603T144010167509
 0     150     2.3893      0.3       0.7     0.4713      0.4    0.8       5.070   26.1   0b1111111111111111    20190603T144013647987
 1     150     2.3768      0.0       0.0     2.2442      0.0    0.0       1.059   26.1   0b1111111111111111    20190603T144013648477
 2     150     2.3843      0.2       0.8     0.4704      0.4    0.8       5.069   26.1   0b1111111111111111    20190603T144013648802
 3     150     2.3850      0.0       0.0     2.2550      0.0    0.0       1.058   26.1   0b1111111111111111    20190603T144013649099
 4     150     2.3805      0.0       0.0     0.4707      0.3    0.8       5.058   26.1   0b1111111111111111    20190603T144013649408
 5     150     2.3828      0.0       0.0     2.2550      0.0    0.0       1.057   26.1   0b1111111111111111    20190603T144013649700
 6     150     2.3791      0.2       0.7     0.4717      0.0    0.0       5.044   26.1   0b1111111111111111    20190603T144013649983
 7     150     2.3775      0.0       0.0     2.2532      0.3    0.8       1.055   26.1   0b1111111111111111    20190603T144013650264
 8     150     2.3655      0.0       0.0     0.4657      0.2    0.8       5.079   26.1   0b1111111111111111    20190603T144013650566
 9     150     2.3445      0.0       0.0     2.2108      0.0    0.0       1.060   26.1   0b1111111111111111    20190603T144013650903
10     150     2.3693      0.0       0.0     0.4692      0.0    0.0       5.050   26.1   0b1111111111111111    20190603T144013651192
11     150     2.3393      0.0       0.0     2.2312      0.4    0.8       1.048   26.1   0b1111111111111111    20190603T144013651502
12     150     2.3618      0.0       0.0     0.4650      0.0    0.0       5.079   26.1   0b1111111111111111    20190603T144013651785
13     150     2.3513      0.0       0.0     2.2109      0.2    0.8       1.063   26.1   0b1111111111111111    20190603T144013652065
14     150     2.3700      0.0       0.0     0.4654      0.4    0.8       5.092   26.1   0b1111111111111111    20190603T144013652461
15     150     2.3498      0.0       0.0     2.2183      0.0    0.0       1.059   26.1   0b1111111111111111    20190603T144013652748
 0     140     2.3400      0.0       0.0     0.4618      0.3    0.8       5.068   26.2   0b1111111111111111    20190603T144017107194
 1     140     2.3280      0.0       0.0     2.1983      0.2    0.8       1.059   26.2   0b1111111111111111    20190603T144017107611
 2     140     2.3355      0.0       0.0     0.4607      0.3    0.8       5.070   26.2   0b1111111111111111    20190603T144017107972
 3     140     2.3363      0.0       0.0     2.2085      0.3    0.8       1.058   26.2   0b1111111111111111    20190603T144017108279
 4     140     2.3310      0.0       0.0     0.4608      0.0    0.0       5.058   26.2   0b1111111111111111    20190603T144017108665
 5     140     2.3333      0.0       0.0     2.2086      0.4    0.8       1.056   26.2   0b1111111111111111    20190603T144017108966
 6     140     2.3302      0.0       0.0     0.4619      0.4    0.8       5.045   26.2   0b1111111111111111    20190603T144017109255
 7     140     2.3280      0.0       0.0     2.2067      0.0    0.0       1.055   26.2   0b1111111111111111    20190603T144017109540
 8     140     2.3175      0.0       0.0     0.4567      0.0    0.0       5.075   26.2   0b1111111111111111    20190603T144017109899
 9     140     2.2965      0.0       0.0     2.1658      0.0    0.0       1.060   26.2   0b1111111111111111    20190603T144017110194
10     140     2.3212      0.0       0.0     0.4598      0.3    0.8       5.048   26.2   0b1111111111111111    20190603T144017110477
11     140     2.2920      0.0       0.0     2.1858      0.0    0.0       1.049   26.2   0b1111111111111111    20190603T144017110784
12     140     2.3130      0.0       0.0     0.4555      0.4    0.8       5.078   26.2   0b1111111111111111    20190603T144017111066
13     140     2.3030      0.3       0.8     2.1658      0.0    0.0       1.063   26.2   0b1111111111111111    20190603T144017111345
14     140     2.3212      0.2       0.8     0.4558      0.0    0.0       5.092   26.2   0b1111111111111111    20190603T144017111625
15     140     2.3014      0.4       0.8     2.1727      0.4    0.8       1.059   26.2   0b1111111111111111    20190603T144017111926
 0     130     2.2913      0.0       0.0     0.4517      0.2    0.8       5.072   26.3   0b1111111111111111    20190603T144020559382
 1     130     2.2793      0.0       0.0     2.1522      0.4    0.8       1.059   26.3   0b1111111111111111    20190603T144020559793
 2     130     2.2868      0.0       0.0     0.4508      0.0    0.0       5.072   26.3   0b1111111111111111    20190603T144020560105
 3     130     2.2875      0.0       0.0     2.1625      0.0    0.0       1.058   26.3   0b1111111111111111    20190603T144020560458
 4     130     2.2823      0.0       0.0     0.4509      0.2    0.8       5.061   26.3   0b1111111111111111    20190603T144020560754
 5     130     2.2845      0.0       0.0     2.1620      0.4    0.8       1.057   26.3   0b1111111111111111    20190603T144020561041
 6     130     2.2815      0.0       0.0     0.4522      0.4    0.8       5.046   26.3   0b1111111111111111    20190603T144020561382
 7     130     2.2793      0.0       0.0     2.1600      0.0    0.0       1.055   26.3   0b1111111111111111    20190603T144020561669
 8     130     2.2695      0.0       0.0     0.4467      0.0    0.0       5.081   26.3   0b1111111111111111    20190603T144020561951
 9     130     2.2492      0.0       0.0     2.1209      0.3    0.8       1.061   26.3   0b1111111111111111    20190603T144020562231
10     130     2.2733      0.0       0.0     0.4501      0.3    0.8       5.051   26.3   0b1111111111111111    20190603T144020562575
11     130     2.2447      0.0       0.0     2.1408      0.0    0.0       1.049   26.3   0b1111111111111111    20190603T144020562857
12     130     2.2643      0.2       0.7     0.4459      0.2    0.8       5.078   26.3   0b1111111111111111    20190603T144020563137
13     130     2.2546      0.2       0.8     2.1201      0.2    0.8       1.063   26.3   0b1111111111111111    20190603T144020563471
14     130     2.2725      0.0       0.0     0.4461      0.4    0.8       5.094   26.3   0b1111111111111111    20190603T144020563754
15     130     2.2532      0.3       0.8     2.1273      0.3    0.8       1.059   26.3   0b1111111111111111    20190603T144020564033
 0     120     2.2433      0.0       0.0     0.4425      0.0    0.0       5.069   26.4   0b1111111111111111    20190603T144024019151
 1     120     2.2297      0.0       0.0     2.1058      0.0    0.0       1.059   26.4   0b1111111111111111    20190603T144024019585
 2     120     2.2379      0.2       0.7     0.4411      0.4    0.8       5.074   26.4   0b1111111111111111    20190603T144024019903
 3     120     2.2380      0.0       0.0     2.1158      0.0    0.0       1.058   26.4   0b1111111111111111    20190603T144024020198
 4     120     2.2327      0.0       0.0     0.4413      0.4    0.8       5.059   26.4   0b1111111111111111    20190603T144024020509
 5     120     2.2350      0.0       0.0     2.1158      0.0    0.0       1.056   26.4   0b1111111111111111    20190603T144024020798
 6     120     2.2312      0.0       0.0     0.4425      0.0    0.0       5.042   26.4   0b1111111111111111    20190603T144024021081
 7     120     2.2297      0.0       0.0     2.1133      0.0    0.0       1.055   26.4   0b1111111111111111    20190603T144024021443
 8     120     2.2222      0.0       0.0     0.4375      0.0    0.0       5.079   26.4   0b1111111111111111    20190603T144024021733
 9     120     2.2028      0.0       0.0     2.0773      0.3    0.8       1.060   26.4   0b1111111111111111    20190603T144024022015
10     120     2.2252      0.0       0.0     0.4408      0.0    0.0       5.048   26.4   0b1111111111111111    20190603T144024022294
11     120     2.1976      0.2       0.8     2.0963      0.4    0.8       1.048   26.4   0b1111111111111111    20190603T144024022596
12     120     2.2171      0.2       0.8     0.4366      0.3    0.8       5.078   26.4   0b1111111111111111    20190603T144024022877
13     120     2.2072      0.0       0.0     2.0758      0.0    0.0       1.063   26.4   0b1111111111111111    20190603T144024023157
14     120     2.2245      0.0       0.0     0.4367      0.0    0.0       5.094   26.4   0b1111111111111111    20190603T144024023457
15     120     2.2058      0.0       0.0     2.0819      0.4    0.8       1.059   26.4   0b1111111111111111    20190603T144024023740
 0     110     2.1968      0.0       0.0     0.4332      0.3    0.8       5.071   26.5   0b1111111111111111    20190603T144027458458
 1     110     2.1840      0.0       0.0     2.0622      0.4    0.8       1.059   26.5   0b1111111111111111    20190603T144027458898
 2     110     2.1915      0.0       0.0     0.4318      0.3    0.8       5.075   26.5   0b1111111111111111    20190603T144027459217
 3     110     2.1915      0.0       0.0     2.0717      0.0    0.0       1.058   26.5   0b1111111111111111    20190603T144027459514
 4     110     2.1863      0.0       0.0     0.4321      0.4    0.8       5.060   26.5   0b1111111111111111    20190603T144027459825
 5     110     2.1885      0.0       0.0     2.0712      0.4    0.8       1.057   26.5   0b1111111111111111    20190603T144027460114
 6     110     2.1848      0.2       0.8     0.4333      0.3    0.8       5.043   26.5   0b1111111111111111    20190603T144027460399
 7     110     2.1833      0.0       0.0     2.0692      0.0    0.0       1.055   26.5   0b1111111111111111    20190603T144027460704
 8     110     2.1771      0.3       0.8     0.4286      0.4    0.8       5.080   26.5   0b1111111111111111    20190603T144027460988
 9     110     2.1578      0.0       0.0     2.0350      0.0    0.0       1.060   26.5   0b1111111111111111    20190603T144027461311
10     110     2.1797      0.3       0.8     0.4317      0.0    0.0       5.049   26.5   0b1111111111111111    20190603T144027461594
11     110     2.1529      0.4       0.8     2.0533      0.0    0.0       1.048   26.5   0b1111111111111111    20190603T144027461896
12     110     2.1713      0.0       0.0     0.4275      0.0    0.0       5.079   26.5   0b1111111111111111    20190603T144027462176
13     110     2.1615      0.0       0.0     2.0326      0.3    0.8       1.063   26.5   0b1111111111111111    20190603T144027462455
14     110     2.1781      0.2       0.8     0.4276      0.3    0.8       5.094   26.5   0b1111111111111111    20190603T144027462759
15     110     2.1600      0.0       0.0     2.0389      0.4    0.8       1.059   26.5   0b1111111111111111    20190603T144027463041
 0     100     2.1482      0.3       0.8     0.4233      0.0    0.0       5.074   26.6   0b1111111111111111    20190603T144030899188
 1     100     2.1352      0.0       0.0     2.0165      0.3    0.8       1.059   26.6   0b1111111111111111    20190603T144030899620
 2     100     2.1429      0.3       0.8     0.4225      0.0    0.0       5.072   26.6   0b1111111111111111    20190603T144030899938
 3     100     2.1435      0.0       0.0     2.0262      0.4    0.8       1.058   26.6   0b1111111111111111    20190603T144030900235
