CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
12        556       200        2.6325    0.1204  21.8616    23.8744       0b00000100000001    20191206T114112948558
13       1042       200        2.6138    0.5144   5.0810    23.8744      0b101010101010101    20191206T114112991479
14        556       200        2.6183    0.1227  21.3444    23.8427       0b00000100000001    20191206T114113034428
15       1048       200        2.6115    0.5175   5.0464    23.8744      0b111111111011111    20191206T114113077186
 0        570       250        2.8612    0.1306  21.9113    23.8744       0b01000100000000    20191206T114125231927
 1       1105       250        2.8575    0.5659   5.0493    23.8744     0b1111011101011101    20191206T114125275316
 2        572       250        2.8478    0.1323  21.5331    23.8744      0b101010100000001    20191206T114125318240
 3       1098       250        2.8523    0.5645   5.0527    23.8744      0b101011101010101    20191206T114125361091
 4        573       250        2.8717    0.1318  21.7832    23.8744      0b101010101000101    20191206T114125403996
 5       1108       250        2.8572    0.5681   5.0295    23.8744     0b1111111111011111    20191206T114125446919
 6        572       250        2.8635    0.1334  21.4628    23.8744      0b101010100000001    20191206T114125489842
 7       1105       250        2.8501    0.5624   5.0676    23.8744     0b1111011101011101    20191206T114125532750
 8        568       250        2.8352    0.1301  21.7949    23.8744       0b00000000000000    20191206T114125575605
 9       1097       250        2.8448    0.5668   5.0194    23.8744      0b101010101010101    20191206T114125618459
10        571       250        2.8523    0.1285  22.1965    23.8744      0b101000100000001    20191206T114125661401
11       1105       250        2.8312    0.5618   5.0392    23.8427     0b1111011101011101    20191206T114125704230
12        568       250        2.8792    0.1319  21.8263    23.8744       0b00000000000000    20191206T114125747110
13       1100       250        2.8582    0.5628   5.0783    23.8744      0b101011101011101    20191206T114125790068
14        570       250        2.8635    0.1340  21.3694    23.8744       0b01000100000000    20191206T114125832988
15       1102       250        2.8550    0.5656   5.0478    23.8744      0b111011101011101    20191206T114125875831
