CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 5       3412       200        2.6025    2.4615   1.0573    27.1084     0b1111010101010101    20190606T175057047549
 6       1052       200        2.6534    0.5254   5.0501    27.1084      0b101010100010101    20190606T175057090438
 7       3423       200        2.6100    2.4658   1.0585    27.0767     0b1111011101110101    20190606T175057133325
 8       1046       200        2.6318    0.5158   5.1019    27.1084      0b101000000010101    20190606T175057176148
 9       3422       200        2.6082    2.4574   1.0614    27.1084     0b1111010101110101    20190606T175057218946
10       1047       200        2.6168    0.5162   5.0696    27.0767      0b101000100010101    20190606T175057261842
11       3442       200        2.6175    2.4935   1.0497    27.1084     0b1111011111111111    20190606T175057304641
12       1037       200        2.5979    0.5119   5.0749    27.1084       0b00000000000000    20190606T175057347438
13       3395       200        2.5838    2.4275   1.0644    27.1084      0b101010101010101    20190606T175057390321
14       1045       200        2.6235    0.5132   5.1124    27.1084       0b01000000000001    20190606T175057433130
15       3410       200        2.5912    2.4447   1.0599    27.0767      0b111010101010101    20190606T175057475777
 0       1098       250        2.8365    0.5594   5.0705    27.0133       0b01000000000000    20190606T175109603402
 1       3531       250        2.6900    2.5385   1.0597    27.0450      0b101010101010101    20190606T175109646624
 2       1107       250        2.8627    0.5638   5.0773    27.0133      0b101010100000001    20190606T175109690204
 3       3531       250        2.6842    2.5324   1.0600    27.0133      0b101010101010101    20190606T175109733242
 4       1108       250        2.8710    0.5672   5.0620    27.0133      0b101010100000101    20190606T175109776130
 5       3531       250        2.6833    2.5374   1.0575    27.0133      0b101010101010101    20190606T175109818989
 6       1115       250        2.8819    0.5676   5.0774    27.0450      0b101010100010101    20190606T175109861894
 7       3531       250        2.6823    2.5337   1.0586    27.0450      0b101010101010101    20190606T175109904802
 8       1105       250        2.8702    0.5638   5.0906    27.0133      0b101000000000001    20190606T175109947598
 9       3531       250        2.6926    2.5368   1.0614    27.0133      0b101010101010101    20190606T175109990340
10       1106       250        2.8547    0.5632   5.0691    27.0133      0b101000100000001    20190606T175110033236
11       3532       250        2.6897    2.5624   1.0497    27.0450     0b1111011111111111    20190606T175110076103
12       1093       250        2.8351    0.5603   5.0596    27.0133       0b00000000000000    20190606T175110118974
13       3531       250        2.6904    2.5282   1.0641    27.0133      0b101010101010101    20190606T175110161738
14       1101       250        2.8598    0.5602   5.1052    27.0450       0b01000000000001    20190606T175110204565
15       3531       250        2.6884    2.5366   1.0599    27.0450      0b101010101010101    20190606T175110247349
