CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 5       3404       200        2.5927    2.4364   1.0642    24.8573      0b101010101010101    20181005T142133264052
 6       1042       200        2.6100    0.5172   5.0467    24.8890      0b100010100010100    20181005T142133402405
 7       3415       200        2.5927    2.4430   1.0613    24.8890      0b101010101110101    20181005T142133540633
 8       1039       200        2.6119    0.5142   5.0790    24.8256       0b00000000010000    20181005T142133678908
 9       3443       200        2.6153    2.4659   1.0606    24.8573     0b1111110111111101    20181005T142133817144
10       1040       200        2.6213    0.5172   5.0685    24.8573       0b00000100010000    20181005T142133955385
11       3421       200        2.6054    2.4475   1.0645    24.8573      0b101010111110101    20181005T142134093622
12       1048       200        2.6288    0.5199   5.0561    24.8256      0b100010101010101    20181005T142134231885
13       3441       200        2.6168    2.4590   1.0642    24.8573      0b101110111111101    20181005T142134370146
14       1040       200        2.6176    0.5134   5.0985    24.8573       0b00000100010000    20181005T142134508386
15       3441       200        2.6197    2.4650   1.0628    24.8573      0b101110111111101    20181005T142134646495
 0       1108       250        2.8680    0.5640   5.0851    24.8890      0b101010101010100    20181005T142146843142
 1       3391       250        2.6870    2.5448   1.0559    24.9207      0b101010101010101    20181005T142146981310
 2       1100       250        2.8545    0.5616   5.0829    24.8890       0b00000100010000    20181005T142147119560
 3       3391       250        2.6863    2.5290   1.0622    24.8890      0b101010101010101    20181005T142147257818
 4       1093       250        2.8328    0.5574   5.0819    24.8890       0b00000000000000    20181005T142147396031
 5       3391       250        2.6872    2.5254   1.0641    24.8890      0b101010101010101    20181005T142147534285
 6       1101       250        2.8470    0.5631   5.0561    24.8890      0b100000100010100    20181005T142147672552
 7       3391       250        2.6853    2.5303   1.0612    24.8573      0b101010101010101    20181005T142147810767
 8       1098       250        2.8540    0.5616   5.0820    24.8890       0b00000000010000    20181005T142147948893
 9       3549       250        2.7119    2.5570   1.0606    24.8573      0b101010111111111    20181005T142148087022
10       1104       250        2.8620    0.5643   5.0715    24.8573      0b100000101010100    20181005T142148225288
11       3549       250        2.7092    2.5454   1.0643    24.8573      0b101010111111111    20181005T142148363416
12       1106       250        2.8710    0.5671   5.0627    24.8573      0b100010101010100    20181005T142148501666
13       3549       250        2.7141    2.5500   1.0644    24.8573      0b101010111111111    20181005T142148639887
14       1100       250        2.8598    0.5595   5.1113    24.8573       0b00000100010000    20181005T142148778140
15       3549       250        2.7072    2.5465   1.0631    24.8256      0b101010111111111    20181005T142148916283
