CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
10     210     2.6558      0.0       0.0     0.1203      0.4    0.8      22.070   23.9   0b1111111111111111    20190521T102031220701
11     210     2.6678      0.0       0.0     0.5283      0.0    0.0       5.049   23.9   0b1111111111111111    20190521T102031221013
12     210     2.6423      0.2       0.7     0.1231      0.4    0.8      21.468   23.9   0b1111111111111111    20190521T102031221304
13     210     2.6663      0.0       0.0     0.5273      0.3    0.8       5.056   23.9   0b1111111111111111    20190521T102031221609
14     210     2.6495      0.3       0.8     0.1221      0.4    0.8      21.703   23.9   0b1111111111111111    20190521T102031221891
15     210     2.6648      0.0       0.0     0.5258      0.4    1.7       5.068   23.9   0b1111111111111111    20190521T102031222312
 0     200     2.5875      0.0       0.0     0.1225      0.0    0.0      21.122   24.0   0b1111111111111111    20190521T102034687639
 1     200     2.5905      0.0       0.0     0.5133      0.0    0.0       5.046   24.0   0b1111111111111111    20190521T102034687983
 2     200     2.5890      0.0       0.0     0.1227      0.4    0.8      21.092   24.0   0b1111111111111111    20190521T102034688258
 3     200     2.5882      0.0       0.0     0.5150      0.0    0.0       5.026   24.0   0b1111111111111111    20190521T102034688520
 4     200     2.6205      0.0       0.0     0.1192      0.0    0.0      21.990   24.0   0b1111111111111111    20190521T102034688768
 5     200     2.5987      0.0       0.0     0.5160      0.3    0.8       5.036   24.0   0b1111111111111111    20190521T102034689015
 6     200     2.6100      0.0       0.0     0.1166      0.3    0.8      22.387   24.0   0b1111111111111111    20190521T102034689259
 7     200     2.6075      0.3       0.8     0.5134      0.3    0.8       5.079   24.0   0b1111111111111111    20190521T102034689518
 8     200     2.6100      0.0       0.0     0.1165      0.3    0.8      22.403   24.0   0b1111111111111111    20190521T102034689769
 9     200     2.5957      0.0       0.0     0.5142      0.3    0.8       5.048   24.0   0b1111111111111111    20190521T102034690016
10     200     2.6062      0.0       0.0     0.1183      0.0    0.0      22.025   24.0   0b1111111111111111    20190521T102034690274
11     200     2.6183      0.0       0.0     0.5184      0.2    0.8       5.050   24.0   0b1111111111111111    20190521T102034690524
12     200     2.5935      0.0       0.0     0.1208      0.2    0.8      21.478   24.0   0b1111111111111111    20190521T102034690784
13     200     2.6168      0.0       0.0     0.5175      0.0    0.0       5.057   24.0   0b1111111111111111    20190521T102034691036
14     200     2.6009      0.2       0.8     0.1196      0.4    0.8      21.750   24.0   0b1111111111111111    20190521T102034691286
15     200     2.6160      0.0       0.0     0.5164      0.4    0.8       5.066   24.0   0b1111111111111111    20190521T102034691534
 0     190     2.5417      0.0       0.0     0.1200      0.0    0.0      21.181   24.1   0b1111111111111111    20190521T102038140166
 1     190     2.5447      0.2       0.7     0.5042      0.0    0.0       5.047   24.1   0b1111111111111111    20190521T102038140582
 2     190     2.5433      0.2       0.7     0.1208      0.2    0.8      21.063   24.1   0b1111111111111111    20190521T102038140913
 3     190     2.5425      0.0       0.0     0.5058      0.0    0.0       5.026   24.1   0b1111111111111111    20190521T102038141215
 4     190     2.5733      0.0       0.0     0.1168      0.2    0.8      22.041   24.1   0b1111111111111111    20190521T102038141524
 5     190     2.5523      0.0       0.0     0.5067      0.0    0.0       5.037   24.1   0b1111111111111111    20190521T102038141812
 6     190     2.5631      0.4       0.7     0.1146      0.4    0.8      22.369   24.1   0b1111111111111111    20190521T102038142095
 7     190     2.5613      0.0       0.0     0.5042      0.0    0.0       5.080   24.1   0b1111111111111111    20190521T102038142379
 8     190     2.5635      0.0       0.0     0.1143      0.2    0.8      22.438   24.1   0b1111111111111111    20190521T102038142682
 9     190     2.5481      0.4       0.8     0.5050      0.0    0.0       5.046   24.1   0b1111111111111111    20190521T102038143024
10     190     2.5598      0.0       0.0     0.1158      0.0    0.0      22.099   24.1   0b1111111111111111    20190521T102038143315
11     190     2.5710      0.0       0.0     0.5092      0.0    0.0       5.049   24.1   0b1111111111111111    20190521T102038143624
12     190     2.5478      0.0       0.0     0.1188      0.4    0.8      21.440   24.1   0b1111111111111111    20190521T102038143906
13     190     2.5695      0.0       0.0     0.5083      0.0    0.0       5.055   24.1   0b1111111111111111    20190521T102038144188
14     190     2.5538      0.0       0.0     0.1177      0.3    0.8      21.703   24.1   0b1111111111111111    20190521T102038144490
15     190     2.5703      0.0       0.0     0.5072      0.4    0.8       5.068   24.1   0b1111111111111111    20190521T102038144774
 0     180     2.4937      0.0       0.0     0.1178      0.4    0.8      21.163   24.1   0b1111111111111111    20190521T102041587465
 1     180     2.4961      0.2       0.8     0.4947      0.4    0.8       5.046   24.1   0b1111111111111111    20190521T102041587861
 2     180     2.4953      0.2       0.8     0.1183      0.0    0.0      21.087   24.1   0b1111111111111111    20190521T102041588173
 3     180     2.4945      0.0       0.0     0.4965      0.3    0.8       5.024   24.1   0b1111111111111111    20190521T102041588495
 4     180     2.5245      0.0       0.0     0.1148      0.3    0.8      21.984   24.1   0b1111111111111111    20190521T102041588790
 5     180     2.5040      0.3       0.7     0.4971      0.4    0.8       5.037   24.1   0b1111111111111111    20190521T102041589078
 6     180     2.5146      0.3       0.8     0.1125      0.0    0.0      22.352   24.1   0b1111111111111111    20190521T102041589362
 7     180     2.5125      0.0       0.0     0.4948      0.3    0.8       5.077   24.1   0b1111111111111111    20190521T102041589670
 8     180     2.5140      0.0       0.0     0.1120      0.4    0.8      22.446   24.1   0b1111111111111111    20190521T102041589995
 9     180     2.4990      0.0       0.0     0.4951      0.3    0.8       5.048   24.1   0b1111111111111111    20190521T102041590282
10     180     2.5102      0.0       0.0     0.1136      0.4    0.8      22.101   24.1   0b1111111111111111    20190521T102041590584
11     180     2.5215      0.0       0.0     0.4992      0.0    0.0       5.051   24.1   0b1111111111111111    20190521T102041590927
12     180     2.4990      0.0       0.0     0.1165      0.3    0.8      21.451   24.1   0b1111111111111111    20190521T102041591223
13     180     2.5208      0.0       0.0     0.4985      0.3    0.8       5.057   24.1   0b1111111111111111    20190521T102041591625
14     180     2.5050      0.0       0.0     0.1152      0.4    0.8      21.735   24.1   0b1111111111111111    20190521T102041591918
15     180     2.5215      0.0       0.0     0.4975      0.0    0.0       5.068   24.1   0b1111111111111111    20190521T102041592202
 0     170     2.4464      0.2       0.7     0.1156      0.4    0.8      21.166   24.1   0b1111111111111111    20190521T102045042022
 1     170     2.4486      0.3       0.7     0.4850      0.0    0.0       5.049   24.1   0b1111111111111111    20190521T102045042435
 2     170     2.4479      0.2       0.7     0.1161      0.4    0.8      21.088   24.1   0b1111111111111111    20190521T102045042786
 3     170     2.4469      0.4       0.8     0.4871      0.4    0.8       5.024   24.1   0b1111111111111111    20190521T102045043091
 4     170     2.4758      0.0       0.0     0.1123      0.3    0.8      22.039   24.1   0b1111111111111111    20190521T102045043383
 5     170     2.4555      0.0       0.0     0.4875      0.0    0.0       5.037   24.1   0b1111111111111111    20190521T102045043697
 6     170     2.4660      0.0       0.0     0.1099      0.2    0.8      22.435   24.1   0b1111111111111111    20190521T102045043987
 7     170     2.4638      0.0       0.0     0.4850      0.0    0.0       5.080   24.1   0b1111111111111111    20190521T102045044273
 8     170     2.4645      0.0       0.0     0.1097      0.4    0.8      22.473   24.1   0b1111111111111111    20190521T102045044597
 9     170     2.4503      0.0       0.0     0.4852      0.3    0.8       5.050   24.1   0b1111111111111111    20190521T102045044917
10     170     2.4615      0.0       0.0     0.1115      0.3    0.8      22.076   24.1   0b1111111111111111    20190521T102045045204
11     170     2.4724      0.4       0.8     0.4896      0.4    0.8       5.050   24.1   0b1111111111111111    20190521T102045045488
12     170     2.4503      0.0       0.0     0.1141      0.2    0.8      21.478   24.1   0b1111111111111111    20190521T102045045796
13     170     2.4720      0.0       0.0     0.4890      0.3    0.8       5.055   24.1   0b1111111111111111    20190521T102045046081
14     170     2.4563      0.0       0.0     0.1131      0.4    0.8      21.721   24.1   0b1111111111111111    20190521T102045046365
15     170     2.4726      0.3       0.8     0.4878      0.4    0.8       5.069   24.1   0b1111111111111111    20190521T102045046668
 0     160     2.3983      0.3       0.7     0.1133      0.2    0.8      21.177   24.2   0b1111111111111111    20190521T102048510749
 1     160     2.4002      0.3       0.8     0.4757      0.3    0.8       5.046   24.2   0b1111111111111111    20190521T102048511156
 2     160     2.3998      0.3       0.8     0.1141      0.2    0.8      21.036   24.2   0b1111111111111111    20190521T102048511474
 3     160     2.3991      0.3       0.8     0.4775      0.0    0.0       5.024   24.2   0b1111111111111111    20190521T102048511853
 4     160     2.4270      0.0       0.0     0.1100      0.0    0.0      22.064   24.2   0b1111111111111111    20190521T102048512155
 5     160     2.4067      0.0       0.0     0.4777      0.3    0.8       5.039   24.2   0b1111111111111111    20190521T102048512460
 6     160     2.4172      0.0       0.0     0.1076      0.2    0.8      22.469   24.2   0b1111111111111111    20190521T102048512804
 7     160     2.4150      0.0       0.0     0.4753      0.4    0.8       5.081   24.2   0b1111111111111111    20190521T102048513097
 8     160     2.4152      0.3       0.8     0.1075      0.0    0.0      22.467   24.2   0b1111111111111111    20190521T102048513383
 9     160     2.4015      0.0       0.0     0.4757      0.3    0.8       5.049   24.2   0b1111111111111111    20190521T102048513720
10     160     2.4120      0.0       0.0     0.1092      0.0    0.0      22.095   24.2   0b1111111111111111    20190521T102048514027
11     160     2.4232      0.0       0.0     0.4799      0.2    0.8       5.049   24.2   0b1111111111111111    20190521T102048514312
12     160     2.4019      0.4       0.8     0.1117      0.3    0.8      21.494   24.2   0b1111111111111111    20190521T102048514653
13     160     2.4228      0.4       0.8     0.4792      0.0    0.0       5.056   24.2   0b1111111111111111    20190521T102048514943
14     160     2.4082      0.0       0.0     0.1108      0.0    0.0      21.729   24.2   0b1111111111111111    20190521T102048515224
15     160     2.4238      0.3       0.8     0.4783      0.0    0.0       5.067   24.2   0b1111111111111111    20190521T102048515507
 0     150     2.3527      0.0       0.0     0.1112      0.4    0.8      21.164   24.2   0b1111111111111111    20190521T102051989802
 1     150     2.3542      0.0       0.0     0.4665      0.3    0.8       5.047   24.2   0b1111111111111111    20190521T102051990191
 2     150     2.3542      0.0       0.0     0.1117      0.0    0.0      21.083   24.2   0b1111111111111111    20190521T102051990500
 3     150     2.3530      0.3       0.8     0.4683      0.0    0.0       5.024   24.2   0b1111111111111111    20190521T102051990812
 4     150     2.3791      0.2       0.7     0.1077      0.3    0.8      22.097   24.2   0b1111111111111111    20190521T102051991148
 5     150     2.3603      0.0       0.0     0.4684      0.2    0.8       5.039   24.2   0b1111111111111111    20190521T102051991457
 6     150     2.3708      0.0       0.0     0.1054      0.4    0.8      22.489   24.2   0b1111111111111111    20190521T102051991761
 7     150     2.3678      0.0       0.0     0.4658      0.0    0.0       5.083   24.2   0b1111111111111111    20190521T102051992051
 8     150     2.3685      0.0       0.0     0.1051      0.3    0.8      22.539   24.2   0b1111111111111111    20190521T102051992428
 9     150     2.3548      0.3       0.8     0.4667      0.0    0.0       5.046   24.2   0b1111111111111111    20190521T102051992731
10     150     2.3648      0.0       0.0     0.1070      0.4    0.8      22.100   24.2   0b1111111111111111    20190521T102051993018
11     150     2.3753      0.0       0.0     0.4701      0.3    0.8       5.053   24.2   0b1111111111111111    20190521T102051993361
12     150     2.3558      0.0       0.0     0.1094      0.4    0.8      21.530   24.2   0b1111111111111111    20190521T102051993661
13     150     2.3760      0.0       0.0     0.4699      0.2    0.8       5.056   24.2   0b1111111111111111    20190521T102051993948
14     150     2.3610      0.0       0.0     0.1084      0.3    0.8      21.777   24.2   0b1111111111111111    20190521T102051994231
15     150     2.3768      0.2       0.7     0.4692      0.0    0.0       5.066   24.2   0b1111111111111111    20190521T102051994590
 0     140     2.3055      0.0       0.0     0.1089      0.4    0.8      21.168   24.2   0b1111111111111111    20190521T102055466716
 1     140     2.3070      0.0       0.0     0.4567      0.0    0.0       5.052   24.2   0b1111111111111111    20190521T102055467122
 2     140     2.3069      0.2       0.8     0.1097      0.4    0.8      21.036   24.2   0b1111111111111111    20190521T102055467469
 3     140     2.3055      0.0       0.0     0.4590      0.3    0.8       5.023   24.2   0b1111111111111111    20190521T102055467774
 4     140     2.3310      0.0       0.0     0.1056      0.4    0.8      22.077   24.2   0b1111111111111111    20190521T102055468067
 5     140     2.3122      0.2       0.8     0.4589      0.4    0.8       5.038   24.2   0b1111111111111111    20190521T102055468356
 6     140     2.3227      0.0       0.0     0.1033      0.2    0.8      22.496   24.2   0b1111111111111111    20190521T102055468665
 7     140     2.3190      0.0       0.0     0.4564      0.4    0.8       5.081   24.2   0b1111111111111111    20190521T102055468950
 8     140     2.3197      0.0       0.0     0.1028      0.4    0.8      22.558   24.2   0b1111111111111111    20190521T102055469297
 9     140     2.3062      0.0       0.0     0.4567      0.0    0.0       5.050   24.2   0b1111111111111111    20190521T102055469608
10     140     2.3160      0.0       0.0     0.1048      0.3    0.8      22.092   24.2   0b1111111111111111    20190521T102055469892
11     140     2.3265      0.0       0.0     0.4605      0.4    0.8       5.052   24.2   0b1111111111111111    20190521T102055470175
12     140     2.3077      0.2       0.8     0.1075      0.0    0.0      21.467   24.2   0b1111111111111111    20190521T102055470481
13     140     2.3272      0.0       0.0     0.4600      0.0    0.0       5.059   24.2   0b1111111111111111    20190521T102055470766
14     140     2.3130      0.0       0.0     0.1063      0.4    0.8      21.769   24.2   0b1111111111111111    20190521T102055471046
15     140     2.3287      0.0       0.0     0.4592      0.0    0.0       5.072   24.2   0b1111111111111111    20190521T102055471328
 0     130     2.2577      0.3       0.7     0.1067      0.0    0.0      21.165   24.2   0b1111111111111111    20190521T102058913704
 1     130     2.2591      0.2       0.8     0.4474      0.3    0.8       5.049   24.2   0b1111111111111111    20190521T102058914147
 2     130     2.2592      0.3       0.8     0.1075      0.0    0.0      21.016   24.2   0b1111111111111111    20190521T102058914469
 3     130     2.2582      0.0       0.0     0.4493      0.2    0.8       5.027   24.2   0b1111111111111111    20190521T102058914792
 4     130     2.2824      0.3       0.8     0.1032      0.3    0.8      22.123   24.2   0b1111111111111111    20190521T102058915086
 5     130     2.2637      0.3       0.8     0.4492      0.0    0.0       5.040   24.2   0b1111111111111111    20190521T102058915375
 6     130     2.2748      0.0       0.0     0.1008      0.0    0.0      22.560   24.2   0b1111111111111111    20190521T102058915682
 7     130     2.2710      0.0       0.0     0.4467      0.3    0.8       5.083   24.2   0b1111111111111111    20190521T102058916020
 8     130     2.2710      0.0       0.0     0.1008      0.2    0.8      22.541   24.2   0b1111111111111111    20190521T102058916321
 9     130     2.2582      0.2       0.7     0.4469      0.4    0.8       5.053   24.2   0b1111111111111111    20190521T102058916606
10     130     2.2673      0.0       0.0     0.1025      0.0    0.0      22.120   24.2   0b1111111111111111    20190521T102058916912
11     130     2.2778      0.0       0.0     0.4508      0.0    0.0       5.052   24.2   0b1111111111111111    20190521T102058917194
12     130     2.2597      0.0       0.0     0.1050      0.0    0.0      21.521   24.2   0b1111111111111111    20190521T102058917475
13     130     2.2793      0.0       0.0     0.4506      0.4    0.8       5.058   24.2   0b1111111111111111    20190521T102058917801
14     130     2.2651      0.2       0.8     0.1041      0.2    0.8      21.762   24.2   0b1111111111111111    20190521T102058917940
15     130     2.2802      0.3       0.8     0.4498      0.3    0.8       5.069   24.2   0b1111111111111111    20190521T102058918078
 0     120     2.2110      0.0       0.0     0.1043      0.3    0.8      21.192   24.3   0b1111111111111111    20190521T102102363206
 1     120     2.2125      0.0       0.0     0.4383      0.0    0.0       5.048   24.3   0b1111111111111111    20190521T102102363709
 2     120     2.2123      0.3       0.8     0.1050      0.0    0.0      21.070   24.3   0b1111111111111111    20190521T102102364034
 3     120     2.2117      0.0       0.0     0.4400      0.0    0.0       5.027   24.3   0b1111111111111111    20190521T102102364449
 4     120     2.2342      0.0       0.0     0.1008      0.0    0.0      22.158   24.3   0b1111111111111111    20190521T102102364943
 5     120     2.2170      0.0       0.0     0.4397      0.4    0.8       5.042   24.3   0b1111111111111111    20190521T102102365389
 6     120     2.2260      0.0       0.0     0.0987      0.4    0.8      22.561   24.3   0b1111111111111111    20190521T102102365695
 7     120     2.2237      0.0       0.0     0.4375      0.0    0.0       5.083   24.3   0b1111111111111111    20190521T102102365999
 8     120     2.2229      0.2       0.8     0.0983      0.0    0.0      22.606   24.3   0b1111111111111111    20190521T102102366332
 9     120     2.2087      0.0       0.0     0.4373      0.3    0.8       5.050   24.3   0b1111111111111111    20190521T102102366633
10     120     2.2192      0.0       0.0     0.1000      0.0    0.0      22.192   24.3   0b1111111111111111    20190521T102102366918
11     120     2.2282      0.0       0.0     0.4408      0.0    0.0       5.055   24.3   0b1111111111111111    20190521T102102367202
12     120     2.2128      0.4       0.8     0.1028      0.4    0.8      21.536   24.3   0b1111111111111111    20190521T102102367542
13     120     2.2312      0.0       0.0     0.4408      0.0    0.0       5.061   24.3   0b1111111111111111    20190521T102102367828
14     120     2.2177      0.0       0.0     0.1017      0.0    0.0      21.814   24.3   0b1111111111111111    20190521T102102368110
15     120     2.2305      0.0       0.0     0.4399      0.2    0.8       5.070   24.3   0b1111111111111111    20190521T102102368560
 0     110     2.1660      0.0       0.0     0.1023      0.3    0.8      21.166   24.3   0b1111111111111111    20190521T102105812016
 1     110     2.1674      0.2       0.8     0.4291      0.2    0.8       5.051   24.3   0b1111111111111111    20190521T102105812442
 2     110     2.1673      0.3       0.8     0.1028      0.4    0.8      21.093   24.3   0b1111111111111111    20190521T102105812762
 3     110     2.1667      0.0       0.0     0.4312      0.4    0.8       5.025   24.3   0b1111111111111111    20190521T102105813063
 4     110     2.1884      0.2       0.7     0.0988      0.4    0.8      22.143   24.3   0b1111111111111111    20190521T102105813354
 5     110     2.1713      0.0       0.0     0.4307      0.3    0.8       5.042   24.3   0b1111111111111111    20190521T102105813665
 6     110     2.1803      0.0       0.0     0.0967      0.0    0.0      22.554   24.3   0b1111111111111111    20190521T102105813953
 7     110     2.1780      0.0       0.0     0.4283      0.0    0.0       5.085   24.3   0b1111111111111111    20190521T102105814238
 8     110     2.1765      0.0       0.0     0.0961      0.4    0.8      22.652   24.3   0b1111111111111111    20190521T102105814541
 9     110     2.1623      0.0       0.0     0.4279      0.4    0.8       5.053   24.3   0b1111111111111111    20190521T102105814870
10     110     2.1720      0.0       0.0     0.0977      0.4    0.8      22.220   24.3   0b1111111111111111    20190521T102105815159
11     110     2.1818      0.0       0.0     0.4317      0.0    0.0       5.054   24.3   0b1111111111111111    20190521T102105815470
12     110     2.1667      0.0       0.0     0.1008      0.2    0.8      21.506   24.3   0b1111111111111111    20190521T102105815756
13     110     2.1855      0.0       0.0     0.4317      0.2    0.8       5.062   24.3   0b1111111111111111    20190521T102105816038
14     110     2.1720      0.0       0.0     0.0996      0.4    0.8      21.811   24.3   0b1111111111111111    20190521T102105816319
15     110     2.1855      0.0       0.0     0.4308      0.0    0.0       5.073   24.3   0b1111111111111111    20190521T102105816622
 0     100     2.1188      0.2       0.8     0.1000      0.0    0.0      21.188   24.4   0b1111111111111111    20190521T102109269666
 1     100     2.1200      0.3       0.8     0.4196      0.4    0.8       5.053   24.4   0b1111111111111111    20190521T102109269880
 2     100     2.1202      0.0       0.0     0.1008      0.0    0.0      21.027   24.4   0b1111111111111111    20190521T102109270027
 3     100     2.1200      0.3       0.8     0.4218      0.3    0.8       5.027   24.4   0b1111111111111111    20190521T102109270169
