CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     180     2.5333      0.3       0.8     0.2533      0.0    0.0      10.000   28.1   0b1111111111111111    20190814T141634606053
 1     180     2.5137      0.4       0.8     1.1108      0.0    0.0       2.263   28.1   0b1111111111111111    20190814T141634606535
 2     180     2.5237      0.0       0.0     0.2539      0.4    0.8       9.939   28.1   0b1111111111111111    20190814T141634606850
 3     180     2.5117      0.0       0.0     1.1042      0.3    0.8       2.275   28.1   0b1111111111111111    20190814T141634607208
 4     180     2.5237      0.0       0.0     0.2508      0.0    0.0      10.061   28.1   0b1111111111111111    20190814T141634607504
 5     180     2.5140      0.0       0.0     1.1108      0.0    0.0       2.263   28.1   0b1111111111111111    20190814T141634607794
 6     180     2.5027      0.0       0.0     0.2498      0.4    0.8      10.021   28.1   0b1111111111111111    20190814T141634608080
 7     180     2.5298      0.0       0.0     1.1158      0.0    0.0       2.267   28.1   0b1111111111111111    20190814T141634608345
 8     180     2.5117      0.0       0.0     0.2499      0.2    0.8      10.050   28.1   0b1111111111111111    20190814T141634608484
 9     180     2.4975      0.0       0.0     1.1036      0.4    0.8       2.263   28.1   0b1111111111111111    20190814T141634608623
10     180     2.5275      0.0       0.0     0.2523      0.3    0.8      10.017   28.1   0b1111111111111111    20190814T141634608761
11     180     2.5185      0.0       0.0     1.1133      0.2    0.8       2.262   28.1   0b1111111111111111    20190814T141634608906
12     180     2.5177      0.0       0.0     0.2508      0.0    0.0      10.038   28.1   0b1111111111111111    20190814T141634609043
13     180     2.5246      0.2       0.7     1.1166      0.3    0.8       2.261   28.1   0b1111111111111111    20190814T141634609209
14     180     2.5282      0.0       0.0     0.2551      0.2    0.8       9.911   28.1   0b1111111111111111    20190814T141634609349
15     180     2.5275      0.0       0.0     1.1153      0.4    0.8       2.266   28.1   0b1111111111111111    20190814T141634609485
 0     170     2.4834      0.3       0.7     0.2483      0.3    0.8      10.004   28.2   0b1111111111111111    20190814T141638075938
 1     170     2.4645      0.0       0.0     1.0893      0.3    0.8       2.263   28.2   0b1111111111111111    20190814T141638076390
 2     170     2.4743      0.0       0.0     0.2487      0.4    0.8       9.947   28.2   0b1111111111111111    20190814T141638076753
 3     170     2.4630      0.0       0.0     1.0830      0.4    0.8       2.274   28.2   0b1111111111111111    20190814T141638077057
 4     170     2.4742      0.2       0.7     0.2458      0.0    0.0      10.064   28.2   0b1111111111111111    20190814T141638077389
 5     170     2.4653      0.0       0.0     1.0892      0.0    0.0       2.263   28.2   0b1111111111111111    20190814T141638077701
 6     170     2.4540      0.0       0.0     0.2448      0.3    0.8      10.023   28.2   0b1111111111111111    20190814T141638078037
 7     170     2.4803      0.0       0.0     1.0942      0.0    0.0       2.267   28.2   0b1111111111111111    20190814T141638078373
 8     170     2.4628      0.3       0.8     0.2450      0.0    0.0      10.052   28.2   0b1111111111111111    20190814T141638078692
 9     170     2.4487      0.0       0.0     1.0821      0.4    0.8       2.263   28.2   0b1111111111111111    20190814T141638078977
10     170     2.4780      0.0       0.0     0.2474      0.2    0.8      10.015   28.2   0b1111111111111111    20190814T141638079260
11     170     2.4698      0.0       0.0     1.0916      0.3    0.8       2.263   28.2   0b1111111111111111    20190814T141638079587
12     170     2.4683      0.0       0.0     0.2460      0.3    0.8      10.034   28.2   0b1111111111111111    20190814T141638079872
13     170     2.4750      0.0       0.0     1.0946      0.4    0.8       2.261   28.2   0b1111111111111111    20190814T141638080154
14     170     2.4787      0.0       0.0     0.2502      0.3    0.8       9.908   28.2   0b1111111111111111    20190814T141638080491
15     170     2.4780      0.0       0.0     1.0933      0.3    0.8       2.267   28.2   0b1111111111111111    20190814T141638080777
 0     160     2.4338      0.0       0.0     0.2432      0.3    0.8      10.009   28.2   0b1111111111111111    20190814T141641554695
 1     160     2.4150      0.0       0.0     1.0675      0.0    0.0       2.262   28.2   0b1111111111111111    20190814T141641555099
 2     160     2.4251      0.4       0.8     0.2439      0.4    0.8       9.942   28.2   0b1111111111111111    20190814T141641555467
 3     160     2.4136      0.2       0.8     1.0616      0.3    0.8       2.274   28.2   0b1111111111111111    20190814T141641555829
 4     160     2.4247      0.0       0.0     0.2409      0.2    0.8      10.065   28.2   0b1111111111111111    20190814T141641556128
 5     160     2.4157      0.0       0.0     1.0673      0.3    0.8       2.263   28.2   0b1111111111111111    20190814T141641556445
 6     160     2.4049      0.4       0.8     0.2399      0.2    0.8      10.024   28.2   0b1111111111111111    20190814T141641556745
 7     160     2.4308      0.0       0.0     1.0724      0.3    0.8       2.267   28.2   0b1111111111111111    20190814T141641557036
 8     160     2.4135      0.0       0.0     0.2401      0.3    0.8      10.053   28.2   0b1111111111111111    20190814T141641557331
 9     160     2.4000      0.0       0.0     1.0603      0.4    0.8       2.263   28.2   0b1111111111111111    20190814T141641557627
10     160     2.4285      0.0       0.0     0.2425      0.0    0.0      10.014   28.2   0b1111111111111111    20190814T141641557925
11     160     2.4202      0.0       0.0     1.0699      0.2    0.8       2.262   28.2   0b1111111111111111    20190814T141641558261
12     160     2.4187      0.0       0.0     0.2409      0.2    0.8      10.040   28.2   0b1111111111111111    20190814T141641558570
13     160     2.4255      0.0       0.0     1.0725      0.0    0.0       2.262   28.2   0b1111111111111111    20190814T141641558889
14     160     2.4285      0.0       0.0     0.2452      0.3    0.8       9.906   28.2   0b1111111111111111    20190814T141641559171
15     160     2.4282      0.4       0.8     1.0715      0.3    0.8       2.266   28.2   0b1111111111111111    20190814T141641559412
 0     150     2.3865      0.0       0.0     0.2383      0.0    0.0      10.013   28.3   0b1111111111111111    20190814T141645042727
 1     150     2.3685      0.0       0.0     1.0467      0.3    0.8       2.263   28.3   0b1111111111111111    20190814T141645043129
 2     150     2.3778      0.4       0.8     0.2391      0.2    0.8       9.945   28.3   0b1111111111111111    20190814T141645043526
 3     150     2.3663      0.0       0.0     1.0405      0.4    0.8       2.274   28.3   0b1111111111111111    20190814T141645043834
 4     150     2.3783      0.0       0.0     0.2363      0.4    0.8      10.063   28.3   0b1111111111111111    20190814T141645044128
 5     150     2.3689      0.4       0.8     1.0467      0.0    0.0       2.263   28.3   0b1111111111111111    20190814T141645044482
 6     150     2.3594      0.3       0.8     0.2350      0.0    0.0      10.040   28.3   0b1111111111111111    20190814T141645044821
 7     150     2.3828      0.0       0.0     1.0512      0.4    0.8       2.267   28.3   0b1111111111111111    20190814T141645045114
 8     150     2.3663      0.0       0.0     0.2355      0.4    0.8      10.048   28.3   0b1111111111111111    20190814T141645045469
 9     150     2.3542      0.0       0.0     1.0401      0.3    0.8       2.264   28.3   0b1111111111111111    20190814T141645045764
10     150     2.3813      0.2       0.8     0.2375      0.0    0.0      10.027   28.3   0b1111111111111111    20190814T141645046049
11     150     2.3730      0.0       0.0     1.0492      0.0    0.0       2.262   28.3   0b1111111111111111    20190814T141645046333
12     150     2.3715      0.0       0.0     0.2364      0.4    0.8      10.031   28.3   0b1111111111111111    20190814T141645046671
13     150     2.3775      0.0       0.0     1.0517      0.0    0.0       2.261   28.3   0b1111111111111111    20190814T141645046955
14     150     2.3820      0.0       0.0     0.2405      0.4    0.8       9.904   28.3   0b1111111111111111    20190814T141645047237
15     150     2.3805      0.0       0.0     1.0503      0.4    0.8       2.266   28.3   0b1111111111111111    20190814T141645047562
 0     140     2.3370      0.0       0.0     0.2333      0.0    0.0      10.016   28.3   0b1111111111111111    20190814T141648523923
 1     140     2.3197      0.0       0.0     1.0250      0.0    0.0       2.263   28.3   0b1111111111111111    20190814T141648524315
 2     140     2.3287      0.0       0.0     0.2342      0.0    0.0       9.945   28.3   0b1111111111111111    20190814T141648524636
 3     140     2.3175      0.0       0.0     1.0191      0.3    0.8       2.274   28.3   0b1111111111111111    20190814T141648524933
 4     140     2.3287      0.0       0.0     0.2313      0.4    0.8      10.070   28.3   0b1111111111111111    20190814T141648525223
 5     140     2.3197      0.0       0.0     1.0250      0.0    0.0       2.263   28.3   0b1111111111111111    20190814T141648525585
 6     140     2.3107      0.0       0.0     0.2301      0.3    0.8      10.043   28.3   0b1111111111111111    20190814T141648525881
 7     140     2.3340      0.0       0.0     1.0297      0.4    0.8       2.267   28.3   0b1111111111111111    20190814T141648526168
 8     140     2.3175      0.0       0.0     0.2305      0.4    0.8      10.054   28.3   0b1111111111111111    20190814T141648526519
 9     140     2.3055      0.0       0.0     1.0188      0.4    0.8       2.263   28.3   0b1111111111111111    20190814T141648526857
10     140     2.3325      0.0       0.0     0.2325      0.0    0.0      10.032   28.3   0b1111111111111111    20190814T141648527144
11     140     2.3242      0.0       0.0     1.0275      0.0    0.0       2.262   28.3   0b1111111111111111    20190814T141648527495
12     140     2.3224      0.4       0.8     0.2314      0.4    0.8      10.035   28.3   0b1111111111111111    20190814T141648527786
13     140     2.3282      0.3       0.8     1.0297      0.4    0.8       2.261   28.3   0b1111111111111111    20190814T141648528069
14     140     2.3325      0.0       0.0     0.2355      0.4    0.8       9.904   28.3   0b1111111111111111    20190814T141648528391
15     140     2.3317      0.0       0.0     1.0286      0.4    0.8       2.267   28.3   0b1111111111111111    20190814T141648528693
 0     130     2.2883      0.0       0.0     0.2283      0.0    0.0      10.022   28.4   0b1111111111111111    20190814T141651997510
 1     130     2.2710      0.0       0.0     1.0035      0.3    0.8       2.263   28.4   0b1111111111111111    20190814T141651997912
 2     130     2.2800      0.0       0.0     0.2292      0.0    0.0       9.949   28.4   0b1111111111111111    20190814T141651998315
 3     130     2.2694      0.2       0.8     0.9976      0.3    0.8       2.275   28.4   0b1111111111111111    20190814T141651998625
 4     130     2.2800      0.0       0.0     0.2263      0.4    0.8      10.077   28.4   0b1111111111111111    20190814T141651998917
 5     130     2.2713      0.4       0.8     1.0033      0.0    0.0       2.264   28.4   0b1111111111111111    20190814T141651999266
 6     130     2.2620      0.0       0.0     0.2252      0.3    0.8      10.046   28.4   0b1111111111111111    20190814T141651999558
 7     130     2.2853      0.0       0.0     1.0082      0.3    0.8       2.267   28.4   0b1111111111111111    20190814T141651999843
 8     130     2.2695      0.0       0.0     0.2258      0.0    0.0      10.049   28.4   0b1111111111111111    20190814T141652000186
 9     130     2.2574      0.2       0.8     0.9974      0.3    0.8       2.263   28.4   0b1111111111111111    20190814T141652000533
10     130     2.2838      0.0       0.0     0.2277      0.3    0.8      10.031   28.4   0b1111111111111111    20190814T141652000826
11     130     2.2755      0.0       0.0     1.0058      0.0    0.0       2.262   28.4   0b1111111111111111    20190814T141652001178
12     130     2.2733      0.0       0.0     0.2264      0.4    0.8      10.040   28.4   0b1111111111111111    20190814T141652001487
13     130     2.2793      0.0       0.0     1.0078      0.4    0.8       2.262   28.4   0b1111111111111111    20190814T141652001774
14     130     2.2838      0.0       0.0     0.2306      0.4    0.8       9.904   28.4   0b1111111111111111    20190814T141652002151
15     130     2.2823      0.0       0.0     1.0068      0.3    0.8       2.267   28.4   0b1111111111111111    20190814T141652002456
 0     120     2.2388      0.0       0.0     0.2233      0.0    0.0      10.024   28.5   0b1111111111111111    20190814T141655473613
 1     120     2.2222      0.0       0.0     0.9819      0.4    0.8       2.263   28.5   0b1111111111111111    20190814T141655473998
 2     120     2.2312      0.0       0.0     0.2242      0.0    0.0       9.954   28.5   0b1111111111111111    20190814T141655474339
 3     120     2.2207      0.0       0.0     0.9764      0.4    0.8       2.274   28.5   0b1111111111111111    20190814T141655474633
 4     120     2.2319      0.2       0.8     0.2217      0.0    0.0      10.069   28.5   0b1111111111111111    20190814T141655474920
 5     120     2.2225      0.4       0.8     0.9817      0.0    0.0       2.264   28.5   0b1111111111111111    20190814T141655475215
 6     120     2.2140      0.0       0.0     0.2203      0.4    0.8      10.048   28.5   0b1111111111111111    20190814T141655475499
 7     120     2.2365      0.0       0.0     0.9866      0.3    0.8       2.267   28.5   0b1111111111111111    20190814T141655475792
 8     120     2.2207      0.0       0.0     0.2208      0.0    0.0      10.056   28.5   0b1111111111111111    20190814T141655476075
 9     120     2.2095      0.0       0.0     0.9761      0.4    0.8       2.264   28.5   0b1111111111111111    20190814T141655476440
10     120     2.2357      0.0       0.0     0.2226      0.2    0.8      10.045   28.5   0b1111111111111111    20190814T141655476728
11     120     2.2282      0.0       0.0     0.9848      0.3    0.8       2.263   28.5   0b1111111111111111    20190814T141655477011
12     120     2.2245      0.0       0.0     0.2217      0.0    0.0      10.035   28.5   0b1111111111111111    20190814T141655477299
13     120     2.2305      0.0       0.0     0.9861      0.4    0.8       2.262   28.5   0b1111111111111111    20190814T141655477581
14     120     2.2342      0.2       0.8     0.2256      0.4    0.8       9.904   28.5   0b1111111111111111    20190814T141655477861
15     120     2.2335      0.0       0.0     0.9852      0.3    0.8       2.267   28.5   0b1111111111111111    20190814T141655478163
 0     110     2.1915      0.0       0.0     0.2186      0.4    0.8      10.026   28.5   0b1111111111111111    20190814T141658948537
 1     110     2.1758      0.0       0.0     0.9615      0.3    0.8       2.263   28.5   0b1111111111111111    20190814T141658948955
 2     110     2.1848      0.0       0.0     0.2193      0.3    0.8       9.965   28.5   0b1111111111111111    20190814T141658949307
 3     110     2.1743      0.0       0.0     0.9558      0.0    0.0       2.275   28.5   0b1111111111111111    20190814T141658949614
 4     110     2.1848      0.2       0.8     0.2167      0.0    0.0      10.084   28.5   0b1111111111111111    20190814T141658949908
 5     110     2.1765      0.0       0.0     0.9615      0.3    0.8       2.264   28.5   0b1111111111111111    20190814T141658950222
 6     110     2.1675      0.0       0.0     0.2158      0.0    0.0      10.042   28.5   0b1111111111111111    20190814T141658950511
 7     110     2.1900      0.0       0.0     0.9658      0.0    0.0       2.267   28.5   0b1111111111111111    20190814T141658950795
 8     110     2.1750      0.0       0.0     0.2161      0.4    0.8      10.066   28.5   0b1111111111111111    20190814T141658951079
 9     110     2.1638      0.0       0.0     0.9558      0.0    0.0       2.264   28.5   0b1111111111111111    20190814T141658951443
10     110     2.1891      0.3       0.8     0.2183      0.0    0.0      10.026   28.5   0b1111111111111111    20190814T141658951731
11     110     2.1825      0.0       0.0     0.9646      0.4    0.8       2.263   28.5   0b1111111111111111    20190814T141658952045
12     110     2.1776      0.4       0.8     0.2167      0.0    0.0      10.050   28.5   0b1111111111111111    20190814T141658952376
13     110     2.1833      0.0       0.0     0.9650      0.0    0.0       2.262   28.5   0b1111111111111111    20190814T141658952664
14     110     2.1871      0.2       0.8     0.2208      0.0    0.0       9.904   28.5   0b1111111111111111    20190814T141658952946
15     110     2.1867      0.4       0.8     0.9644      0.4    0.8       2.267   28.5   0b1111111111111111    20190814T141658953248
 0     100     2.1427      0.0       0.0     0.2136      0.4    0.8      10.032   28.6   0b1111111111111111    20190814T141702427280
 1     100     2.1270      0.0       0.0     0.9399      0.3    0.8       2.263   28.6   0b1111111111111111    20190814T141702427702
 2     100     2.1360      0.0       0.0     0.2143      0.3    0.8       9.966   28.6   0b1111111111111111    20190814T141702428022
 3     100     2.1262      0.0       0.0     0.9347      0.4    0.8       2.275   28.6   0b1111111111111111    20190814T141702428305
