CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 9     220     2.6895      0.0       0.0     0.5355      0.4    0.8       5.022   24.8   0b1111111111111111    20190529T123509103450
10     220     2.7175      0.3       0.7     0.1252      0.3    0.8      21.711   24.8   0b1111111111111111    20190529T123509103804
11     220     2.7190      0.3       0.8     0.5397      0.4    0.8       5.037   24.8   0b1111111111111111    20190529T123509104100
12     220     2.7075      0.0       0.0     0.1232      0.5    1.7      21.982   24.8   0b1111111111111111    20190529T123509104387
13     220     2.7060      0.0       0.0     0.5338      0.4    0.8       5.069   24.8   0b1111111111111111    20190529T123509104739
14     220     2.7072      0.4       0.8     0.1240      0.3    0.8      21.832   24.8   0b1111111111111111    20190529T123509105030
15     220     2.7000      0.0       0.0     0.5375      0.0    0.0       5.023   24.8   0b1111111111111111    20190529T123509105317
 0     210     2.6295      0.0       0.0     0.1206      0.4    0.8      21.806   24.8   0b1111111111111111    20190529T123512547583
 1     210     2.6453      0.0       0.0     0.5240      0.3    0.8       5.048   24.8   0b1111111111111111    20190529T123512547999
 2     210     2.6453      0.0       0.0     0.1199      0.3    0.8      22.059   24.8   0b1111111111111111    20190529T123512548319
 3     210     2.6520      0.0       0.0     0.5247      0.4    0.8       5.055   24.8   0b1111111111111111    20190529T123512548689
 4     210     2.6730      0.0       0.0     0.1233      0.0    0.0      21.673   24.8   0b1111111111111111    20190529T123512548990
 5     210     2.6543      0.0       0.0     0.5238      0.4    0.8       5.068   24.8   0b1111111111111111    20190529T123512549285
 6     210     2.6618      0.0       0.0     0.1220      0.4    0.8      21.818   24.8   0b1111111111111111    20190529T123512549625
 7     210     2.6573      0.0       0.0     0.5258      0.0    0.0       5.053   24.8   0b1111111111111111    20190529T123512549975
 8     210     2.6678      0.0       0.0     0.1243      0.2    0.8      21.471   24.8   0b1111111111111111    20190529T123512550272
 9     210     2.6408      0.0       0.0     0.5258      0.0    0.0       5.022   24.8   0b1111111111111111    20190529T123512550617
10     210     2.6678      0.0       0.0     0.1227      0.3    0.8      21.748   24.8   0b1111111111111111    20190529T123512550913
11     210     2.6693      0.0       0.0     0.5299      0.2    0.8       5.037   24.8   0b1111111111111111    20190529T123512551201
12     210     2.6588      0.0       0.0     0.1209      0.2    0.8      21.988   24.8   0b1111111111111111    20190529T123512551547
13     210     2.6573      0.0       0.0     0.5242      0.0    0.0       5.069   24.8   0b1111111111111111    20190529T123512551838
14     210     2.6582      0.3       0.8     0.1217      0.0    0.0      21.848   24.8   0b1111111111111111    20190529T123512552124
15     210     2.6513      0.0       0.0     0.5277      0.4    0.8       5.024   24.8   0b1111111111111111    20190529T123512552454
 0     200     2.5815      0.0       0.0     0.1181      0.4    0.8      21.862   24.8   0b1111111111111111    20190529T123515994657
 1     200     2.5972      0.0       0.0     0.5145      0.4    0.8       5.048   24.8   0b1111111111111111    20190529T123515995075
 2     200     2.5972      0.0       0.0     0.1175      0.0    0.0      22.104   24.8   0b1111111111111111    20190529T123515995432
 3     200     2.6040      0.0       0.0     0.5150      0.0    0.0       5.056   24.8   0b1111111111111111    20190529T123515995777
 4     200     2.6235      0.0       0.0     0.1210      0.3    0.8      21.682   24.8   0b1111111111111111    20190529T123515996076
 5     200     2.6047      0.0       0.0     0.5142      0.4    1.7       5.066   24.8   0b1111111111111111    20190529T123515996370
 6     200     2.6122      0.0       0.0     0.1199      0.3    0.8      21.784   24.8   0b1111111111111111    20190529T123515996718
 7     200     2.6077      0.0       0.0     0.5160      0.3    0.8       5.054   24.8   0b1111111111111111    20190529T123515997009
 8     200     2.6176      0.3       0.8     0.1217      0.0    0.0      21.515   24.8   0b1111111111111111    20190529T123515997298
 9     200     2.5912      0.0       0.0     0.5158      0.0    0.0       5.023   24.8   0b1111111111111111    20190529T123515997607
10     200     2.6175      0.0       0.0     0.1204      0.4    0.8      21.737   24.8   0b1111111111111111    20190529T123515997765
11     200     2.6197      0.0       0.0     0.5198      0.3    0.8       5.040   24.8   0b1111111111111111    20190529T123515997905
12     200     2.6095      0.3       0.8     0.1184      0.2    0.8      22.036   24.8   0b1111111111111111    20190529T123515998052
13     200     2.6083      0.3       0.8     0.5145      0.4    0.8       5.070   24.8   0b1111111111111111    20190529T123515998191
14     200     2.6092      0.0       0.0     0.1193      0.3    0.8      21.865   24.8   0b1111111111111111    20190529T123515998330
15     200     2.6024      0.2       0.8     0.5180      0.4    0.8       5.024   24.8   0b1111111111111111    20190529T123515998501
 0     190     2.5365      0.0       0.0     0.1160      0.3    0.8      21.866   24.9   0b1111111111111111    20190529T123519435532
 1     190     2.5508      0.0       0.0     0.5052      0.4    0.8       5.048   24.9   0b1111111111111111    20190529T123519436002
 2     190     2.5515      0.0       0.0     0.1156      0.4    0.8      22.075   24.9   0b1111111111111111    20190529T123519436328
 3     190     2.5577      0.3       0.8     0.5058      0.0    0.0       5.056   24.9   0b1111111111111111    20190529T123519436633
 4     190     2.5749      0.3       0.8     0.1187      0.4    0.8      21.699   24.9   0b1111111111111111    20190529T123519436985
 5     190     2.5583      0.0       0.0     0.5046      0.4    0.8       5.070   24.9   0b1111111111111111    20190529T123519437280
 6     190     2.5650      0.0       0.0     0.1175      0.0    0.0      21.830   24.9   0b1111111111111111    20190529T123519437572
 7     190     2.5605      0.0       0.0     0.5067      0.0    0.0       5.054   24.9   0b1111111111111111    20190529T123519437851
 8     190     2.5697      0.3       0.8     0.1197      0.4    0.8      21.474   24.9   0b1111111111111111    20190529T123519437994
 9     190     2.5448      0.0       0.0     0.5067      0.0    0.0       5.023   24.9   0b1111111111111111    20190529T123519438135
10     190     2.5709      0.2       0.8     0.1182      0.2    0.8      21.741   24.9   0b1111111111111111    20190529T123519438275
11     190     2.5710      0.0       0.0     0.5101      0.2    0.8       5.040   24.9   0b1111111111111111    20190529T123519438440
12     190     2.5628      0.0       0.0     0.1165      0.3    0.8      21.998   24.9   0b1111111111111111    20190529T123519438590
13     190     2.5605      0.0       0.0     0.5051      0.3    0.8       5.069   24.9   0b1111111111111111    20190529T123519438757
14     190     2.5617      0.4       0.8     0.1174      0.2    0.8      21.817   24.9   0b1111111111111111    20190529T123519438900
15     190     2.5553      0.0       0.0     0.5087      0.4    0.8       5.023   24.9   0b1111111111111111    20190529T123519439040
 0     180     2.4885      0.0       0.0     0.1139      0.4    0.8      21.845   24.9   0b1111111111111111    20190529T123522880259
 1     180     2.5027      0.0       0.0     0.4958      0.0    0.0       5.048   24.9   0b1111111111111111    20190529T123522880741
 2     180     2.5027      0.0       0.0     0.1133      0.0    0.0      22.083   24.9   0b1111111111111111    20190529T123522881067
 3     180     2.5095      0.0       0.0     0.4961      0.4    0.8       5.059   24.9   0b1111111111111111    20190529T123522881370
 4     180     2.5260      0.0       0.0     0.1165      0.3    0.8      21.682   24.9   0b1111111111111111    20190529T123522881723
 5     180     2.5087      0.0       0.0     0.4950      0.0    0.0       5.068   24.9   0b1111111111111111    20190529T123522882018
 6     180     2.5155      0.0       0.0     0.1154      0.4    0.8      21.795   24.9   0b1111111111111111    20190529T123522882309
 7     180     2.5110      0.0       0.0     0.4968      0.2    0.8       5.055   24.9   0b1111111111111111    20190529T123522882643
 8     180     2.5202      0.3       0.7     0.1173      0.3    0.8      21.479   24.9   0b1111111111111111    20190529T123522882935
 9     180     2.4954      0.3       0.8     0.4968      0.2    0.8       5.023   24.9   0b1111111111111111    20190529T123522883228
10     180     2.5208      0.2       0.7     0.1158      0.0    0.0      21.763   24.9   0b1111111111111111    20190529T123522883612
11     180     2.5213      0.3       0.7     0.5001      0.3    0.8       5.042   24.9   0b1111111111111111    20190529T123522883917
12     180     2.5140      0.0       0.0     0.1142      0.0    0.0      22.020   24.9   0b1111111111111111    20190529T123522884205
13     180     2.5117      0.0       0.0     0.4958      0.3    0.8       5.067   24.9   0b1111111111111111    20190529T123522884550
14     180     2.5126      0.3       0.8     0.1150      0.4    1.7      21.849   24.9   0b1111111111111111    20190529T123522884842
15     180     2.5065      0.0       0.0     0.4992      0.0    0.0       5.021   24.9   0b1111111111111111    20190529T123522885129
 0     170     2.4406      0.2       0.7     0.1117      0.0    0.0      21.856   24.9   0b1111111111111111    20190529T123526331953
 1     170     2.4548      0.0       0.0     0.4863      0.4    0.8       5.047   24.9   0b1111111111111111    20190529T123526332361
 2     170     2.4554      0.3       0.7     0.1108      0.0    0.0      22.154   24.9   0b1111111111111111    20190529T123526332778
 3     170     2.4615      0.0       0.0     0.4867      0.0    0.0       5.058   24.9   0b1111111111111111    20190529T123526333088
 4     170     2.4765      0.0       0.0     0.1142      0.0    0.0      21.692   24.9   0b1111111111111111    20190529T123526333385
 5     170     2.4600      0.0       0.0     0.4850      0.0    0.0       5.072   24.9   0b1111111111111111    20190529T123526333730
 6     170     2.4668      0.0       0.0     0.1130      0.4    0.8      21.830   24.9   0b1111111111111111    20190529T123526334022
 7     170     2.4623      0.0       0.0     0.4872      0.4    0.8       5.053   24.9   0b1111111111111111    20190529T123526334362
 8     170     2.4705      0.0       0.0     0.1148      0.3    0.8      21.514   24.9   0b1111111111111111    20190529T123526334712
 9     170     2.4465      0.0       0.0     0.4871      0.4    0.8       5.023   24.9   0b1111111111111111    20190529T123526335004
10     170     2.4713      0.0       0.0     0.1133      0.0    0.0      21.805   24.9   0b1111111111111111    20190529T123526335290
11     170     2.4713      0.0       0.0     0.4907      0.3    0.8       5.037   24.9   0b1111111111111111    20190529T123526335625
12     170     2.4653      0.0       0.0     0.1117      0.0    0.0      22.077   24.9   0b1111111111111111    20190529T123526335917
13     170     2.4630      0.0       0.0     0.4858      0.0    0.0       5.070   24.9   0b1111111111111111    20190529T123526336201
14     170     2.4638      0.0       0.0     0.1125      0.0    0.0      21.900   24.9   0b1111111111111111    20190529T123526336541
15     170     2.4578      0.0       0.0     0.4893      0.2    0.8       5.024   24.9   0b1111111111111111    20190529T123526336832
 0     160     2.3925      0.0       0.0     0.1092      0.0    0.0      21.916   24.9   0b1111111111111111    20190529T123529789017
 1     160     2.4067      0.0       0.0     0.4767      0.0    0.0       5.049   24.9   0b1111111111111111    20190529T123529789531
 2     160     2.4069      0.3       0.8     0.1086      0.4    0.8      22.166   24.9   0b1111111111111111    20190529T123529789870
 3     160     2.4135      0.0       0.0     0.4773      0.3    0.8       5.056   24.9   0b1111111111111111    20190529T123529790175
 4     160     2.4270      0.0       0.0     0.1117      0.0    0.0      21.734   24.9   0b1111111111111111    20190529T123529790534
 5     160     2.4107      0.3       0.8     0.4755      0.4    0.8       5.070   24.9   0b1111111111111111    20190529T123529790837
 6     160     2.4172      0.0       0.0     0.1107      0.2    0.8      21.826   24.9   0b1111111111111111    20190529T123529791129
 7     160     2.4132      0.4       0.8     0.4775      0.0    0.0       5.054   24.9   0b1111111111111111    20190529T123529791474
 8     160     2.4210      0.0       0.0     0.1125      0.0    0.0      21.520   24.9   0b1111111111111111    20190529T123529791782
 9     160     2.3978      0.0       0.0     0.4775      0.0    0.0       5.021   24.9   0b1111111111111111    20190529T123529792134
10     160     2.4212      0.3       0.8     0.1112      0.4    0.8      21.764   24.9   0b1111111111111111    20190529T123529792509
11     160     2.4217      0.0       0.0     0.4805      0.4    0.8       5.040   24.9   0b1111111111111111    20190529T123529792807
12     160     2.4165      0.0       0.0     0.1097      0.4    0.8      22.035   24.9   0b1111111111111111    20190529T123529793095
13     160     2.4142      0.0       0.0     0.4761      0.4    0.8       5.071   24.9   0b1111111111111111    20190529T123529793382
14     160     2.4150      0.0       0.0     0.1104      0.4    0.8      21.872   24.9   0b1111111111111111    20190529T123529793723
15     160     2.4090      0.0       0.0     0.4794      0.4    0.8       5.025   24.9   0b1111111111111111    20190529T123529794058
 0     150     2.3475      0.0       0.0     0.1073      0.3    0.8      21.871   24.9   0b1111111111111111    20190529T123533238891
 1     150     2.3610      0.0       0.0     0.4675      0.0    0.0       5.050   24.9   0b1111111111111111    20190529T123533239334
 2     150     2.3618      0.0       0.0     0.1067      0.0    0.0      22.141   24.9   0b1111111111111111    20190529T123533239716
 3     150     2.3672      0.3       0.8     0.4683      0.0    0.0       5.055   24.9   0b1111111111111111    20190529T123533240056
 4     150     2.3798      0.0       0.0     0.1093      0.3    0.8      21.766   24.9   0b1111111111111111    20190529T123533240356
 5     150     2.3640      0.0       0.0     0.4658      0.0    0.0       5.075   24.9   0b1111111111111111    20190529T123533240677
 6     150     2.3700      0.0       0.0     0.1083      0.0    0.0      21.877   24.9   0b1111111111111111    20190529T123533240992
 7     150     2.3663      0.0       0.0     0.4681      0.4    0.8       5.055   24.9   0b1111111111111111    20190529T123533241283
 8     150     2.3730      0.0       0.0     0.1101      0.2    0.8      21.556   24.9   0b1111111111111111    20190529T123533241570
 9     150     2.3513      0.0       0.0     0.4681      0.4    0.8       5.023   24.9   0b1111111111111111    20190529T123533241964
10     150     2.3745      0.0       0.0     0.1090      0.3    0.8      21.784   24.9   0b1111111111111111    20190529T123533242261
11     150     2.3744      0.2       0.8     0.4709      0.2    0.8       5.042   24.9   0b1111111111111111    20190529T123533242552
12     150     2.3700      0.0       0.0     0.1076      0.2    0.8      22.029   24.9   0b1111111111111111    20190529T123533242889
13     150     2.3678      0.0       0.0     0.4668      0.3    0.8       5.072   24.9   0b1111111111111111    20190529T123533243187
14     150     2.3685      0.0       0.0     0.1083      0.0    0.0      21.863   24.9   0b1111111111111111    20190529T123533243476
15     150     2.3621      0.4       0.8     0.4700      0.0    0.0       5.026   24.9   0b1111111111111111    20190529T123533243816
 0     140     2.3002      0.0       0.0     0.1050      0.0    0.0      21.907   24.9   0b1111111111111111    20190529T123536682740
 1     140     2.3130      0.0       0.0     0.4581      0.4    0.8       5.049   24.9   0b1111111111111111    20190529T123536683157
 2     140     2.3138      0.2       0.7     0.1042      0.2    0.8      22.195   24.9   0b1111111111111111    20190529T123536683563
 3     140     2.3197      0.0       0.0     0.4584      0.3    0.8       5.060   24.9   0b1111111111111111    20190529T123536683877
 4     140     2.3310      0.0       0.0     0.1072      0.4    0.8      21.751   24.9   0b1111111111111111    20190529T123536684175
 5     140     2.3152      0.0       0.0     0.4563      0.4    0.8       5.075   24.9   0b1111111111111111    20190529T123536684530
 6     140     2.3211      0.3       0.8     0.1060      0.3    0.8      21.897   24.9   0b1111111111111111    20190529T123536684829
 7     140     2.3179      0.4       0.8     0.4583      0.0    0.0       5.057   24.9   0b1111111111111111    20190529T123536685120
 8     140     2.3241      0.3       0.8     0.1078      0.4    0.8      21.553   24.9   0b1111111111111111    20190529T123536685475
 9     140     2.3025      0.0       0.0     0.4583      0.0    0.0       5.024   24.9   0b1111111111111111    20190529T123536685822
10     140     2.3253      0.4       0.8     0.1066      0.2    0.8      21.817   24.9   0b1111111111111111    20190529T123536686122
11     140     2.3250      0.0       0.0     0.4610      0.3    0.8       5.043   24.9   0b1111111111111111    20190529T123536686471
12     140     2.3220      0.0       0.0     0.1050      0.0    0.0      22.114   24.9   0b1111111111111111    20190529T123536686769
13     140     2.3197      0.0       0.0     0.4574      0.2    0.8       5.071   24.9   0b1111111111111111    20190529T123536687058
14     140     2.3204      0.2       0.8     0.1058      0.0    0.0      21.925   24.9   0b1111111111111111    20190529T123536687344
15     140     2.3137      0.0       0.0     0.4602      0.3    0.8       5.028   24.9   0b1111111111111111    20190529T123536687686
 0     130     2.2530      0.0       0.0     0.1026      0.2    0.8      21.963   25.0   0b1111111111111111    20190529T123540131447
 1     130     2.2658      0.0       0.0     0.4484      0.2    0.8       5.053   25.0   0b1111111111111111    20190529T123540131926
 2     130     2.2665      0.0       0.0     0.1020      0.4    0.8      22.221   25.0   0b1111111111111111    20190529T123540132252
 3     130     2.2718      0.0       0.0     0.4492      0.0    0.0       5.058   25.0   0b1111111111111111    20190529T123540132555
 4     130     2.2823      0.0       0.0     0.1050      0.0    0.0      21.736   25.0   0b1111111111111111    20190529T123540132897
 5     130     2.2665      0.0       0.0     0.4466      0.2    0.8       5.075   25.0   0b1111111111111111    20190529T123540133193
 6     130     2.2725      0.0       0.0     0.1041      0.2    0.8      21.833   25.0   0b1111111111111111    20190529T123540133482
 7     130     2.2693      0.3       0.8     0.4485      0.3    0.8       5.060   25.0   0b1111111111111111    20190529T123540133823
 8     130     2.2748      0.0       0.0     0.1056      0.4    0.8      21.545   25.0   0b1111111111111111    20190529T123540134116
 9     130     2.2545      0.0       0.0     0.4484      0.2    0.8       5.028   25.0   0b1111111111111111    20190529T123540134404
10     130     2.2763      0.0       0.0     0.1042      0.0    0.0      21.852   25.0   0b1111111111111111    20190529T123540134825
11     130     2.2762      0.2       0.8     0.4513      0.4    0.8       5.043   25.0   0b1111111111111111    20190529T123540135123
12     130     2.2737      0.4       0.8     0.1026      0.2    0.8      22.164   25.0   0b1111111111111111    20190529T123540135409
13     130     2.2718      0.0       0.0     0.4475      0.0    0.0       5.077   25.0   0b1111111111111111    20190529T123540135750
14     130     2.2718      0.0       0.0     0.1033      0.0    0.0      21.985   25.0   0b1111111111111111    20190529T123540136040
15     130     2.2658      0.0       0.0     0.4508      0.0    0.0       5.026   25.0   0b1111111111111111    20190529T123540136326
 0     120     2.2058      0.2       0.8     0.1005      0.4    0.8      21.949   25.0   0b1111111111111111    20190529T123543573928
 1     120     2.2177      0.0       0.0     0.4392      0.0    0.0       5.050   25.0   0b1111111111111111    20190529T123543574363
 2     120     2.2192      0.2       0.7     0.0999      0.2    0.8      22.210   25.0   0b1111111111111111    20190529T123543574742
 3     120     2.2245      0.0       0.0     0.4393      0.3    0.8       5.063   25.0   0b1111111111111111    20190529T123543575091
 4     120     2.2328      0.2       0.8     0.1025      0.0    0.0      21.784   25.0   0b1111111111111111    20190529T123543575450
 5     120     2.2185      0.0       0.0     0.4370      0.4    0.8       5.077   25.0   0b1111111111111111    20190529T123543575793
 6     120     2.2244      0.2       0.8     0.1017      0.0    0.0      21.880   25.0   0b1111111111111111    20190529T123543576129
 7     120     2.2213      0.3       0.8     0.4392      0.0    0.0       5.058   25.0   0b1111111111111111    20190529T123543576532
 8     120     2.2252      0.0       0.0     0.1033      0.0    0.0      21.535   25.0   0b1111111111111111    20190529T123543576851
 9     120     2.2058      0.0       0.0     0.4390      0.3    0.8       5.024   25.0   0b1111111111111111    20190529T123543577149
10     120     2.2274      0.2       0.8     0.1017      0.0    0.0      21.909   25.0   0b1111111111111111    20190529T123543577451
11     120     2.2267      0.0       0.0     0.4413      0.4    0.8       5.046   25.0   0b1111111111111111    20190529T123543577712
12     120     2.2252      0.0       0.0     0.1006      0.4    0.8      22.123   25.0   0b1111111111111111    20190529T123543577857
13     120     2.2230      0.0       0.0     0.4383      0.2    0.8       5.072   25.0   0b1111111111111111    20190529T123543578000
14     120     2.2236      0.3       0.8     0.1011      0.4    0.8      21.998   25.0   0b1111111111111111    20190529T123543578141
15     120     2.2185      0.0       0.0     0.4413      0.4    0.8       5.027   25.0   0b1111111111111111    20190529T123543578289
 0     110     2.1608      0.0       0.0     0.0983      0.0    0.0      21.974   25.0   0b1111111111111111    20190529T123547013450
 1     110     2.1723      0.4       0.8     0.4300      0.0    0.0       5.052   25.0   0b1111111111111111    20190529T123547013935
 2     110     2.1735      0.0       0.0     0.0975      0.0    0.0      22.292   25.0   0b1111111111111111    20190529T123547014271
 3     110     2.1788      0.0       0.0     0.4306      0.4    0.8       5.060   25.0   0b1111111111111111    20190529T123547014577
 4     110     2.1870      0.0       0.0     0.1002      0.3    0.8      21.834   25.0   0b1111111111111111    20190529T123547014922
 5     110     2.1722      0.3       0.8     0.4276      0.3    0.8       5.080   25.0   0b1111111111111111    20190529T123547015223
 6     110     2.1780      0.0       0.0     0.0993      0.2    0.8      21.945   25.0   0b1111111111111111    20190529T123547015517
 7     110     2.1750      0.0       0.0     0.4299      0.2    0.8       5.059   25.0   0b1111111111111111    20190529T123547015860
 8     110     2.1780      0.0       0.0     0.1008      0.0    0.0      21.600   25.0   0b1111111111111111    20190529T123547016156
 9     110     2.1593      0.0       0.0     0.4294      0.4    0.8       5.028   25.0   0b1111111111111111    20190529T123547016491
10     110     2.1796      0.2       0.8     0.0996      0.4    0.8      21.887   25.0   0b1111111111111111    20190529T123547016843
11     110     2.1795      0.0       0.0     0.4318      0.3    0.8       5.047   25.0   0b1111111111111111    20190529T123547017139
12     110     2.1794      0.2       0.8     0.0983      0.0    0.0      22.164   25.0   0b1111111111111111    20190529T123547017426
13     110     2.1773      0.0       0.0     0.4292      0.0    0.0       5.073   25.0   0b1111111111111111    20190529T123547017787
14     110     2.1773      0.2       0.8     0.0992      0.0    0.0      21.956   25.0   0b1111111111111111    20190529T123547017931
15     110     2.1728      0.0       0.0     0.4318      0.3    0.8       5.031   25.0   0b1111111111111111    20190529T123547018070
 0     100     2.1125      0.3       0.8     0.0960      0.3    0.8      22.005   25.0   0b1111111111111111    20190529T123550459113
 1     100     2.1241      0.3       0.8     0.4202      0.3    0.8       5.055   25.0   0b1111111111111111    20190529T123550459614
 2     100     2.1248      0.2       0.7     0.0953      0.4    0.8      22.288   25.0   0b1111111111111111    20190529T123550459944
 3     100     2.1308      0.2       0.8     0.4208      0.0    0.0       5.063   25.0   0b1111111111111111    20190529T123550460248
