CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
14     210     2.6399      0.2       0.8     0.1201      0.2    0.8      21.984   24.2   0b1111111111111111    20190617T112522939448
15     210     2.6415      0.0       0.0     0.5243      0.3    0.8       5.038   24.2   0b1111111111111111    20190617T112522939583
 0     200     2.6273      0.0       0.0     0.1200      0.0    0.0      21.894   24.2   0b1111111111111111    20190617T112526410119
 1     200     2.6295      0.0       0.0     0.5212      0.4    0.8       5.045   24.2   0b1111111111111111    20190617T112526410603
 2     200     2.6241      0.3       0.7     0.1192      0.3    0.8      22.005   24.2   0b1111111111111111    20190617T112526410921
 3     200     2.5995      0.0       0.0     0.5142      0.0    0.0       5.056   24.2   0b1111111111111111    20190617T112526411215
 4     200     2.6070      0.0       0.0     0.1191      0.4    1.7      21.892   24.2   0b1111111111111111    20190617T112526411510
 5     200     2.6047      0.0       0.0     0.5149      0.3    0.8       5.059   24.2   0b1111111111111111    20190617T112526411796
 6     200     2.5950      0.0       0.0     0.1191      0.2    0.8      21.791   24.2   0b1111111111111111    20190617T112526412103
 7     200     2.6255      0.3       0.8     0.5199      0.3    0.8       5.050   24.2   0b1111111111111111    20190617T112526412465
 8     200     2.6023      0.3       0.8     0.1208      0.2    0.8      21.552   24.2   0b1111111111111111    20190617T112526412760
 9     200     2.6109      0.3       0.8     0.5173      0.3    0.8       5.047   24.2   0b1111111111111111    20190617T112526413086
10     200     2.6129      0.2       0.8     0.1200      0.0    0.0      21.774   24.2   0b1111111111111111    20190617T112526413430
11     200     2.6015      0.3       0.8     0.5183      0.0    0.0       5.019   24.2   0b1111111111111111    20190617T112526413718
12     200     2.5927      0.0       0.0     0.1175      0.0    0.0      22.066   24.2   0b1111111111111111    20190617T112526414004
13     200     2.5966      0.3       0.8     0.5132      0.2    0.8       5.059   24.2   0b1111111111111111    20190617T112526414283
14     200     2.5912      0.0       0.0     0.1180      0.4    0.8      21.960   24.2   0b1111111111111111    20190617T112526414603
15     200     2.5933      0.3       0.7     0.5147      0.4    0.8       5.039   24.2   0b1111111111111111    20190617T112526414882
 0     190     2.5798      0.3       0.7     0.1177      0.3    0.8      21.925   24.3   0b1111111111111111    20190617T112529889574
 1     190     2.5816      0.3       0.7     0.5118      0.4    1.7       5.045   24.3   0b1111111111111111    20190617T112529889976
 2     190     2.5770      0.0       0.0     0.1170      0.4    0.8      22.026   24.3   0b1111111111111111    20190617T112529890366
 3     190     2.5517      0.3       0.8     0.5046      0.4    0.8       5.057   24.3   0b1111111111111111    20190617T112529890670
 4     190     2.5590      0.0       0.0     0.1167      0.0    0.0      21.934   24.3   0b1111111111111111    20190617T112529890956
 5     190     2.5568      0.0       0.0     0.5052      0.4    0.8       5.060   24.3   0b1111111111111111    20190617T112529891293
 6     190     2.5472      0.3       0.8     0.1166      0.3    0.8      21.848   24.3   0b1111111111111111    20190617T112529891640
 7     190     2.5770      0.0       0.0     0.5101      0.2    0.8       5.052   24.3   0b1111111111111111    20190617T112529891970
 8     190     2.5553      0.0       0.0     0.1183      0.0    0.0      21.594   24.3   0b1111111111111111    20190617T112529892323
 9     190     2.5642      0.2       0.8     0.5080      0.4    0.8       5.048   24.3   0b1111111111111111    20190617T112529892611
10     190     2.5658      0.0       0.0     0.1181      0.4    0.8      21.728   24.3   0b1111111111111111    20190617T112529892984
11     190     2.5553      0.0       0.0     0.5092      0.4    1.7       5.018   24.3   0b1111111111111111    20190617T112529893328
12     190     2.5455      0.0       0.0     0.1154      0.4    0.8      22.055   24.3   0b1111111111111111    20190617T112529893612
13     190     2.5500      0.0       0.0     0.5039      0.4    0.8       5.060   24.3   0b1111111111111111    20190617T112529893890
14     190     2.5448      0.2       0.8     0.1158      0.0    0.0      21.970   24.3   0b1111111111111111    20190617T112529894224
15     190     2.5468      0.3       0.7     0.5055      0.4    0.8       5.038   24.3   0b1111111111111111    20190617T112529894505
 0     180     2.5300      0.3       0.7     0.1153      0.4    0.8      21.936   24.3   0b1111111111111111    20190617T112533374345
 1     180     2.5324      0.4       0.8     0.5021      0.4    0.8       5.044   24.3   0b1111111111111111    20190617T112533374769
 2     180     2.5275      0.0       0.0     0.1148      0.4    0.8      22.026   24.3   0b1111111111111111    20190617T112533375084
 3     180     2.5027      0.0       0.0     0.4950      0.0    0.0       5.056   24.3   0b1111111111111111    20190617T112533375392
 4     180     2.5095      0.0       0.0     0.1143      0.3    0.8      21.949   24.3   0b1111111111111111    20190617T112533375680
 5     180     2.5072      0.2       0.8     0.4958      0.3    0.8       5.057   24.3   0b1111111111111111    20190617T112533375962
 6     180     2.4979      0.4       0.8     0.1142      0.0    0.0      21.879   24.3   0b1111111111111111    20190617T112533376251
 7     180     2.5268      0.2       0.8     0.5003      0.4    0.8       5.051   24.3   0b1111111111111111    20190617T112533376568
 8     180     2.5072      0.0       0.0     0.1158      0.0    0.0      21.645   24.3   0b1111111111111111    20190617T112533376874
 9     180     2.5155      0.0       0.0     0.4983      0.0    0.0       5.048   24.3   0b1111111111111111    20190617T112533377250
10     180     2.5170      0.0       0.0     0.1157      0.2    0.8      21.745   24.3   0b1111111111111111    20190617T112533377538
11     180     2.5065      0.0       0.0     0.4992      0.2    0.8       5.021   24.3   0b1111111111111111    20190617T112533377827
12     180     2.4975      0.0       0.0     0.1133      0.2    0.8      22.053   24.3   0b1111111111111111    20190617T112533378160
13     180     2.5013      0.2       0.7     0.4943      0.3    0.8       5.060   24.3   0b1111111111111111    20190617T112533378343
14     180     2.4967      0.0       0.0     0.1135      0.3    0.8      21.998   24.3   0b1111111111111111    20190617T112533378477
15     180     2.4983      0.2       0.8     0.4957      0.3    0.8       5.040   24.3   0b1111111111111111    20190617T112533378611
 0     170     2.4810      0.0       0.0     0.1133      0.2    0.8      21.907   24.3   0b1111111111111111    20190617T112536853385
 1     170     2.4826      0.2       0.7     0.4920      0.4    0.8       5.046   24.3   0b1111111111111111    20190617T112536853773
 2     170     2.4780      0.0       0.0     0.1124      0.3    0.8      22.043   24.3   0b1111111111111111    20190617T112536854082
 3     170     2.4540      0.0       0.0     0.4852      0.3    0.8       5.058   24.3   0b1111111111111111    20190617T112536854463
 4     170     2.4596      0.4       0.8     0.1119      0.4    0.8      21.977   24.3   0b1111111111111111    20190617T112536854755
 5     170     2.4578      0.0       0.0     0.4858      0.2    0.8       5.060   24.3   0b1111111111111111    20190617T112536855041
 6     170     2.4487      0.0       0.0     0.1117      0.3    0.8      21.913   24.3   0b1111111111111111    20190617T112536855420
 7     170     2.4771      0.3       0.8     0.4903      0.4    0.8       5.052   24.3   0b1111111111111111    20190617T112536855720
 8     170     2.4585      0.0       0.0     0.1137      0.4    0.8      21.629   24.3   0b1111111111111111    20190617T112536855999
 9     170     2.4668      0.0       0.0     0.4883      0.0    0.0       5.051   24.3   0b1111111111111111    20190617T112536856333
10     170     2.4683      0.0       0.0     0.1133      0.0    0.0      21.779   24.3   0b1111111111111111    20190617T112536856618
11     170     2.4581      0.4       0.8     0.4898      0.3    0.8       5.018   24.3   0b1111111111111111    20190617T112536856939
12     170     2.4493      0.3       0.8     0.1109      0.2    0.8      22.082   24.3   0b1111111111111111    20190617T112536857287
13     170     2.4533      0.0       0.0     0.4850      0.0    0.0       5.058   24.3   0b1111111111111111    20190617T112536857574
14     170     2.4487      0.0       0.0     0.1113      0.4    0.8      21.995   24.3   0b1111111111111111    20190617T112536857851
15     170     2.4503      0.2       0.7     0.4861      0.4    0.8       5.041   24.3   0b1111111111111111    20190617T112536858225
 0     160     2.4312      0.4       0.7     0.1108      0.2    0.8      21.952   24.3   0b1111111111111111    20190617T112540339309
 1     160     2.4330      0.0       0.0     0.4825      0.0    0.0       5.042   24.3   0b1111111111111111    20190617T112540339717
 2     160     2.4284      0.2       0.8     0.1098      0.3    0.8      22.110   24.3   0b1111111111111111    20190617T112540340028
 3     160     2.4052      0.0       0.0     0.4756      0.4    0.8       5.057   24.3   0b1111111111111111    20190617T112540340344
 4     160     2.4097      0.0       0.0     0.1099      0.2    0.8      21.923   24.3   0b1111111111111111    20190617T112540340636
 5     160     2.4082      0.2       0.7     0.4758      0.0    0.0       5.061   24.3   0b1111111111111111    20190617T112540340922
 6     160     2.3992      0.0       0.0     0.1097      0.4    0.8      21.878   24.3   0b1111111111111111    20190617T112540341203
 7     160     2.4270      0.0       0.0     0.4803      0.4    0.8       5.053   24.3   0b1111111111111111    20190617T112540341507
 8     160     2.4097      0.0       0.0     0.1116      0.2    0.8      21.596   24.3   0b1111111111111111    20190617T112540341788
 9     160     2.4180      0.0       0.0     0.4788      0.4    0.8       5.050   24.3   0b1111111111111111    20190617T112540342067
10     160     2.4195      0.0       0.0     0.1113      0.4    0.8      21.732   24.3   0b1111111111111111    20190617T112540342391
11     160     2.4096      0.3       0.8     0.4800      0.0    0.0       5.020   24.3   0b1111111111111111    20190617T112540342683
12     160     2.4008      0.2       0.8     0.1086      0.4    0.8      22.110   24.3   0b1111111111111111    20190617T112540342968
13     160     2.4052      0.0       0.0     0.4753      0.4    0.8       5.060   24.3   0b1111111111111111    20190617T112540343282
14     160     2.4007      0.0       0.0     0.1092      0.0    0.0      21.992   24.3   0b1111111111111111    20190617T112540343564
15     160     2.4022      0.0       0.0     0.4766      0.3    0.8       5.041   24.3   0b1111111111111111    20190617T112540343846
 0     150     2.3843      0.0       0.0     0.1086      0.4    0.8      21.958   24.3   0b1111111111111111    20190617T112543825519
 1     150     2.3858      0.0       0.0     0.4728      0.4    0.8       5.046   24.3   0b1111111111111111    20190617T112543825919
 2     150     2.3813      0.0       0.0     0.1079      0.4    0.8      22.066   24.3   0b1111111111111111    20190617T112543826226
 3     150     2.3580      0.0       0.0     0.4662      0.4    0.8       5.058   24.3   0b1111111111111111    20190617T112543826544
 4     150     2.3629      0.4       0.8     0.1075      0.0    0.0      21.980   24.3   0b1111111111111111    20190617T112543826833
 5     150     2.3610      0.0       0.0     0.4664      0.4    0.8       5.062   24.3   0b1111111111111111    20190617T112543827118
 6     150     2.3521      0.3       0.8     0.1075      0.0    0.0      21.880   24.3   0b1111111111111111    20190617T112543827399
 7     150     2.3790      0.0       0.0     0.4707      0.3    0.8       5.054   24.3   0b1111111111111111    20190617T112543827700
 8     150     2.3638      0.3       0.8     0.1092      0.0    0.0      21.653   24.3   0b1111111111111111    20190617T112543827980
 9     150     2.3708      0.0       0.0     0.4694      0.4    0.8       5.050   24.3   0b1111111111111111    20190617T112543828258
10     150     2.3735      0.3       0.8     0.1092      0.0    0.0      21.742   24.3   0b1111111111111111    20190617T112543828567
11     150     2.3633      0.0       0.0     0.4708      0.0    0.0       5.019   24.3   0b1111111111111111    20190617T112543828735
12     150     2.3556      0.3       0.8     0.1067      0.0    0.0      22.084   24.3   0b1111111111111111    20190617T112543828869
13     150     2.3588      0.0       0.0     0.4662      0.4    0.8       5.059   24.3   0b1111111111111111    20190617T112543829003
14     150     2.3544      0.3       0.8     0.1067      0.0    0.0      22.072   24.3   0b1111111111111111    20190617T112543829136
15     150     2.3560      0.3       0.8     0.4675      0.0    0.0       5.040   24.3   0b1111111111111111    20190617T112543829270
 0     140     2.3350      0.3       0.8     0.1063      0.4    0.8      21.976   24.4   0b1111111111111111    20190617T112547315816
 1     140     2.3369      0.3       0.8     0.4632      0.3    0.8       5.045   24.4   0b1111111111111111    20190617T112547316226
 2     140     2.3324      0.2       0.8     0.1058      0.0    0.0      22.039   24.4   0b1111111111111111    20190617T112547316610
 3     140     2.3095      0.3       0.8     0.4565      0.3    0.8       5.059   24.4   0b1111111111111111    20190617T112547316916
 4     140     2.3137      0.0       0.0     0.1050      0.0    0.0      22.036   24.4   0b1111111111111111    20190617T112547317204
 5     140     2.3115      0.0       0.0     0.4564      0.4    0.8       5.064   24.4   0b1111111111111111    20190617T112547317547
 6     140     2.3032      0.0       0.0     0.1050      0.0    0.0      21.936   24.4   0b1111111111111111    20190617T112547317835
 7     140     2.3295      0.0       0.0     0.4608      0.0    0.0       5.055   24.4   0b1111111111111111    20190617T112547318160
 8     140     2.3152      0.0       0.0     0.1070      0.4    0.8      21.638   24.4   0b1111111111111111    20190617T112547318528
 9     140     2.3220      0.0       0.0     0.4599      0.2    0.8       5.049   24.4   0b1111111111111111    20190617T112547318818
10     140     2.3250      0.0       0.0     0.1068      0.2    0.8      21.780   24.4   0b1111111111111111    20190617T112547319097
11     140     2.3152      0.0       0.0     0.4609      0.3    0.8       5.023   24.4   0b1111111111111111    20190617T112547319436
12     140     2.3077      0.0       0.0     0.1042      0.0    0.0      22.154   24.4   0b1111111111111111    20190617T112547319719
13     140     2.3109      0.3       0.8     0.4567      0.0    0.0       5.060   24.4   0b1111111111111111    20190617T112547319997
14     140     2.3070      0.0       0.0     0.1047      0.4    0.8      22.024   24.4   0b1111111111111111    20190617T112547320272
15     140     2.3085      0.0       0.0     0.4577      0.3    0.8       5.044   24.4   0b1111111111111111    20190617T112547320592
 0     130     2.2860      0.0       0.0     0.1042      0.0    0.0      21.946   24.4   0b1111111111111111    20190617T112550805782
 1     130     2.2875      0.0       0.0     0.4533      0.0    0.0       5.046   24.4   0b1111111111111111    20190617T112550806178
 2     130     2.2830      0.0       0.0     0.1033      0.0    0.0      22.094   24.4   0b1111111111111111    20190617T112550806522
 3     130     2.2612      0.0       0.0     0.4467      0.3    0.8       5.062   24.4   0b1111111111111111    20190617T112550806818
 4     130     2.2643      0.0       0.0     0.1028      0.4    0.8      22.019   24.4   0b1111111111111111    20190617T112550807103
 5     130     2.2620      0.0       0.0     0.4467      0.0    0.0       5.064   24.4   0b1111111111111111    20190617T112550807407
 6     130     2.2544      0.2       0.8     0.1026      0.2    0.8      21.977   24.4   0b1111111111111111    20190617T112550807690
 7     130     2.2800      0.0       0.0     0.4508      0.0    0.0       5.057   24.4   0b1111111111111111    20190617T112550807970
 8     130     2.2673      0.0       0.0     0.1050      0.0    0.0      21.593   24.4   0b1111111111111111    20190617T112550808280
 9     130     2.2740      0.0       0.0     0.4501      0.3    0.8       5.052   24.4   0b1111111111111111    20190617T112550808468
10     130     2.2770      0.0       0.0     0.1043      0.3    0.8      21.824   24.4   0b1111111111111111    20190617T112550808603
11     130     2.2673      0.0       0.0     0.4517      0.0    0.0       5.020   24.4   0b1111111111111111    20190617T112550808738
12     130     2.2603      0.3       0.8     0.1020      0.4    0.8      22.160   24.4   0b1111111111111111    20190617T112550808872
13     130     2.2635      0.0       0.0     0.4474      0.3    0.8       5.059   24.4   0b1111111111111111    20190617T112550809005
14     130     2.2591      0.2       0.8     0.1024      0.3    0.8      22.058   24.4   0b1111111111111111    20190617T112550809138
15     130     2.2605      0.0       0.0     0.4482      0.3    0.8       5.043   24.4   0b1111111111111111    20190617T112550809285
 0     120     2.2372      0.0       0.0     0.1017      0.0    0.0      22.006   24.4   0b1111111111111111    20190617T112554295965
 1     120     2.2384      0.4       0.8     0.4433      0.0    0.0       5.049   24.4   0b1111111111111111    20190617T112554296369
 2     120     2.2345      0.3       0.8     0.1008      0.0    0.0      22.160   24.4   0b1111111111111111    20190617T112554296714
 3     120     2.2130      0.3       0.8     0.4371      0.4    0.8       5.063   24.4   0b1111111111111111    20190617T112554297010
 4     120     2.2140      0.0       0.0     0.1003      0.4    0.8      22.066   24.4   0b1111111111111111    20190617T112554297295
 5     120     2.2125      0.0       0.0     0.4367      0.0    0.0       5.067   24.4   0b1111111111111111    20190617T112554297597
 6     120     2.2055      0.4       0.8     0.1005      0.4    0.8      21.945   24.4   0b1111111111111111    20190617T112554297879
 7     120     2.2295      0.3       0.8     0.4408      0.0    0.0       5.058   24.4   0b1111111111111111    20190617T112554298170
 8     120     2.2200      0.0       0.0     0.1025      0.0    0.0      21.659   24.4   0b1111111111111111    20190617T112554298448
 9     120     2.2260      0.0       0.0     0.4408      0.3    0.8       5.050   24.4   0b1111111111111111    20190617T112554298700
10     120     2.2290      0.0       0.0     0.1023      0.4    0.8      21.800   24.4   0b1111111111111111    20190617T112554298837
11     120     2.2193      0.2       0.8     0.4418      0.3    0.8       5.024   24.4   0b1111111111111111    20190617T112554298973
12     120     2.2123      0.3       0.8     0.0999      0.2    0.8      22.142   24.4   0b1111111111111111    20190617T112554299108
13     120     2.2155      0.0       0.0     0.4375      0.0    0.0       5.064   24.4   0b1111111111111111    20190617T112554299243
14     120     2.2114      0.4       0.8     0.1000      0.0    0.0      22.114   24.4   0b1111111111111111    20190617T112554299377
15     120     2.2125      0.0       0.0     0.4385      0.3    0.8       5.046   24.4   0b1111111111111111    20190617T112554299526
 0     110     2.1903      0.4       0.8     0.0994      0.4    0.8      22.032   24.4   0b1111111111111111    20190617T112557783234
 1     110     2.1918      0.4       0.8     0.4342      0.0    0.0       5.048   24.4   0b1111111111111111    20190617T112557783641
 2     110     2.1878      0.0       0.0     0.0987      0.4    0.8      22.154   24.4   0b1111111111111111    20190617T112557783947
 3     110     2.1667      0.0       0.0     0.4276      0.3    0.8       5.067   24.4   0b1111111111111111    20190617T112557784297
 4     110     2.1660      0.0       0.0     0.0980      0.4    0.8      22.102   24.4   0b1111111111111111    20190617T112557784589
 5     110     2.1644      0.2       0.7     0.4270      0.4    0.8       5.069   24.4   0b1111111111111111    20190617T112557784873
 6     110     2.1570      0.0       0.0     0.0983      0.0    0.0      21.936   24.4   0b1111111111111111    20190617T112557785213
 7     110     2.1818      0.0       0.0     0.4313      0.4    0.8       5.059   24.4   0b1111111111111111    20190617T112557785522
 8     110     2.1742      0.2       0.8     0.1002      0.3    0.8      21.706   24.4   0b1111111111111111    20190617T112557785832
 9     110     2.1803      0.0       0.0     0.4317      0.0    0.0       5.051   24.4   0b1111111111111111    20190617T112557786176
10     110     2.1830      0.3       0.8     0.1000      0.0    0.0      21.830   24.4   0b1111111111111111    20190617T112557786463
11     110     2.1735      0.0       0.0     0.4329      0.4    0.8       5.021   24.4   0b1111111111111111    20190617T112557786742
12     110     2.1667      0.0       0.0     0.0975      0.0    0.0      22.223   24.4   0b1111111111111111    20190617T112557787017
13     110     2.1698      0.0       0.0     0.4287      0.4    0.8       5.062   24.4   0b1111111111111111    20190617T112557787341
14     110     2.1660      0.0       0.0     0.0982      0.2    0.8      22.046   24.4   0b1111111111111111    20190617T112557787619
15     110     2.1671      0.4       0.8     0.4293      0.3    0.8       5.048   24.4   0b1111111111111111    20190617T112557787896
 0     100     2.1412      0.0       0.0     0.0974      0.2    0.8      21.980   24.4   0b1111111111111111    20190617T112601267314
 1     100     2.1427      0.0       0.0     0.4242      0.0    0.0       5.052   24.4   0b1111111111111111    20190617T112601267739
 2     100     2.1385      0.4       0.8     0.0965      0.3    0.8      22.161   24.4   0b1111111111111111    20190617T112601268054
 3     100     2.1180      0.0       0.0     0.4183      0.0    0.0       5.063   24.4   0b1111111111111111    20190617T112601268349
