CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
11     210     2.6252      0.5       1.5     2.4696      0.4    0.8       1.063   24.6   0b1111111111111111    20181011T150637134701
12     210     2.6842      0.0       0.0     0.5287      0.7    1.7       5.077   24.6   0b1111111111111111    20181011T150637135000
13     210     2.6247      0.4       0.8     2.4644      0.5    1.7       1.065   24.6   0b1111111111111111    20181011T150637135278
14     210     2.6842      0.2       0.8     0.5280      0.6    1.7       5.084   24.6   0b1111111111111111    20181011T150637135554
15     210     2.6165      0.5       1.5     2.4581      0.5    1.7       1.064   24.6   0b1111111111111111    20181011T150637135850
 0     200     2.6122      0.0       0.0     0.5158      0.4    1.7       5.064   24.7   0b1111111111111111    20181011T150640664691
 1     200     2.5815      0.0       0.0     2.4434      0.4    1.7       1.057   24.7   0b1111111111111111    20181011T150640665104
 2     200     2.5965      0.0       0.0     0.5107      0.5    1.7       5.085   24.7   0b1111111111111111    20181011T150640665418
 3     200     2.5763      0.0       0.0     2.4210      0.3    0.8       1.064   24.7   0b1111111111111111    20181011T150640665713
 4     200     2.6265      0.0       0.0     0.5199      0.8    2.5       5.052   24.7   0b1111111111111111    20181011T150640666024
 5     200     2.6003      0.2       0.8     2.4427      0.3    0.8       1.065   24.7   0b1111111111111111    20181011T150640666312
 6     200     2.6440      0.3       0.8     0.5226      0.4    1.7       5.059   24.7   0b1111111111111111    20181011T150640666597
 7     200     2.5761      0.3       0.8     2.4279      0.4    0.8       1.061   24.7   0b1111111111111111    20181011T150640666903
 8     200     2.6295      0.0       0.0     0.5192      0.4    1.7       5.065   24.7   0b1111111111111111    20181011T150640667214
 9     200     2.5980      0.0       0.0     2.4500      0.0    0.0       1.060   24.7   0b1111111111111111    20181011T150640667495
10     200     2.6343      0.4       0.8     0.5184      0.7    1.7       5.081   24.7   0b1111111111111111    20181011T150640667789
11     200     2.6077      0.2       0.8     2.4528      0.4    0.8       1.063   24.7   0b1111111111111111    20181011T150640668079
12     200     2.6342      0.3       0.8     0.5190      0.3    0.8       5.076   24.7   0b1111111111111111    20181011T150640668373
13     200     2.6060      0.3       0.8     2.4470      0.4    0.8       1.065   24.7   0b1111111111111111    20181011T150640668653
14     200     2.6340      0.0       0.0     0.5181      0.4    0.8       5.084   24.7   0b1111111111111111    20181011T150640669067
15     200     2.5966      0.3       0.8     2.4394      0.4    0.8       1.064   24.7   0b1111111111111111    20181011T150640669357
 0     190     2.5660      0.3       0.8     0.5067      0.0    0.0       5.064   24.7   0b1111111111111111    20181011T150644200373
 1     190     2.5500      0.0       0.0     2.4138      0.4    0.8       1.056   24.7   0b1111111111111111    20181011T150644200783
 2     190     2.5508      0.0       0.0     0.5017      0.0    0.0       5.085   24.7   0b1111111111111111    20181011T150644201180
 3     190     2.5420      0.3       0.7     2.3892      0.0    0.0       1.064   24.7   0b1111111111111111    20181011T150644201485
 4     190     2.5777      0.0       0.0     0.5104      0.4    0.8       5.050   24.7   0b1111111111111111    20181011T150644201771
 5     190     2.5718      0.0       0.0     2.4159      0.2    0.8       1.065   24.7   0b1111111111111111    20181011T150644202112
 6     190     2.5962      0.4       0.8     0.5132      0.2    0.8       5.058   24.7   0b1111111111111111    20181011T150644202400
 7     190     2.5568      0.2       0.8     2.4098      0.3    0.8       1.061   24.7   0b1111111111111111    20181011T150644202680
 8     190     2.5810      0.3       0.7     0.5094      0.4    0.8       5.067   24.7   0b1111111111111111    20181011T150644202957
 9     190     2.5605      0.0       0.0     2.4145      0.4    0.8       1.060   24.7   0b1111111111111111    20181011T150644203298
10     190     2.5867      0.0       0.0     0.5092      0.4    1.7       5.080   24.7   0b1111111111111111    20181011T150644203579
11     190     2.5770      0.0       0.0     2.4241      0.3    0.8       1.063   24.7   0b1111111111111111    20181011T150644203856
12     190     2.5861      0.3       0.7     0.5096      0.4    0.8       5.075   24.7   0b1111111111111111    20181011T150644204187
13     190     2.5747      0.2       0.7     2.4175      0.4    1.7       1.065   24.7   0b1111111111111111    20181011T150644204468
14     190     2.5861      0.3       0.7     0.5085      0.5    1.7       5.086   24.7   0b1111111111111111    20181011T150644204743
15     190     2.5613      0.0       0.0     2.4059      0.4    1.7       1.065   24.7   0b1111111111111111    20181011T150644205061
 0     180     2.5177      0.0       0.0     0.4972      0.4    0.8       5.064   24.8   0b1111111111111111    20181011T150647730161
 1     180     2.5050      0.0       0.0     2.3708      0.0    0.0       1.057   24.8   0b1111111111111111    20181011T150647730556
 2     180     2.5027      0.0       0.0     0.4922      0.4    0.8       5.085   24.8   0b1111111111111111    20181011T150647730865
 3     180     2.4960      0.0       0.0     2.3458      0.0    0.0       1.064   24.8   0b1111111111111111    20181011T150647731238
 4     180     2.5278      0.4       0.7     0.5006      0.4    0.8       5.050   24.8   0b1111111111111111    20181011T150647731537
 5     180     2.5275      0.0       0.0     2.3740      0.3    0.8       1.065   24.8   0b1111111111111111    20181011T150647731824
 6     180     2.5459      0.4       0.8     0.5033      0.3    0.8       5.059   24.8   0b1111111111111111    20181011T150647732177
 7     180     2.5213      0.3       0.7     2.3764      0.4    0.8       1.061   24.8   0b1111111111111111    20181011T150647732465
 8     180     2.5312      0.0       0.0     0.4997      0.4    0.8       5.066   24.8   0b1111111111111111    20181011T150647732745
 9     180     2.5129      0.4       0.8     2.3692      0.2    0.8       1.061   24.8   0b1111111111111111    20181011T150647733068
10     180     2.5365      0.0       0.0     0.4993      0.3    0.8       5.080   24.8   0b1111111111111111    20181011T150647733360
11     180     2.5307      0.3       0.8     2.3808      0.0    0.0       1.063   24.8   0b1111111111111111    20181011T150647733649
12     180     2.5361      0.4       0.8     0.4998      0.3    0.8       5.074   24.8   0b1111111111111111    20181011T150647733929
13     180     2.5279      0.4       0.7     2.3735      0.3    0.8       1.065   24.8   0b1111111111111111    20181011T150647734255
14     180     2.5359      0.3       0.8     0.4983      0.0    0.0       5.089   24.8   0b1111111111111111    20181011T150647734535
15     180     2.5144      0.4       0.8     2.3618      0.3    0.8       1.065   24.8   0b1111111111111111    20181011T150647734813
 0     170     2.4698      0.0       0.0     0.4876      0.4    1.7       5.065   24.9   0b1111111111111111    20181011T150651260831
 1     170     2.4571      0.2       0.8     2.3258      0.4    1.7       1.056   24.9   0b1111111111111111    20181011T150651261290
 2     170     2.4548      0.0       0.0     0.4828      0.4    0.8       5.084   24.9   0b1111111111111111    20181011T150651261610
 3     170     2.4487      0.2       0.7     2.3008      0.0    0.0       1.064   24.9   0b1111111111111111    20181011T150651261904
 4     170     2.4780      0.0       0.0     0.4908      0.3    0.8       5.049   24.9   0b1111111111111111    20181011T150651262243
 5     170     2.4784      0.4       0.7     2.3277      0.3    0.8       1.065   24.9   0b1111111111111111    20181011T150651262537
 6     170     2.4960      0.0       0.0     0.4933      0.0    0.0       5.059   24.9   0b1111111111111111    20181011T150651262819
 7     170     2.4736      0.2       0.7     2.3316      0.2    0.8       1.061   24.9   0b1111111111111111    20181011T150651263174
 8     170     2.4810      0.0       0.0     0.4900      0.0    0.0       5.063   24.9   0b1111111111111111    20181011T150651263459
 9     170     2.4630      0.0       0.0     2.3223      0.4    0.8       1.061   24.9   0b1111111111111111    20181011T150651263739
10     170     2.4862      0.0       0.0     0.4892      0.0    0.0       5.083   24.9   0b1111111111111111    20181011T150651264058
11     170     2.4810      0.0       0.0     2.3338      0.4    0.8       1.063   24.9   0b1111111111111111    20181011T150651264351
12     170     2.4858      0.4       0.7     0.4898      0.4    0.8       5.076   24.9   0b1111111111111111    20181011T150651264628
13     170     2.4780      0.0       0.0     2.3268      0.3    0.8       1.065   24.9   0b1111111111111111    20181011T150651264904
14     170     2.4862      0.2       0.7     0.4885      0.3    0.8       5.089   24.9   0b1111111111111111    20181011T150651265227
15     170     2.4651      0.3       0.7     2.3154      0.4    0.8       1.065   24.9   0b1111111111111111    20181011T150651265507
 0     160     2.4210      0.0       0.0     0.4782      0.3    0.8       5.063   24.9   0b1111111111111111    20181011T150654798075
 1     160     2.4090      0.0       0.0     2.2799      0.2    0.8       1.057   24.9   0b1111111111111111    20181011T150654798473
 2     160     2.4067      0.0       0.0     0.4733      0.0    0.0       5.085   24.9   0b1111111111111111    20181011T150654798840
 3     160     2.4004      0.4       0.8     2.2557      0.2    0.8       1.064   24.9   0b1111111111111111    20181011T150654799177
 4     160     2.4281      0.4       0.8     0.4808      0.0    0.0       5.050   24.9   0b1111111111111111    20181011T150654799471
 5     160     2.4285      0.0       0.0     2.2807      0.3    0.8       1.065   24.9   0b1111111111111111    20181011T150654799793
 6     160     2.4451      0.2       0.7     0.4833      0.0    0.0       5.059   24.9   0b1111111111111111    20181011T150654800115
 7     160     2.4240      0.0       0.0     2.2843      0.3    0.8       1.061   24.9   0b1111111111111111    20181011T150654800399
 8     160     2.4308      0.0       0.0     0.4800      0.0    0.0       5.064   24.9   0b1111111111111111    20181011T150654800681
 9     160     2.4128      0.2       0.8     2.2750      0.0    0.0       1.061   24.9   0b1111111111111111    20181011T150654801008
10     160     2.4360      0.0       0.0     0.4794      0.4    0.8       5.081   24.9   0b1111111111111111    20181011T150654801305
11     160     2.4308      0.0       0.0     2.2866      0.3    0.8       1.063   24.9   0b1111111111111111    20181011T150654801586
12     160     2.4352      0.0       0.0     0.4798      0.3    0.8       5.075   24.9   0b1111111111111111    20181011T150654801920
13     160     2.4277      0.0       0.0     2.2792      0.0    0.0       1.065   24.9   0b1111111111111111    20181011T150654802204
14     160     2.4353      0.2       0.8     0.4786      0.4    0.8       5.089   24.9   0b1111111111111111    20181011T150654802482
15     160     2.4150      0.0       0.0     2.2683      0.3    0.8       1.065   24.9   0b1111111111111111    20181011T150654802791
 0     150     2.3747      0.3       0.8     0.4691      0.2    0.8       5.062   25.0   0b1111111111111111    20181011T150658335589
 1     150     2.3639      0.2       0.8     2.2370      0.4    0.8       1.057   25.0   0b1111111111111111    20181011T150658336063
 2     150     2.3618      0.0       0.0     0.4645      0.4    0.8       5.084   25.0   0b1111111111111111    20181011T150658337794
 3     150     2.3535      0.0       0.0     2.2117      0.3    0.8       1.064   25.0   0b1111111111111111    20181011T150658338150
 4     150     2.3807      0.3       0.8     0.4717      0.0    0.0       5.047   25.0   0b1111111111111111    20181011T150658338452
 5     150     2.3805      0.0       0.0     2.2358      0.0    0.0       1.065   25.0   0b1111111111111111    20181011T150658338743
 6     150     2.3970      0.0       0.0     0.4738      0.4    0.8       5.059   25.0   0b1111111111111111    20181011T150658339092
 7     150     2.3766      0.3       0.8     2.2396      0.4    0.8       1.061   25.0   0b1111111111111111    20181011T150658339377
 8     150     2.3835      0.0       0.0     0.4707      0.3    0.8       5.064   25.0   0b1111111111111111    20181011T150658339658
 9     150     2.3655      0.0       0.0     2.2300      0.0    0.0       1.061   25.0   0b1111111111111111    20181011T150658339992
10     150     2.3880      0.0       0.0     0.4700      0.0    0.0       5.081   25.0   0b1111111111111111    20181011T150658340276
11     150     2.3828      0.0       0.0     2.2409      0.4    1.7       1.063   25.0   0b1111111111111111    20181011T150658340553
12     150     2.3865      0.0       0.0     0.4700      0.0    0.0       5.078   25.0   0b1111111111111111    20181011T150658340889
13     150     2.3783      0.0       0.0     2.2333      0.0    0.0       1.065   25.0   0b1111111111111111    20181011T150658341172
14     150     2.3869      0.4       0.8     0.4690      0.3    0.8       5.089   25.0   0b1111111111111111    20181011T150658341448
15     150     2.3678      0.0       0.0     2.2242      0.0    0.0       1.065   25.0   0b1111111111111111    20181011T150658341725
 0     140     2.3267      0.3       0.8     0.4596      0.4    0.8       5.063   25.0   0b1111111111111111    20181011T150701868195
 1     140     2.3160      0.0       0.0     2.1917      0.0    0.0       1.057   25.0   0b1111111111111111    20181011T150701868584
 2     140     2.3141      0.4       0.7     0.4552      0.3    0.8       5.084   25.0   0b1111111111111111    20181011T150701868978
 3     140     2.3062      0.0       0.0     2.1667      0.0    0.0       1.064   25.0   0b1111111111111111    20181011T150701869296
 4     140     2.3312      0.3       0.7     0.4618      0.3    0.8       5.048   25.0   0b1111111111111111    20181011T150701869584
 5     140     2.3310      0.0       0.0     2.1892      0.0    0.0       1.065   25.0   0b1111111111111111    20181011T150701869933
 6     140     2.3468      0.0       0.0     0.4641      0.2    0.8       5.057   25.0   0b1111111111111111    20181011T150701870229
 7     140     2.3272      0.2       0.8     2.1930      0.4    0.8       1.061   25.0   0b1111111111111111    20181011T150701870510
 8     140     2.3335      0.3       0.8     0.4608      0.0    0.0       5.064   25.0   0b1111111111111111    20181011T150701870861
 9     140     2.3159      0.2       0.8     2.1833      0.2    0.8       1.061   25.0   0b1111111111111111    20181011T150701871148
10     140     2.3378      0.0       0.0     0.4601      0.2    0.8       5.081   25.0   0b1111111111111111    20181011T150701871425
11     140     2.3333      0.0       0.0     2.1943      0.2    0.8       1.063   25.0   0b1111111111111111    20181011T150701871702
12     140     2.3370      0.0       0.0     0.4601      0.2    0.8       5.080   25.0   0b1111111111111111    20181011T150701872030
13     140     2.3287      0.0       0.0     2.1863      0.4    0.8       1.065   25.0   0b1111111111111111    20181011T150701872310
14     140     2.3370      0.0       0.0     0.4592      0.0    0.0       5.090   25.0   0b1111111111111111    20181011T150701872587
15     140     2.3183      0.2       0.8     2.1777      0.3    0.8       1.065   25.0   0b1111111111111111    20181011T150701872916
 0     130     2.2791      0.3       0.8     0.4500      0.0    0.0       5.065   25.0   0b1111111111111111    20181011T150705392587
 1     130     2.2684      0.4       0.8     2.1468      0.3    0.8       1.057   25.0   0b1111111111111111    20181011T150705393046
 2     130     2.2665      0.0       0.0     0.4458      0.0    0.0       5.084   25.0   0b1111111111111111    20181011T150705393364
 3     130     2.2588      0.3       0.8     2.1221      0.4    0.8       1.064   25.0   0b1111111111111111    20181011T150705393658
 4     130     2.2817      0.3       0.7     0.4521      0.4    0.8       5.047   25.0   0b1111111111111111    20181011T150705393992
 5     130     2.2816      0.2       0.7     2.1430      0.4    0.8       1.065   25.0   0b1111111111111111    20181011T150705394296
 6     130     2.2972      0.2       0.8     0.4542      0.0    0.0       5.058   25.0   0b1111111111111111    20181011T150705394579
 7     130     2.2778      0.0       0.0     2.1466      0.3    0.8       1.061   25.0   0b1111111111111111    20181011T150705394934
 8     130     2.2838      0.0       0.0     0.4509      0.2    0.8       5.065   25.0   0b1111111111111111    20181011T150705395222
 9     130     2.2665      0.0       0.0     2.1370      0.4    0.8       1.061   25.0   0b1111111111111111    20181011T150705395503
10     130     2.2883      0.0       0.0     0.4503      0.4    0.8       5.082   25.0   0b1111111111111111    20181011T150705395836
11     130     2.2832      0.3       0.7     2.1475      0.0    0.0       1.063   25.0   0b1111111111111111    20181011T150705396121
12     130     2.2868      0.0       0.0     0.4503      0.4    0.8       5.079   25.0   0b1111111111111111    20181011T150705396399
13     130     2.2785      0.0       0.0     2.1396      0.4    0.8       1.065   25.0   0b1111111111111111    20181011T150705396677
14     130     2.2868      0.0       0.0     0.4494      0.4    0.8       5.088   25.0   0b1111111111111111    20181011T150705396952
15     130     2.2691      0.4       0.8     2.1316      0.3    0.8       1.065   25.0   0b1111111111111111    20181011T150705397090
 0     120     2.2312      0.0       0.0     0.4408      0.3    0.8       5.062   25.0   0b1111111111111111    20181011T150708925604
 1     120     2.2222      0.0       0.0     2.1033      0.0    0.0       1.057   25.0   0b1111111111111111    20181011T150708926250
 2     120     2.2200      0.0       0.0     0.4367      0.0    0.0       5.084   25.0   0b1111111111111111    20181011T150708926837
 3     120     2.2117      0.0       0.0     2.0777      0.3    0.8       1.065   25.0   0b1111111111111111    20181011T150708927267
 4     120     2.2327      0.0       0.0     0.4425      0.0    0.0       5.046   25.0   0b1111111111111111    20181011T150708927514
 5     120     2.2312      0.0       0.0     2.0954      0.4    0.8       1.065   25.0   0b1111111111111111    20181011T150708927790
 6     120     2.2477      0.0       0.0     0.4442      0.0    0.0       5.061   25.0   0b1111111111111111    20181011T150708928045
 7     120     2.2286      0.4       0.8     2.1007      0.3    0.8       1.061   25.0   0b1111111111111111    20181011T150708928310
 8     120     2.2335      0.0       0.0     0.4409      0.2    0.8       5.066   25.0   0b1111111111111111    20181011T150708928564
 9     120     2.2177      0.0       0.0     2.0911      0.4    0.8       1.061   25.0   0b1111111111111111    20181011T150708928847
10     120     2.2380      0.0       0.0     0.4406      0.4    0.8       5.080   25.0   0b1111111111111111    20181011T150708929099
11     120     2.2342      0.0       0.0     2.1011      0.4    0.8       1.063   25.0   0b1111111111111111    20181011T150708929351
12     120     2.2365      0.0       0.0     0.4405      0.4    0.8       5.077   25.0   0b1111111111111111    20181011T150708929599
13     120     2.2305      0.0       0.0     2.0942      0.0    0.0       1.065   25.0   0b1111111111111111    20181011T150708929873
14     120     2.2380      0.0       0.0     0.4398      0.3    0.8       5.088   25.0   0b1111111111111111    20181011T150708930122
15     120     2.2192      0.0       0.0     2.0845      0.4    0.8       1.065   25.0   0b1111111111111111    20181011T150708930375
 0     110     2.1855      0.0       0.0     0.4317      0.0    0.0       5.063   25.1   0b1111111111111111    20181011T150712503961
 1     110     2.1773      0.0       0.0     2.0604      0.4    0.8       1.057   25.1   0b1111111111111111    20181011T150712504349
 2     110     2.1750      0.0       0.0     0.4279      0.4    0.8       5.083   25.1   0b1111111111111111    20181011T150712504645
 3     110     2.1667      0.0       0.0     2.0356      0.4    0.8       1.064   25.1   0b1111111111111111    20181011T150712504991
 4     110     2.1858      0.4       0.8     0.4332      0.3    0.8       5.046   25.1   0b1111111111111111    20181011T150712505281
 5     110     2.1848      0.0       0.0     2.0517      0.2    0.8       1.065   25.1   0b1111111111111111    20181011T150712505564
 6     110     2.2003      0.3       0.7     0.4350      0.0    0.0       5.058   25.1   0b1111111111111111    20181011T150712505843
 7     110     2.1818      0.0       0.0     2.0563      0.4    0.8       1.061   25.1   0b1111111111111111    20181011T150712506180
 8     110     2.1863      0.0       0.0     0.4317      0.0    0.0       5.065   25.1   0b1111111111111111    20181011T150712506461
 9     110     2.1713      0.0       0.0     2.0467      0.0    0.0       1.061   25.1   0b1111111111111111    20181011T150712506737
10     110     2.1905      0.3       0.8     0.4311      0.4    0.8       5.081   25.1   0b1111111111111111    20181011T150712507046
11     110     2.1870      0.0       0.0     2.0567      0.0    0.0       1.063   25.1   0b1111111111111111    20181011T150712507183
12     110     2.1891      0.3       0.8     0.4308      0.0    0.0       5.081   25.1   0b1111111111111111    20181011T150712507317
13     110     2.1833      0.0       0.0     2.0500      0.0    0.0       1.065   25.1   0b1111111111111111    20181011T150712507451
14     110     2.1908      0.0       0.0     0.4303      0.4    0.8       5.091   25.1   0b1111111111111111    20181011T150712507585
15     110     2.1728      0.0       0.0     2.0402      0.4    0.8       1.065   25.1   0b1111111111111111    20181011T150712507720
 0     100     2.1382      0.2       0.8     0.4221      0.4    0.8       5.066   25.1   0b1111111111111111    20181011T150716073112
 1     100     2.1300      0.0       0.0     2.0158      0.0    0.0       1.057   25.1   0b1111111111111111    20181011T150716073500
 2     100     2.1285      0.0       0.0     0.4185      0.3    0.8       5.086   25.1   0b1111111111111111    20181011T150716073808
 3     100     2.1195      0.0       0.0     1.9913      0.4    0.8       1.064   25.1   0b1111111111111111    20181011T150716074172
