CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 3     210     2.6362      0.2       0.7     0.5223      0.3    0.8       5.047   23.9   0b1111111111111111    20190624T113733691082
 4     210     2.6767      0.2       0.8     0.1233      0.0    0.0      21.703   23.9   0b1111111111111111    20190624T113733691435
 5     210     2.6565      0.0       0.0     0.5248      0.3    0.8       5.062   23.9   0b1111111111111111    20190624T113733691737
 6     210     2.6700      0.0       0.0     0.1243      0.2    0.8      21.489   23.9   0b1111111111111111    20190624T113733692118
 7     210     2.6752      0.0       0.0     0.5307      0.3    0.8       5.041   23.9   0b1111111111111111    20190624T113733692485
 8     210     2.6318      0.0       0.0     0.1221      0.4    0.8      21.557   23.9   0b1111111111111111    20190624T113733692811
 9     210     2.6273      0.0       0.0     0.5217      0.0    0.0       5.036   23.9   0b1111111111111111    20190624T113733693435
10     210     2.6347      0.2       0.8     0.1242      0.0    0.0      21.219   23.9   0b1111111111111111    20190624T113733693738
11     210     2.6323      0.3       0.8     0.5222      0.4    0.8       5.040   23.9   0b1111111111111111    20190624T113733694027
12     210     2.6722      0.2       0.8     0.1225      0.0    0.0      21.814   23.9   0b1111111111111111    20190624T113733694311
13     210     2.6687      0.3       0.8     0.5271      0.4    0.8       5.063   23.9   0b1111111111111111    20190624T113733694664
14     210     2.6663      0.0       0.0     0.1233      0.3    0.8      21.633   23.9   0b1111111111111111    20190624T113733695034
15     210     2.6685      0.0       0.0     0.5308      0.0    0.0       5.027   23.9   0b1111111111111111    20190624T113733695456
 0     200     2.5793      0.0       0.0     0.1182      0.2    0.8      21.812   23.9   0b1111111111111111    20190624T113737161332
 1     200     2.5622      0.3       0.8     0.5092      0.0    0.0       5.032   23.9   0b1111111111111111    20190624T113737161841
 2     200     2.5815      0.0       0.0     0.1183      0.0    0.0      21.815   23.9   0b1111111111111111    20190624T113737162262
 3     200     2.5867      0.0       0.0     0.5124      0.3    0.8       5.048   23.9   0b1111111111111111    20190624T113737162582
 4     200     2.6265      0.0       0.0     0.1209      0.4    1.7      21.722   23.9   0b1111111111111111    20190624T113737162884
 5     200     2.6070      0.0       0.0     0.5148      0.4    0.8       5.065   23.9   0b1111111111111111    20190624T113737163239
 6     200     2.6205      0.0       0.0     0.1217      0.0    0.0      21.538   23.9   0b1111111111111111    20190624T113737163537
 7     200     2.6258      0.0       0.0     0.5208      0.3    0.8       5.042   23.9   0b1111111111111111    20190624T113737163879
 8     200     2.5830      0.0       0.0     0.1197      0.4    0.8      21.585   23.9   0b1111111111111111    20190624T113737164246
 9     200     2.5785      0.0       0.0     0.5120      0.4    0.8       5.036   23.9   0b1111111111111111    20190624T113737164546
10     200     2.5856      0.4       0.8     0.1217      0.2    0.8      21.237   23.9   0b1111111111111111    20190624T113737164832
11     200     2.5832      0.3       0.8     0.5123      0.3    0.8       5.042   23.9   0b1111111111111111    20190624T113737165264
12     200     2.6220      0.0       0.0     0.1203      0.4    0.8      21.789   23.9   0b1111111111111111    20190624T113737165572
13     200     2.6190      0.0       0.0     0.5172      0.4    0.8       5.063   23.9   0b1111111111111111    20190624T113737165860
14     200     2.6160      0.0       0.0     0.1208      0.0    0.0      21.650   23.9   0b1111111111111111    20190624T113737166269
15     200     2.6190      0.0       0.0     0.5209      0.2    0.8       5.028   23.9   0b1111111111111111    20190624T113737166563
 0     190     2.5328      0.0       0.0     0.1158      0.0    0.0      21.865   24.0   0b1111111111111111    20190624T113740638365
 1     190     2.5155      0.0       0.0     0.4997      0.4    0.8       5.034   24.0   0b1111111111111111    20190624T113740638773
 2     190     2.5348      0.3       0.7     0.1160      0.3    0.8      21.852   24.0   0b1111111111111111    20190624T113740639120
 3     190     2.5402      0.0       0.0     0.5033      0.0    0.0       5.047   24.0   0b1111111111111111    20190624T113740639457
 4     190     2.5785      0.0       0.0     0.1187      0.4    0.8      21.729   24.0   0b1111111111111111    20190624T113740639759
 5     190     2.5598      0.0       0.0     0.5050      0.0    0.0       5.069   24.0   0b1111111111111111    20190624T113740640056
 6     190     2.5733      0.0       0.0     0.1195      0.4    0.8      21.533   24.0   0b1111111111111111    20190624T113740640417
 7     190     2.5770      0.0       0.0     0.5109      0.3    0.8       5.044   24.0   0b1111111111111111    20190624T113740640764
 8     190     2.5351      0.2       0.8     0.1175      0.0    0.0      21.575   24.0   0b1111111111111111    20190624T113740641065
 9     190     2.5320      0.0       0.0     0.5028      0.4    0.8       5.036   24.0   0b1111111111111111    20190624T113740641442
10     190     2.5390      0.3       0.7     0.1198      0.4    0.8      21.202   24.0   0b1111111111111111    20190624T113740641736
11     190     2.5358      0.0       0.0     0.5031      0.4    0.8       5.040   24.0   0b1111111111111111    20190624T113740642057
12     190     2.5733      0.2       0.8     0.1183      0.0    0.0      21.746   24.0   0b1111111111111111    20190624T113740642436
13     190     2.5703      0.0       0.0     0.5075      0.0    0.0       5.065   24.0   0b1111111111111111    20190624T113740642731
14     190     2.5688      0.0       0.0     0.1185      0.3    0.8      21.677   24.0   0b1111111111111111    20190624T113740643019
15     190     2.5718      0.0       0.0     0.5116      0.3    0.8       5.027   24.0   0b1111111111111111    20190624T113740643504
 0     180     2.4839      0.2       0.7     0.1135      0.3    0.8      21.885   24.0   0b1111111111111111    20190624T113744115806
 1     180     2.4668      0.0       0.0     0.4900      0.0    0.0       5.034   24.0   0b1111111111111111    20190624T113744116049
 2     180     2.4858      0.4       0.7     0.1140      0.3    0.8      21.805   24.0   0b1111111111111111    20190624T113744116220
 3     180     2.4907      0.0       0.0     0.4933      0.0    0.0       5.049   24.0   0b1111111111111111    20190624T113744116369
 4     180     2.5290      0.0       0.0     0.1164      0.4    0.8      21.724   24.0   0b1111111111111111    20190624T113744116513
 5     180     2.5102      0.0       0.0     0.4953      0.4    0.8       5.069   24.0   0b1111111111111111    20190624T113744116655
 6     180     2.5237      0.0       0.0     0.1171      0.4    0.8      21.555   24.0   0b1111111111111111    20190624T113744116877
 7     180     2.5274      0.3       0.8     0.5010      0.3    0.8       5.045   24.0   0b1111111111111111    20190624T113744117251
 8     180     2.4866      0.4       0.8     0.1150      0.0    0.0      21.623   24.0   0b1111111111111111    20190624T113744117548
 9     180     2.4840      0.0       0.0     0.4932      0.3    0.8       5.036   24.0   0b1111111111111111    20190624T113744117835
10     180     2.4907      0.2       0.7     0.1174      0.2    0.8      21.212   24.0   0b1111111111111111    20190624T113744118190
11     180     2.4870      0.0       0.0     0.4933      0.0    0.0       5.041   24.0   0b1111111111111111    20190624T113744118363
12     180     2.5237      0.0       0.0     0.1159      0.3    0.8      21.772   24.0   0b1111111111111111    20190624T113744118533
13     180     2.5208      0.0       0.0     0.4975      0.0    0.0       5.067   24.0   0b1111111111111111    20190624T113744118680
14     180     2.5192      0.2       0.8     0.1162      0.4    0.8      21.670   24.0   0b1111111111111111    20190624T113744118819
15     180     2.5223      0.0       0.0     0.5017      0.0    0.0       5.028   24.0   0b1111111111111111    20190624T113744118957
 0     170     2.4345      0.0       0.0     0.1116      0.2    0.8      21.818   24.0   0b1111111111111111    20190624T113747590431
 1     170     2.4180      0.0       0.0     0.4801      0.2    0.8       5.037   24.0   0b1111111111111111    20190624T113747590832
 2     170     2.4367      0.0       0.0     0.1117      0.0    0.0      21.822   24.0   0b1111111111111111    20190624T113747591149
 3     170     2.4420      0.0       0.0     0.4840      0.3    0.8       5.045   24.0   0b1111111111111111    20190624T113747591530
 4     170     2.4787      0.0       0.0     0.1141      0.2    0.8      21.728   24.0   0b1111111111111111    20190624T113747591835
 5     170     2.4608      0.0       0.0     0.4858      0.2    0.8       5.066   24.0   0b1111111111111111    20190624T113747592171
 6     170     2.4743      0.0       0.0     0.1150      0.0    0.0      21.515   24.0   0b1111111111111111    20190624T113747592534
 7     170     2.4780      0.0       0.0     0.4913      0.4    0.8       5.043   24.0   0b1111111111111111    20190624T113747592834
 8     170     2.4383      0.0       0.0     0.1128      0.4    0.8      21.625   24.0   0b1111111111111111    20190624T113747593123
 9     170     2.4352      0.0       0.0     0.4835      0.3    0.8       5.037   24.0   0b1111111111111111    20190624T113747593504
10     170     2.4420      0.0       0.0     0.1152      0.3    0.8      21.204   24.0   0b1111111111111111    20190624T113747593802
11     170     2.4383      0.0       0.0     0.4834      0.2    0.8       5.044   24.0   0b1111111111111111    20190624T113747594091
12     170     2.4743      0.0       0.0     0.1135      0.3    0.8      21.800   24.0   0b1111111111111111    20190624T113747594435
13     170     2.4713      0.0       0.0     0.4881      0.4    0.8       5.063   24.0   0b1111111111111111    20190624T113747594729
14     170     2.4691      0.2       0.7     0.1138      0.4    0.8      21.690   24.0   0b1111111111111111    20190624T113747595014
15     170     2.4728      0.0       0.0     0.4917      0.0    0.0       5.029   24.0   0b1111111111111111    20190624T113747595380
 0     160     2.3850      0.0       0.0     0.1091      0.3    0.8      21.864   24.0   0b1111111111111111    20190624T113751062411
 1     160     2.3692      0.2       0.8     0.4705      0.4    0.8       5.035   24.0   0b1111111111111111    20190624T113751062831
 2     160     2.3878      0.3       0.7     0.1092      0.0    0.0      21.873   24.0   0b1111111111111111    20190624T113751063244
 3     160     2.3925      0.0       0.0     0.4738      0.4    0.8       5.049   24.0   0b1111111111111111    20190624T113751063558
 4     160     2.4285      0.0       0.0     0.1117      0.0    0.0      21.748   24.0   0b1111111111111111    20190624T113751063855
 5     160     2.4112      0.0       0.0     0.4758      0.0    0.0       5.067   24.0   0b1111111111111111    20190624T113751064210
 6     160     2.4243      0.4       0.7     0.1125      0.0    0.0      21.549   24.0   0b1111111111111111    20190624T113751064507
 7     160     2.4277      0.0       0.0     0.4815      0.3    0.8       5.042   24.0   0b1111111111111111    20190624T113751064796
 8     160     2.3895      0.0       0.0     0.1107      0.2    0.8      21.576   24.0   0b1111111111111111    20190624T113751065084
 9     160     2.3865      0.0       0.0     0.4739      0.4    0.8       5.036   24.0   0b1111111111111111    20190624T113751065457
10     160     2.3933      0.0       0.0     0.1126      0.2    0.8      21.258   24.0   0b1111111111111111    20190624T113751065758
11     160     2.3895      0.0       0.0     0.4741      0.2    0.8       5.040   24.0   0b1111111111111111    20190624T113751066045
12     160     2.4241      0.2       0.7     0.1112      0.4    0.8      21.806   24.0   0b1111111111111111    20190624T113751066397
13     160     2.4217      0.2       0.8     0.4783      0.2    0.8       5.064   24.0   0b1111111111111111    20190624T113751066687
14     160     2.4195      0.0       0.0     0.1117      0.0    0.0      21.667   24.0   0b1111111111111111    20190624T113751066969
15     160     2.4225      0.0       0.0     0.4817      0.0    0.0       5.029   24.0   0b1111111111111111    20190624T113751067304
 0     150     2.3378      0.0       0.0     0.1067      0.0    0.0      21.916   24.0   0b1111111111111111    20190624T113754540205
 1     150     2.3220      0.0       0.0     0.4613      0.4    0.8       5.033   24.0   0b1111111111111111    20190624T113754540640
 2     150     2.3407      0.0       0.0     0.1072      0.4    0.8      21.842   24.0   0b1111111111111111    20190624T113754540957
 3     150     2.3456      0.4       0.8     0.4645      0.4    0.8       5.050   24.0   0b1111111111111111    20190624T113754541283
 4     150     2.3813      0.0       0.0     0.1093      0.2    0.8      21.796   24.0   0b1111111111111111    20190624T113754541580
 5     150     2.3644      0.4       0.8     0.4664      0.4    0.8       5.069   24.0   0b1111111111111111    20190624T113754541871
 6     150     2.3768      0.0       0.0     0.1101      0.2    0.8      21.590   24.0   0b1111111111111111    20190624T113754542159
 7     150     2.3804      0.2       0.8     0.4717      0.0    0.0       5.047   24.0   0b1111111111111111    20190624T113754542468
 8     150     2.3415      0.0       0.0     0.1083      0.0    0.0      21.614   24.0   0b1111111111111111    20190624T113754542755
 9     150     2.3400      0.0       0.0     0.4646      0.4    0.8       5.037   24.0   0b1111111111111111    20190624T113754543040
10     150     2.3468      0.0       0.0     0.1107      0.3    0.8      21.206   24.0   0b1111111111111111    20190624T113754543344
11     150     2.3430      0.0       0.0     0.4645      0.4    0.8       5.044   24.0   0b1111111111111111    20190624T113754543630
12     150     2.3775      0.0       0.0     0.1092      0.0    0.0      21.779   24.0   0b1111111111111111    20190624T113754543914
13     150     2.3745      0.0       0.0     0.4685      0.3    0.8       5.068   24.0   0b1111111111111111    20190624T113754544197
14     150     2.3730      0.0       0.0     0.1093      0.2    0.8      21.721   24.0   0b1111111111111111    20190624T113754544504
15     150     2.3758      0.3       0.7     0.4725      0.0    0.0       5.028   24.0   0b1111111111111111    20190624T113754544788
 0     140     2.2875      0.0       0.0     0.1042      0.2    0.8      21.942   24.0   0b1111111111111111    20190624T113758017417
 1     140     2.2725      0.0       0.0     0.4512      0.4    0.8       5.036   24.0   0b1111111111111111    20190624T113758017973
 2     140     2.2913      0.0       0.0     0.1049      0.2    0.8      21.839   24.0   0b1111111111111111    20190624T113758018447
 3     140     2.2957      0.0       0.0     0.4548      0.3    0.8       5.047   24.0   0b1111111111111111    20190624T113758018820
 4     140     2.3317      0.0       0.0     0.1072      0.4    0.8      21.758   24.0   0b1111111111111111    20190624T113758019251
 5     140     2.3152      0.0       0.0     0.4567      0.0    0.0       5.070   24.0   0b1111111111111111    20190624T113758019636
 6     140     2.3280      0.0       0.0     0.1080      0.4    0.8      21.556   24.0   0b1111111111111111    20190624T113758020068
 7     140     2.3310      0.0       0.0     0.4618      0.3    0.8       5.047   24.0   0b1111111111111111    20190624T113758020530
 8     140     2.2935      0.0       0.0     0.1059      0.2    0.8      21.654   24.0   0b1111111111111111    20190624T113758020908
 9     140     2.2920      0.0       0.0     0.4550      0.0    0.0       5.037   24.0   0b1111111111111111    20190624T113758021334
10     140     2.2980      0.0       0.0     0.1083      0.0    0.0      21.212   24.0   0b1111111111111111    20190624T113758021657
11     140     2.2942      0.0       0.0     0.4550      0.0    0.0       5.042   24.0   0b1111111111111111    20190624T113758022054
12     140     2.3287      0.0       0.0     0.1067      0.0    0.0      21.832   24.0   0b1111111111111111    20190624T113758022552
13     140     2.3250      0.0       0.0     0.4589      0.4    0.8       5.066   24.0   0b1111111111111111    20190624T113758022913
14     140     2.3238      0.4       0.8     0.1069      0.4    0.8      21.735   24.0   0b1111111111111111    20190624T113758023294
15     140     2.3265      0.0       0.0     0.4625      0.0    0.0       5.030   24.0   0b1111111111111111    20190624T113758023623
 0     130     2.2372      0.0       0.0     0.1020      0.4    0.8      21.934   24.0   0b1111111111111111    20190624T113801497396
 1     130     2.2222      0.0       0.0     0.4413      0.4    0.8       5.036   24.0   0b1111111111111111    20190624T113801497806
 2     130     2.2410      0.0       0.0     0.1025      0.0    0.0      21.863   24.0   0b1111111111111111    20190624T113801498199
 3     130     2.2462      0.0       0.0     0.4447      0.4    0.8       5.052   24.0   0b1111111111111111    20190624T113801498379
 4     130     2.2823      0.0       0.0     0.1049      0.2    0.8      21.753   24.0   0b1111111111111111    20190624T113801498525
 5     130     2.2665      0.0       0.0     0.4468      0.3    0.8       5.072   24.0   0b1111111111111111    20190624T113801498669
 6     130     2.2785      0.0       0.0     0.1058      0.3    0.8      21.546   24.0   0b1111111111111111    20190624T113801498810
 7     130     2.2815      0.0       0.0     0.4522      0.4    0.8       5.046   24.0   0b1111111111111111    20190624T113801498952
 8     130     2.2454      0.2       0.8     0.1038      0.4    0.8      21.643   24.0   0b1111111111111111    20190624T113801499110
 9     130     2.2434      0.3       0.8     0.4451      0.2    0.8       5.040   24.0   0b1111111111111111    20190624T113801499265
10     130     2.2500      0.0       0.0     0.1058      0.0    0.0      21.260   24.0   0b1111111111111111    20190624T113801499405
11     130     2.2462      0.0       0.0     0.4451      0.2    0.8       5.047   24.0   0b1111111111111111    20190624T113801499544
12     130     2.2793      0.0       0.0     0.1042      0.2    0.8      21.863   24.0   0b1111111111111111    20190624T113801499682
13     130     2.2763      0.0       0.0     0.4492      0.0    0.0       5.068   24.0   0b1111111111111111    20190624T113801499851
14     130     2.2748      0.0       0.0     0.1050      0.0    0.0      21.664   24.0   0b1111111111111111    20190624T113801499990
15     130     2.2770      0.0       0.0     0.4525      0.0    0.0       5.032   24.0   0b1111111111111111    20190624T113801500163
 0     120     2.1870      0.0       0.0     0.0998      0.3    0.8      21.907   24.0   0b1111111111111111    20190624T113804988264
 1     120     2.1713      0.2       0.8     0.4310      0.3    0.8       5.038   24.0   0b1111111111111111    20190624T113804988657
 2     120     2.1900      0.0       0.0     0.0999      0.2    0.8      21.918   24.0   0b1111111111111111    20190624T113804988971
 3     120     2.1945      0.0       0.0     0.4343      0.3    0.8       5.053   24.0   0b1111111111111111    20190624T113804989323
 4     120     2.2321      0.3       0.8     0.1024      0.3    0.8      21.795   24.0   0b1111111111111111    20190624T113804989622
 5     120     2.2185      0.0       0.0     0.4373      0.3    0.8       5.073   24.0   0b1111111111111111    20190624T113804989912
 6     120     2.2305      0.0       0.0     0.1033      0.0    0.0      21.585   24.0   0b1111111111111111    20190624T113804990255
 7     120     2.2335      0.0       0.0     0.4425      0.0    0.0       5.047   24.0   0b1111111111111111    20190624T113804990607
 8     120     2.1968      0.0       0.0     0.1016      0.2    0.8      21.625   24.0   0b1111111111111111    20190624T113804990913
 9     120     2.1960      0.0       0.0     0.4358      0.0    0.0       5.039   24.0   0b1111111111111111    20190624T113804991263
10     120     2.2013      0.0       0.0     0.1037      0.4    0.8      21.234   24.0   0b1111111111111111    20190624T113804991574
11     120     2.1974      0.2       0.8     0.4358      0.2    0.8       5.043   24.0   0b1111111111111111    20190624T113804991865
12     120     2.2312      0.0       0.0     0.1021      0.4    0.8      21.857   24.0   0b1111111111111111    20190624T113804992212
13     120     2.2270      0.3       0.8     0.4392      0.2    0.8       5.070   24.0   0b1111111111111111    20190624T113804992506
14     120     2.2267      0.0       0.0     0.1023      0.3    0.8      21.760   24.0   0b1111111111111111    20190624T113804992791
15     120     2.2290      0.0       0.0     0.4430      0.4    0.8       5.032   24.0   0b1111111111111111    20190624T113804993077
 0     110     2.1376      0.3       0.8     0.0975      0.0    0.0      21.925   24.0   0b1111111111111111    20190624T113808457758
 1     110     2.1231      0.3       0.8     0.4216      0.2    0.8       5.036   24.0   0b1111111111111111    20190624T113808458258
 2     110     2.1412      0.0       0.0     0.0975      0.0    0.0      21.962   24.0   0b1111111111111111    20190624T113808458588
 3     110     2.1457      0.2       0.7     0.4248      0.3    0.8       5.051   24.0   0b1111111111111111    20190624T113808458890
 4     110     2.1855      0.0       0.0     0.1000      0.0    0.0      21.855   24.0   0b1111111111111111    20190624T113808459244
 5     110     2.1719      0.3       0.8     0.4279      0.4    0.8       5.075   24.0   0b1111111111111111    20190624T113808459544
 6     110     2.1834      0.3       0.8     0.1009      0.2    0.8      21.636   24.0   0b1111111111111111    20190624T113808459836
 7     110     2.1863      0.0       0.0     0.4332      0.3    0.8       5.047   24.0   0b1111111111111111    20190624T113808460180
 8     110     2.1488      0.0       0.0     0.0992      0.0    0.0      21.668   24.0   0b1111111111111111    20190624T113808460497
 9     110     2.1480      0.0       0.0     0.4263      0.4    0.8       5.038   24.0   0b1111111111111111    20190624T113808460817
10     110     2.1536      0.4       0.8     0.1016      0.2    0.8      21.200   24.0   0b1111111111111111    20190624T113808461160
11     110     2.1495      0.0       0.0     0.4258      0.0    0.0       5.048   24.0   0b1111111111111111    20190624T113808461479
12     110     2.1841      0.2       0.8     0.1000      0.0    0.0      21.841   24.0   0b1111111111111111    20190624T113808461766
13     110     2.1803      0.2       0.8     0.4301      0.3    0.8       5.070   24.0   0b1111111111111111    20190624T113808462051
14     110     2.1795      0.0       0.0     0.1001      0.2    0.8      21.777   24.0   0b1111111111111111    20190624T113808462404
15     110     2.1819      0.3       0.8     0.4334      0.3    0.8       5.034   24.0   0b1111111111111111    20190624T113808462694
 0     100     2.0873      0.0       0.0     0.0950      0.0    0.0      21.971   24.1   0b1111111111111111    20190624T113811928641
 1     100     2.0722      0.0       0.0     0.4114      0.4    0.8       5.037   24.1   0b1111111111111111    20190624T113811929053
 2     100     2.0903      0.0       0.0     0.0951      0.3    0.8      21.983   24.1   0b1111111111111111    20190624T113811929406
 3     100     2.0948      0.0       0.0     0.4145      0.4    0.8       5.054   24.1   0b1111111111111111    20190624T113811929734
