CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 7        981       150        2.3558    0.4674   5.0399    24.0647      0b101010101010111    20190524T170709517693
 8        543       150        2.3430    0.1061  22.0864    24.0330      0b100010001000100    20190524T170709560505
 9        982       150        2.3520    0.4649   5.0590    24.0330      0b101110111010111    20190524T170709603288
10        542       150        2.3580    0.1067  22.1062    24.0647      0b100000001000100    20190524T170709646153
11        981       150        2.3438    0.4654   5.0358    24.0330      0b101010101010111    20190524T170709688911
12        545       150        2.3663    0.1106  21.3979    24.0330      0b100010101010101    20190524T170709731795
13        982       150        2.3495    0.4628   5.0764    24.0647      0b101110111010111    20190524T170709774545
14        541       150        2.3633    0.1090  21.6812    24.0647       0b00000000000100    20190524T170709817412
15        986       150        2.3563    0.4655   5.0620    24.0330      0b111111111110111    20190524T170709860127
 0        558       200        2.6160    0.1192  21.9524    24.0647      0b100010101000100    20190524T170721981428
 1       1039       200        2.5988    0.5108   5.0874    24.0647      0b101110101010101    20190524T170722024877
 2        553       200        2.6028    0.1183  21.9955    24.0647       0b00000000000000    20190524T170722068334
 3       1045       200        2.6265    0.5166   5.0844    24.0647     0b1111111111110111    20190524T170722111663
 4        558       200        2.6151    0.1225  21.3478    24.0647      0b100010101000100    20190524T170722154545
 5       1042       200        2.6025    0.5158   5.0452    24.0647     0b1111111111010111    20190524T170722197946
 6        555       200        2.5965    0.1184  21.9268    24.0647       0b00000000000100    20190524T170722241417
 7       1039       200        2.5934    0.5149   5.0366    24.0330      0b101110101010101    20190524T170722284762
 8        556       200        2.5826    0.1175  21.9798    24.0647      0b100000001000100    20190524T170722327581
 9       1039       200        2.5920    0.5125   5.0576    24.0647      0b101110101010101    20190524T170722370373
10        556       200        2.5980    0.1178  22.0481    24.0647      0b100000001000100    20190524T170722413274
11       1038       200        2.5819    0.5130   5.0329    24.0330      0b101010101010101    20190524T170722456207
12        558       200        2.6040    0.1217  21.4027    24.0647      0b100010101000100    20190524T170722499121
13       1039       200        2.5852    0.5098   5.0708    24.0330      0b101110101010101    20190524T170722541970
14        555       200        2.6017    0.1200  21.6812    24.0330       0b00000000000100    20190524T170722584955
15       1041       200        2.5928    0.5128   5.0567    24.0647      0b111111111010111    20190524T170722627743
 0        570       250        2.8598    0.1303  21.9559    24.0330      0b100010000000100    20190524T170734785611
 1       1095       250        2.8410    0.5588   5.0838    24.0013      0b101110101010101    20190524T170734828923
 2        567       250        2.8470    0.1293  22.0129    24.0013       0b00000000000000    20190524T170734872232
 3       1107       250        2.8723    0.5656   5.0784    24.0330     0b1111111111110111    20190524T170734915521
 4        573       250        2.8577    0.1338  21.3523    24.0330      0b101010101000101    20190524T170734959235
 5       1099       250        2.8440    0.5639   5.0433    24.0330      0b111111111010111    20190524T170735002013
 6        570       250        2.8365    0.1297  21.8753    24.0330      0b100010000000100    20190524T170735044820
 7       1097       250        2.8331    0.5625   5.0365    24.0330      0b101111101010111    20190524T170735087709
 8        570       250        2.8237    0.1286  21.9605    24.0013      0b100010000000100    20190524T170735130515
 9       1096       250        2.8341    0.5606   5.0556    24.0013      0b101110101010111    20190524T170735173295
10        569       250        2.8403    0.1294  21.9471    24.0013       0b00000000000100    20190524T170735216164
11       1092       250        2.8223    0.5604   5.0360    24.0330      0b101010101010101    20190524T170735259002
12        572       250        2.8448    0.1328  21.4159    24.0330      0b100010101000101    20190524T170735301799
13       1098       250        2.8237    0.5567   5.0726    24.0330      0b101111111010111    20190524T170735344665
14        569       250        2.8425    0.1313  21.6571    24.0013       0b00000000000100    20190524T170735387499
15       1099       250        2.8328    0.5604   5.0547    24.0330      0b111111111010111    20190524T170735430292
