CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
12     220     2.7421      0.2       0.8     0.5417      1.1    3.3       5.062   24.6   0b1111111111111111    20190603T124123982715
13     220     2.6291      0.4       0.8     2.4685      0.7    2.5       1.065   24.6   0b1111111111111111    20190603T124123983008
14     220     2.7495      0.0       0.0     0.5390      2.0    5.0       5.101   24.6   0b1111111111111111    20190603T124123983288
15     220     2.6306      0.4       0.7     2.4722      0.7    2.5       1.064   24.6   0b1111111111111111    20190603T124123983587
 0     210     2.6880      0.0       0.0     0.5305      0.8    2.5       5.067   24.7   0b1111111111111111    20190603T124127431569
 1     210     2.6143      0.3       0.7     2.4731      0.4    0.8       1.057   24.7   0b1111111111111111    20190603T124127431966
 2     210     2.6947      0.0       0.0     0.5298      0.6    1.7       5.086   24.7   0b1111111111111111    20190603T124127432277
 3     210     2.6144      0.2       0.7     2.4619      0.4    0.8       1.062   24.7   0b1111111111111111    20190603T124127432594
 4     210     2.6678      0.0       0.0     0.5254      0.4    0.8       5.077   24.7   0b1111111111111111    20190603T124127432886
 5     210     2.6188      0.3       0.7     2.4521      0.4    0.8       1.068   24.7   0b1111111111111111    20190603T124127433173
 6     210     2.6658      0.4       0.8     0.5261      0.7    2.5       5.067   24.7   0b1111111111111111    20190603T124127433479
 7     210     2.5982      0.3       0.8     2.4463      0.4    0.8       1.062   24.7   0b1111111111111111    20190603T124127433763
 8     210     2.6682      0.4       0.7     0.5233      0.6    1.7       5.099   24.7   0b1111111111111111    20190603T124127434044
 9     210     2.6221      0.2       0.8     2.4726      0.4    1.7       1.060   24.7   0b1111111111111111    20190603T124127434325
10     210     2.6723      0.0       0.0     0.5266      0.6    1.7       5.075   24.7   0b1111111111111111    20190603T124127434674
11     210     2.6156      0.4       0.8     2.4571      0.7    2.5       1.065   24.7   0b1111111111111111    20190603T124127434962
12     210     2.6932      0.0       0.0     0.5317      0.6    1.7       5.066   24.7   0b1111111111111111    20190603T124127435242
13     210     2.6170      0.3       0.7     2.4572      0.7    2.5       1.065   24.7   0b1111111111111111    20190603T124127435546
14     210     2.7007      0.0       0.0     0.5294      0.7    2.5       5.101   24.7   0b1111111111111111    20190603T124127435830
15     210     2.6217      0.4       0.7     2.4641      0.6    1.7       1.064   24.7   0b1111111111111111    20190603T124127436110
 0     200     2.6383      0.3       0.7     0.5207      0.3    0.8       5.066   24.9   0b1111111111111111    20190603T124130887187
 1     200     2.5983      0.4       0.8     2.4581      0.5    1.7       1.057   24.9   0b1111111111111111    20190603T124130887660
 2     200     2.6445      0.0       0.0     0.5203      0.4    0.8       5.082   24.9   0b1111111111111111    20190603T124130887977
 3     200     2.5985      0.3       0.8     2.4470      0.7    2.5       1.062   24.9   0b1111111111111111    20190603T124130888300
 4     200     2.6180      0.3       0.8     0.5152      0.4    0.8       5.081   24.9   0b1111111111111111    20190603T124130888620
 5     200     2.6046      0.3       0.8     2.4392      0.5    1.7       1.068   24.9   0b1111111111111111    20190603T124130888908
 6     200     2.6161      0.2       0.7     0.5160      0.3    0.8       5.070   24.9   0b1111111111111111    20190603T124130889191
 7     200     2.5834      0.4       0.8     2.4324      0.4    1.7       1.062   24.9   0b1111111111111111    20190603T124130889526
 8     200     2.6190      0.0       0.0     0.5139      0.5    1.7       5.096   24.9   0b1111111111111111    20190603T124130889811
 9     200     2.6037      0.4       0.8     2.4552      0.4    0.8       1.060   24.9   0b1111111111111111    20190603T124130890092
10     200     2.6229      0.3       0.8     0.5168      0.6    1.7       5.076   24.9   0b1111111111111111    20190603T124130890425
11     200     2.5902      0.4       0.8     2.4331      0.4    0.8       1.065   24.9   0b1111111111111111    20190603T124130890710
12     200     2.6438      0.0       0.0     0.5217      0.4    1.7       5.068   24.9   0b1111111111111111    20190603T124130891001
13     200     2.5962      0.4       0.8     2.4378      0.4    0.8       1.065   24.9   0b1111111111111111    20190603T124130891327
14     200     2.6513      0.0       0.0     0.5199      0.4    1.7       5.099   24.9   0b1111111111111111    20190603T124130891618
15     200     2.6066      0.4       0.8     2.4497      0.4    0.8       1.064   24.9   0b1111111111111111    20190603T124130891899
 0     190     2.5897      0.0       0.0     0.5112      0.4    0.8       5.066   25.0   0b1111111111111111    20190603T124134353060
 1     190     2.5703      0.0       0.0     2.4317      0.4    1.7       1.057   25.0   0b1111111111111111    20190603T124134353495
 2     190     2.5957      0.0       0.0     0.5102      0.3    0.8       5.088   25.0   0b1111111111111111    20190603T124134353815
 3     190     2.5703      0.0       0.0     2.4203      0.4    0.8       1.062   25.0   0b1111111111111111    20190603T124134354109
 4     190     2.5695      0.0       0.0     0.5058      0.3    0.8       5.081   25.0   0b1111111111111111    20190603T124134354417
 5     190     2.5785      0.0       0.0     2.4148      0.4    0.8       1.068   25.0   0b1111111111111111    20190603T124134354716
 6     190     2.5679      0.2       0.7     0.5064      0.5    1.7       5.071   25.0   0b1111111111111111    20190603T124134355001
 7     190     2.5564      0.4       0.8     2.4069      0.4    0.8       1.062   25.0   0b1111111111111111    20190603T124134355280
 8     190     2.5718      0.0       0.0     0.5043      0.4    1.7       5.100   25.0   0b1111111111111111    20190603T124134355580
 9     190     2.5725      0.0       0.0     2.4257      0.2    0.8       1.060   25.0   0b1111111111111111    20190603T124134355862
10     190     2.5755      0.0       0.0     0.5074      0.2    0.8       5.076   25.0   0b1111111111111111    20190603T124134356195
11     190     2.5518      0.4       0.8     2.3973      0.4    0.8       1.064   25.0   0b1111111111111111    20190603T124134356515
12     190     2.5951      0.3       0.7     0.5118      0.3    0.8       5.070   25.0   0b1111111111111111    20190603T124134356798
13     190     2.5613      0.0       0.0     2.4052      0.5    1.7       1.065   25.0   0b1111111111111111    20190603T124134357078
14     190     2.6032      0.0       0.0     0.5107      0.3    0.8       5.098   25.0   0b1111111111111111    20190603T124134357421
15     190     2.5793      0.0       0.0     2.4241      0.3    0.8       1.064   25.0   0b1111111111111111    20190603T124134357749
 0     180     2.5395      0.0       0.0     0.5011      0.4    0.8       5.068   25.1   0b1111111111111111    20190603T124137812345
 1     180     2.5261      0.2       0.8     2.3901      0.2    0.8       1.057   25.1   0b1111111111111111    20190603T124137812766
 2     180     2.5456      0.2       0.8     0.5001      0.3    0.8       5.090   25.1   0b1111111111111111    20190603T124137813078
 3     180     2.5260      0.0       0.0     2.3786      0.4    0.8       1.062   25.1   0b1111111111111111    20190603T124137813375
 4     180     2.5200      0.0       0.0     0.4958      0.0    0.0       5.082   25.1   0b1111111111111111    20190603T124137813688
 5     180     2.5358      0.0       0.0     2.3743      0.2    0.8       1.068   25.1   0b1111111111111111    20190603T124137813974
 6     180     2.5178      0.2       0.7     0.4966      0.3    0.8       5.070   25.1   0b1111111111111111    20190603T124137814257
 7     180     2.5132      0.0       0.0     2.3662      0.6    1.7       1.062   25.1   0b1111111111111111    20190603T124137814559
 8     180     2.5223      0.0       0.0     0.4947      0.4    0.8       5.098   25.1   0b1111111111111111    20190603T124137814842
 9     180     2.5273      0.3       0.8     2.3830      0.4    0.8       1.061   25.1   0b1111111111111111    20190603T124137815160
10     180     2.5260      0.0       0.0     0.4975      0.0    0.0       5.077   25.1   0b1111111111111111    20190603T124137815466
11     180     2.5042      0.0       0.0     2.3524      0.3    0.8       1.065   25.1   0b1111111111111111    20190603T124137815760
12     180     2.5455      0.0       0.0     0.5020      0.4    0.8       5.071   25.1   0b1111111111111111    20190603T124137816040
13     180     2.5147      0.0       0.0     2.3611      0.4    0.8       1.065   25.1   0b1111111111111111    20190603T124137816319
14     180     2.5530      0.0       0.0     0.5007      0.3    0.8       5.099   25.1   0b1111111111111111    20190603T124137816621
15     180     2.5363      0.3       0.8     2.3837      0.4    0.8       1.064   25.1   0b1111111111111111    20190603T124137816899
 0     170     2.4894      0.3       0.8     0.4912      0.4    0.8       5.068   25.1   0b1111111111111111    20190603T124141314757
 1     170     2.4767      0.3       0.8     2.3433      0.0    0.0       1.057   25.1   0b1111111111111111    20190603T124141315156
 2     170     2.4952      0.0       0.0     0.4903      0.4    0.8       5.090   25.1   0b1111111111111111    20190603T124141315466
 3     170     2.4771      0.3       0.8     2.3323      0.3    0.8       1.062   25.1   0b1111111111111111    20190603T124141315839
 4     170     2.4698      0.0       0.0     0.4859      0.2    0.8       5.083   25.1   0b1111111111111111    20190603T124141316132
 5     170     2.4862      0.0       0.0     2.3281      0.4    0.8       1.068   25.1   0b1111111111111111    20190603T124141316416
 6     170     2.4683      0.0       0.0     0.4867      0.3    0.8       5.071   25.1   0b1111111111111111    20190603T124141316749
 7     170     2.4638      0.0       0.0     2.3197      0.4    0.8       1.062   25.1   0b1111111111111111    20190603T124141317035
 8     170     2.4728      0.2       0.8     0.4850      0.0    0.0       5.099   25.1   0b1111111111111111    20190603T124141317317
 9     170     2.4780      0.0       0.0     2.3367      0.0    0.0       1.060   25.1   0b1111111111111111    20190603T124141317661
10     170     2.4765      0.0       0.0     0.4878      0.4    0.8       5.077   25.1   0b1111111111111111    20190603T124141317800
11     170     2.4555      0.0       0.0     2.3066      0.2    0.8       1.065   25.1   0b1111111111111111    20190603T124141317936
12     170     2.4952      0.0       0.0     0.4923      0.3    0.8       5.068   25.1   0b1111111111111111    20190603T124141318071
13     170     2.4653      0.0       0.0     2.3150      0.0    0.0       1.065   25.1   0b1111111111111111    20190603T124141318206
14     170     2.5029      0.3       0.8     0.4908      0.3    0.8       5.100   25.1   0b1111111111111111    20190603T124141318341
15     170     2.4870      0.0       0.0     2.3374      0.3    0.8       1.064   25.1   0b1111111111111111    20190603T124141318479
 0     160     2.4391      0.2       0.8     0.4811      0.4    0.8       5.070   25.2   0b1111111111111111    20190603T124144782249
 1     160     2.4267      0.4       0.7     2.2958      0.3    0.8       1.057   25.2   0b1111111111111111    20190603T124144782677
 2     160     2.4450      0.0       0.0     0.4800      0.0    0.0       5.094   25.2   0b1111111111111111    20190603T124144782994
 3     160     2.4270      0.0       0.0     2.2851      0.2    0.8       1.062   25.2   0b1111111111111111    20190603T124144783292
 4     160     2.4195      0.0       0.0     0.4759      0.3    0.8       5.084   25.2   0b1111111111111111    20190603T124144783580
 5     160     2.4352      0.0       0.0     2.2804      0.4    0.8       1.068   25.2   0b1111111111111111    20190603T124144783893
 6     160     2.4180      0.0       0.0     0.4767      0.0    0.0       5.073   25.2   0b1111111111111111    20190603T124144784177
 7     160     2.4139      0.4       0.8     2.2723      0.3    0.8       1.062   25.2   0b1111111111111111    20190603T124144784458
 8     160     2.4232      0.0       0.0     0.4750      0.0    0.0       5.102   25.2   0b1111111111111111    20190603T124144784816
 9     160     2.4285      0.0       0.0     2.2900      0.0    0.0       1.060   25.2   0b1111111111111111    20190603T124144785106
10     160     2.4268      0.3       0.7     0.4781      0.4    0.8       5.076   25.2   0b1111111111111111    20190603T124144785403
11     160     2.4064      0.4       0.8     2.2603      0.4    0.8       1.065   25.2   0b1111111111111111    20190603T124144785706
12     160     2.4450      0.0       0.0     0.4821      0.4    0.8       5.072   25.2   0b1111111111111111    20190603T124144785990
13     160     2.4157      0.0       0.0     2.2683      0.4    1.7       1.065   25.2   0b1111111111111111    20190603T124144786268
14     160     2.4525      0.0       0.0     0.4808      0.0    0.0       5.101   25.2   0b1111111111111111    20190603T124144786547
15     160     2.4362      0.3       0.7     2.2897      0.4    0.8       1.064   25.2   0b1111111111111111    20190603T124144786843
 0     150     2.3910      0.0       0.0     0.4718      0.3    0.8       5.067   25.3   0b1111111111111111    20190603T124148237494
 1     150     2.3780      0.4       0.8     2.2493      0.3    0.8       1.057   25.3   0b1111111111111111    20190603T124148237879
 2     150     2.3978      0.2       0.7     0.4711      0.4    0.8       5.090   25.3   0b1111111111111111    20190603T124148238186
 3     150     2.3790      0.0       0.0     2.2400      0.0    0.0       1.062   25.3   0b1111111111111111    20190603T124148238531
 4     150     2.3715      0.0       0.0     0.4667      0.0    0.0       5.082   25.3   0b1111111111111111    20190603T124148238829
 5     150     2.3880      0.0       0.0     2.2358      0.0    0.0       1.068   25.3   0b1111111111111111    20190603T124148239116
 6     150     2.3708      0.0       0.0     0.4675      0.0    0.0       5.071   25.3   0b1111111111111111    20190603T124148239420
 7     150     2.3663      0.0       0.0     2.2274      0.3    0.8       1.062   25.3   0b1111111111111111    20190603T124148239705
 8     150     2.3768      0.0       0.0     0.4659      0.2    0.8       5.101   25.3   0b1111111111111111    20190603T124148239987
 9     150     2.3816      0.4       0.8     2.2457      0.3    0.8       1.061   25.3   0b1111111111111111    20190603T124148240266
10     150     2.3798      0.0       0.0     0.4686      0.4    0.8       5.079   25.3   0b1111111111111111    20190603T124148240622
11     150     2.3600      0.3       0.8     2.2167      0.0    0.0       1.065   25.3   0b1111111111111111    20190603T124148240912
12     150     2.3966      0.4       0.8     0.4725      0.0    0.0       5.072   25.3   0b1111111111111111    20190603T124148241192
13     150     2.3693      0.0       0.0     2.2246      0.4    0.8       1.065   25.3   0b1111111111111111    20190603T124148241496
14     150     2.4030      0.0       0.0     0.4709      0.2    0.8       5.103   25.3   0b1111111111111111    20190603T124148241778
15     150     2.3893      0.3       0.7     2.2453      0.4    0.8       1.064   25.3   0b1111111111111111    20190603T124148242058
 0     140     2.3415      0.0       0.0     0.4618      0.3    0.8       5.071   25.3   0b1111111111111111    20190603T124151690907
 1     140     2.3280      0.0       0.0     2.2025      0.0    0.0       1.057   25.3   0b1111111111111111    20190603T124151691311
 2     140     2.3479      0.4       0.8     0.4612      0.4    0.8       5.091   25.3   0b1111111111111111    20190603T124151691661
 3     140     2.3295      0.0       0.0     2.1932      0.3    0.8       1.062   25.3   0b1111111111111111    20190603T124151691963
 4     140     2.3220      0.0       0.0     0.4568      0.3    0.8       5.083   25.3   0b1111111111111111    20190603T124151692252
 5     140     2.3378      0.0       0.0     2.1892      0.0    0.0       1.068   25.3   0b1111111111111111    20190603T124151692563
 6     140     2.3212      0.0       0.0     0.4577      0.3    0.8       5.072   25.3   0b1111111111111111    20190603T124151692849
 7     140     2.3167      0.0       0.0     2.1807      0.3    0.8       1.062   25.3   0b1111111111111111    20190603T124151693131
 8     140     2.3275      0.4       0.8     0.4562      0.4    0.8       5.102   25.3   0b1111111111111111    20190603T124151693493
 9     140     2.3325      0.0       0.0     2.1992      0.0    0.0       1.061   25.3   0b1111111111111111    20190603T124151693857
10     140     2.3303      0.2       0.8     0.4591      0.3    0.8       5.076   25.3   0b1111111111111111    20190603T124151694146
11     140     2.3114      0.2       0.8     2.1709      0.3    0.8       1.065   25.3   0b1111111111111111    20190603T124151694454
12     140     2.3468      0.0       0.0     0.4627      0.3    0.8       5.072   25.3   0b1111111111111111    20190603T124151694737
13     140     2.3200      0.3       0.8     2.1784      0.3    0.8       1.065   25.3   0b1111111111111111    20190603T124151695013
14     140     2.3534      0.2       0.8     0.4613      0.4    0.8       5.102   25.3   0b1111111111111111    20190603T124151695292
15     140     2.3393      0.0       0.0     2.1986      0.4    0.8       1.064   25.3   0b1111111111111111    20190603T124151695587
 0     130     2.2919      0.2       0.8     0.4518      0.3    0.8       5.073   25.4   0b1111111111111111    20190603T124155141274
 1     130     2.2785      0.0       0.0     2.1553      0.4    0.8       1.057   25.4   0b1111111111111111    20190603T124155141708
 2     130     2.2980      0.0       0.0     0.4516      0.2    0.8       5.089   25.4   0b1111111111111111    20190603T124155142026
 3     130     2.2800      0.0       0.0     2.1467      0.0    0.0       1.062   25.4   0b1111111111111111    20190603T124155142321
 4     130     2.2724      0.3       0.8     0.4468      0.3    0.8       5.085   25.4   0b1111111111111111    20190603T124155142634
 5     130     2.2875      0.0       0.0     2.1425      0.0    0.0       1.068   25.4   0b1111111111111111    20190603T124155142922
 6     130     2.2718      0.0       0.0     0.4479      0.4    0.8       5.072   25.4   0b1111111111111111    20190603T124155143206
 7     130     2.2673      0.0       0.0     2.1339      0.4    0.8       1.062   25.4   0b1111111111111111    20190603T124155143509
 8     130     2.2785      0.0       0.0     0.4467      0.0    0.0       5.101   25.4   0b1111111111111111    20190603T124155143793
 9     130     2.2838      0.0       0.0     2.1532      0.3    0.8       1.061   25.4   0b1111111111111111    20190603T124155144072
10     130     2.2815      0.0       0.0     0.4493      0.2    0.8       5.078   25.4   0b1111111111111111    20190603T124155144430
11     130     2.2628      0.0       0.0     2.1250      0.0    0.0       1.065   25.4   0b1111111111111111    20190603T124155144719
12     130     2.2972      0.0       0.0     0.4530      0.4    0.8       5.071   25.4   0b1111111111111111    20190603T124155144999
13     130     2.2710      0.0       0.0     2.1327      0.3    0.8       1.065   25.4   0b1111111111111111    20190603T124155145279
14     130     2.3032      0.0       0.0     0.4517      0.0    0.0       5.099   25.4   0b1111111111111111    20190603T124155145575
15     130     2.2898      0.0       0.0     2.1517      0.0    0.0       1.064   25.4   0b1111111111111111    20190603T124155145854
 0     120     2.2418      0.0       0.0     0.4420      0.4    0.8       5.072   25.5   0b1111111111111111    20190603T124158591048
 1     120     2.2297      0.0       0.0     2.1092      0.0    0.0       1.057   25.5   0b1111111111111111    20190603T124158591477
 2     120     2.2479      0.3       0.8     0.4417      0.0    0.0       5.090   25.5   0b1111111111111111    20190603T124158591793
 3     120     2.2302      0.4       0.8     2.0991      0.3    0.8       1.062   25.5   0b1111111111111111    20190603T124158592086
 4     120     2.2222      0.0       0.0     0.4370      0.4    0.8       5.085   25.5   0b1111111111111111    20190603T124158592370
 5     120     2.2380      0.0       0.0     2.0961      0.4    0.8       1.068   25.5   0b1111111111111111    20190603T124158592680
 6     120     2.2222      0.0       0.0     0.4383      0.0    0.0       5.070   25.5   0b1111111111111111    20190603T124158592961
 7     120     2.2183      0.3       0.8     2.0875      0.0    0.0       1.063   25.5   0b1111111111111111    20190603T124158593253
 8     120     2.2312      0.0       0.0     0.4372      0.4    0.8       5.103   25.5   0b1111111111111111    20190603T124158593554
 9     120     2.2350      0.0       0.0     2.1073      0.3    0.8       1.061   25.5   0b1111111111111111    20190603T124158593836
10     120     2.2327      0.0       0.0     0.4397      0.4    0.8       5.078   25.5   0b1111111111111111    20190603T124158594165
11     120     2.2140      0.0       0.0     2.0792      0.3    0.8       1.065   25.5   0b1111111111111111    20190603T124158594487
12     120     2.2481      0.4       0.8     0.4433      0.0    0.0       5.071   25.5   0b1111111111111111    20190603T124158594771
13     120     2.2215      0.0       0.0     2.0865      0.3    0.8       1.065   25.5   0b1111111111111111    20190603T124158595091
14     120     2.2538      0.2       0.8     0.4417      0.0    0.0       5.103   25.5   0b1111111111111111    20190603T124158595596
15     120     2.2403      0.0       0.0     2.1056      0.4    0.8       1.064   25.5   0b1111111111111111    20190603T124158595887
 0     110     2.1945      0.0       0.0     0.4325      0.0    0.0       5.074   25.6   0b1111111111111111    20190603T124202056572
 1     110     2.1825      0.0       0.0     2.0642      0.0    0.0       1.057   25.6   0b1111111111111111    20190603T124202056981
 2     110     2.2005      0.0       0.0     0.4323      0.3    0.8       5.090   25.6   0b1111111111111111    20190603T124202057332
 3     110     2.1833      0.0       0.0     2.0550      0.0    0.0       1.062   25.6   0b1111111111111111    20190603T124202057538
 4     110     2.1758      0.0       0.0     0.4277      0.3    0.8       5.087   25.6   0b1111111111111111    20190603T124202057681
 5     110     2.1900      0.0       0.0     2.0513      0.4    0.8       1.068   25.6   0b1111111111111111    20190603T124202057822
 6     110     2.1750      0.0       0.0     0.4286      0.4    0.8       5.075   25.6   0b1111111111111111    20190603T124202057961
 7     110     2.1713      0.0       0.0     2.0433      0.0    0.0       1.063   25.6   0b1111111111111111    20190603T124202058099
 8     110     2.1848      0.0       0.0     0.4282      0.3    0.8       5.102   25.6   0b1111111111111111    20190603T124202058237
 9     110     2.1885      0.0       0.0     2.0633      0.0    0.0       1.061   25.6   0b1111111111111111    20190603T124202058387
10     110     2.1863      0.0       0.0     0.4307      0.3    0.8       5.076   25.6   0b1111111111111111    20190603T124202058525
11     110     2.1683      0.0       0.0     2.0363      0.4    0.8       1.065   25.6   0b1111111111111111    20190603T124202058661
12     110     2.2013      0.0       0.0     0.4342      0.0    0.0       5.070   25.6   0b1111111111111111    20190603T124202058797
13     110     2.1757      0.2       0.8     2.0428      0.4    0.8       1.065   25.6   0b1111111111111111    20190603T124202058932
14     110     2.2072      0.0       0.0     0.4325      0.0    0.0       5.103   25.6   0b1111111111111111    20190603T124202059068
15     110     2.1931      0.2       0.8     2.0616      0.3    0.8       1.064   25.6   0b1111111111111111    20190603T124202059202
 0     100     2.1453      0.4       0.7     0.4230      0.4    0.8       5.072   25.6   0b1111111111111111    20190603T124205511289
 1     100     2.1337      0.0       0.0     2.0177      0.4    0.8       1.057   25.6   0b1111111111111111    20190603T124205511788
 2     100     2.1510      0.0       0.0     0.4224      0.3    0.8       5.092   25.6   0b1111111111111111    20190603T124205512114
 3     100     2.1345      0.0       0.0     2.0092      0.0    0.0       1.062   25.6   0b1111111111111111    20190603T124205512409
