CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
14     220     2.7277      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.5   0b1111111111111111    20190531T181235678229
15     220     2.7218      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.5   0b1111111111111111    20190531T181235678365
 0     210     2.6843      0.2       0.8     0.0002      0.3    0.8   16105.950   24.5   0b1111111111111111    20190531T181239157867
 1     210     2.6700      0.0       0.0     0.0002      0.4    0.8   10680.000   24.5   0b1111111111111111    20190531T181239158090
 2     210     2.6794      0.4       0.8     0.0005      0.4    0.8    5358.750   24.5   0b1111111111111111    20190531T181239158254
 3     210     2.6575      0.3       0.8    -0.0010      0.3    0.8    -666.000   24.5   0b1111111111111111    20190531T181239158422
 4     210     2.6752      0.0       0.0     0.0007      0.2    0.8    3567.000   24.5   0b1111111111111111    20190531T181239158569
 5     210     2.6603      0.0       0.0     0.0002      0.3    0.8   15961.500   24.5   0b1111111111111111    20190531T181239158712
 6     210     2.6589      0.3       0.7     0.0003      0.4    0.8    7976.700   24.5   0b1111111111111111    20190531T181239158854
 7     210     2.6729      0.3       0.7     0.0018      0.3    0.8    1457.918   24.5   0b1111111111111111    20190531T181239158994
 8     210     2.6430      0.0       0.0     0.0018      0.3    0.8    1441.636   24.5   0b1111111111111111    20190531T181239159134
 9     210     2.6663      0.0       0.0     0.0026      0.2    0.8    1032.097   24.5   0b1111111111111111    20190531T181239159271
10     210     2.6699      0.2       0.8     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20190531T181239159428
11     210     2.6730      0.0       0.0     0.0010      0.3    0.8    2673.000   24.5   0b1111111111111111    20190531T181239159568
12     210     2.6633      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.5   0b1111111111111111    20190531T181239159704
13     210     2.6565      0.0       0.0    -0.0025      0.0    0.0    -666.000   24.5   0b1111111111111111    20190531T181239159841
14     210     2.6782      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.5   0b1111111111111111    20190531T181239159976
15     210     2.6724      0.3       0.7    -0.0010      0.3    0.8    -666.000   24.5   0b1111111111111111    20190531T181239160112
 0     200     2.6348      0.2       0.7     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20190531T181242597675
 1     200     2.6206      0.2       0.8     0.0004      0.4    0.8    6289.380   24.5   0b1111111111111111    20190531T181242598067
 2     200     2.6295      0.0       0.0     0.0005      0.4    0.8    5259.000   24.5   0b1111111111111111    20190531T181242598366
 3     200     2.6085      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.5   0b1111111111111111    20190531T181242598694
 4     200     2.6258      0.0       0.0     0.0007      0.3    0.8    3938.625   24.5   0b1111111111111111    20190531T181242598981
 5     200     2.6107      0.0       0.0     0.0001      0.2    0.8   31329.000   24.5   0b1111111111111111    20190531T181242599265
 6     200     2.6100      0.0       0.0     0.0002      0.3    0.8   15660.000   24.5   0b1111111111111111    20190531T181242599570
 7     200     2.6235      0.0       0.0     0.0018      0.3    0.8    1431.000   24.5   0b1111111111111111    20190531T181242599870
 8     200     2.5942      0.0       0.0     0.0019      0.4    0.8    1353.522   24.5   0b1111111111111111    20190531T181242600179
 9     200     2.6169      0.3       0.7     0.0024      0.2    0.8    1082.855   24.5   0b1111111111111111    20190531T181242600486
10     200     2.6205      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.5   0b1111111111111111    20190531T181242600770
11     200     2.6235      0.0       0.0     0.0012      0.4    0.8    2248.714   24.5   0b1111111111111111    20190531T181242601051
12     200     2.6138      0.0       0.0    -0.0008      0.4    1.7    -666.000   24.5   0b1111111111111111    20190531T181242601343
13     200     2.6077      0.2       0.8    -0.0026      0.3    0.8    -666.000   24.5   0b1111111111111111    20190531T181242601648
14     200     2.6288      0.2       0.8    -0.0002      0.4    0.8    -666.000   24.5   0b1111111111111111    20190531T181242601929
15     200     2.6235      0.0       0.0    -0.0011      0.4    0.8    -666.000   24.5   0b1111111111111111    20190531T181242602209
 0     190     2.5867      0.0       0.0     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20190531T181246042903
 1     190     2.5736      0.4       0.8     0.0002      0.4    0.8   10294.200   24.5   0b1111111111111111    20190531T181246043300
 2     190     2.5815      0.0       0.0     0.0005      0.4    0.8    5163.000   24.5   0b1111111111111111    20190531T181246043645
 3     190     2.5605      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.5   0b1111111111111111    20190531T181246043945
 4     190     2.5770      0.0       0.0     0.0007      0.2    0.8    3436.000   24.5   0b1111111111111111    20190531T181246044238
 5     190     2.5643      0.0       0.0     0.0001      0.2    0.8   30771.000   24.5   0b1111111111111111    20190531T181246044547
 6     190     2.5620      0.0       0.0     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20190531T181246044837
 7     190     2.5755      0.0       0.0     0.0017      0.0    0.0    1545.300   24.5   0b1111111111111111    20190531T181246045120
 8     190     2.5493      0.0       0.0     0.0018      0.3    0.8    1390.500   24.5   0b1111111111111111    20190531T181246045427
 9     190     2.5695      0.0       0.0     0.0023      0.3    0.8    1101.214   24.5   0b1111111111111111    20190531T181246045754
10     190     2.5733      0.2       0.8     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20190531T181246046048
11     190     2.5759      0.4       0.8     0.0012      0.4    0.8    2207.893   24.5   0b1111111111111111    20190531T181246046330
12     190     2.5658      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.5   0b1111111111111111    20190531T181246046638
13     190     2.5605      0.0       0.0    -0.0026      0.3    0.8    -666.000   24.5   0b1111111111111111    20190531T181246046919
14     190     2.5815      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.5   0b1111111111111111    20190531T181246047200
15     190     2.5762      0.2       0.8    -0.0008      0.0    0.0    -666.000   24.5   0b1111111111111111    20190531T181246047508
 0     180     2.5372      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.5   0b1111111111111111    20190531T181249484689
 1     180     2.5245      0.0       0.0     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20190531T181249485075
 2     180     2.5320      0.0       0.0     0.0001      0.2    0.8   30384.000   24.5   0b1111111111111111    20190531T181249485385
 3     180     2.5117      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.5   0b1111111111111111    20190531T181249485713
 4     180     2.5282      0.0       0.0     0.0006      0.4    0.8    4334.143   24.5   0b1111111111111111    20190531T181249486005
 5     180     2.5155      0.0       0.0     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20190531T181249486291
 6     180     2.5132      0.0       0.0     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20190531T181249486595
 7     180     2.5267      0.0       0.0     0.0017      0.0    0.0    1516.050   24.5   0b1111111111111111    20190531T181249486880
 8     180     2.5005      0.0       0.0     0.0018      0.2    0.8    1428.857   24.5   0b1111111111111111    20190531T181249487163
 9     180     2.5208      0.0       0.0     0.0025      0.0    0.0    1008.300   24.5   0b1111111111111111    20190531T181249487477
10     180     2.5245      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.5   0b1111111111111111    20190531T181249487802
11     180     2.5267      0.0       0.0     0.0008      0.0    0.0    3032.100   24.5   0b1111111111111111    20190531T181249488097
12     180     2.5163      0.2       0.8    -0.0008      0.0    0.0    -666.000   24.5   0b1111111111111111    20190531T181249488377
13     180     2.5117      0.0       0.0    -0.0026      0.3    0.8    -666.000   24.5   0b1111111111111111    20190531T181249488685
14     180     2.5323      0.4       0.8    -0.0006      0.4    0.8    -666.000   24.5   0b1111111111111111    20190531T181249488964
15     180     2.5267      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.5   0b1111111111111111    20190531T181249489243
 0     170     2.4877      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.5   0b1111111111111111    20190531T181252926252
 1     170     2.4750      0.0       0.0     0.0001      0.2    0.8   29700.000   24.5   0b1111111111111111    20190531T181252926676
 2     170     2.4825      0.0       0.0     0.0002      0.3    0.8   14895.000   24.5   0b1111111111111111    20190531T181252927046
 3     170     2.4629      0.2       0.8    -0.0012      0.4    0.8    -666.000   24.5   0b1111111111111111    20190531T181252927348
 4     170     2.4787      0.0       0.0     0.0003      0.4    0.8    7436.250   24.5   0b1111111111111111    20190531T181252927620
 5     170     2.4668      0.0       0.0     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20190531T181252927762
 6     170     2.4645      0.0       0.0     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20190531T181252927902
 7     170     2.4779      0.2       0.8     0.0017      0.0    0.0    1486.755   24.5   0b1111111111111111    20190531T181252928041
 8     170     2.4524      0.3       0.8     0.0017      0.0    0.0    1471.410   24.5   0b1111111111111111    20190531T181252928181
 9     170     2.4719      0.2       0.7     0.0021      0.4    0.8    1186.524   24.5   0b1111111111111111    20190531T181252928319
10     170     2.4757      0.2       0.8    -0.0002      0.3    0.8    -666.000   24.5   0b1111111111111111    20190531T181252928490
11     170     2.4780      0.0       0.0     0.0009      0.3    0.8    2703.273   24.5   0b1111111111111111    20190531T181252928636
12     170     2.4675      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.5   0b1111111111111111    20190531T181252928775
13     170     2.4630      0.0       0.0    -0.0026      0.3    0.8    -666.000   24.5   0b1111111111111111    20190531T181252928913
14     170     2.4832      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.5   0b1111111111111111    20190531T181252929050
15     170     2.4780      0.0       0.0    -0.0013      0.4    0.8    -666.000   24.5   0b1111111111111111    20190531T181252929187
 0     160     2.4383      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.5   0b1111111111111111    20190531T181256360966
 1     160     2.4260      0.3       0.8     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20190531T181256361360
 2     160     2.4330      0.0       0.0     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20190531T181256361706
 3     160     2.4136      0.2       0.8    -0.0012      0.4    0.8    -666.000   24.5   0b1111111111111111    20190531T181256362005
 4     160     2.4294      0.3       0.7     0.0003      0.4    0.8    7288.200   24.5   0b1111111111111111    20190531T181256362297
 5     160     2.4178      0.3       0.8     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20190531T181256362607
 6     160     2.4157      0.0       0.0     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20190531T181256362893
 7     160     2.4285      0.0       0.0     0.0015      0.3    0.8    1619.000   24.5   0b1111111111111111    20190531T181256363177
 8     160     2.4037      0.0       0.0     0.0017      0.0    0.0    1442.250   24.5   0b1111111111111111    20190531T181256363526
 9     160     2.4225      0.0       0.0     0.0023      0.3    0.8    1038.214   24.5   0b1111111111111111    20190531T181256363816
10     160     2.4263      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.5   0b1111111111111111    20190531T181256364109
11     160     2.4292      0.2       0.7     0.0007      0.2    0.8    3238.900   24.5   0b1111111111111111    20190531T181256364414
12     160     2.4187      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.5   0b1111111111111111    20190531T181256364697
13     160     2.4142      0.0       0.0    -0.0027      0.4    0.8    -666.000   24.5   0b1111111111111111    20190531T181256364977
14     160     2.4338      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.5   0b1111111111111111    20190531T181256365256
15     160     2.4293      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.5   0b1111111111111111    20190531T181256365555
 0     150     2.3911      0.3       0.8    -0.0003      0.4    0.8    -666.000   24.5   0b1111111111111111    20190531T181259800104
 1     150     2.3798      0.0       0.0     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20190531T181259800526
 2     150     2.3858      0.0       0.0     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20190531T181259800836
 3     150     2.3670      0.0       0.0    -0.0013      0.4    0.8    -666.000   24.5   0b1111111111111111    20190531T181259801127
 4     150     2.3835      0.0       0.0     0.0001      0.2    0.8   28602.000   24.5   0b1111111111111111    20190531T181259801439
 5     150     2.3715      0.0       0.0     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20190531T181259801729
 6     150     2.3698      0.3       0.8    -0.0002      0.3    0.8    -666.000   24.5   0b1111111111111111    20190531T181259802012
 7     150     2.3813      0.0       0.0     0.0015      0.3    0.8    1587.500   24.5   0b1111111111111111    20190531T181259802295
 8     150     2.3573      0.0       0.0     0.0017      0.0    0.0    1414.350   24.5   0b1111111111111111    20190531T181259802599
 9     150     2.3753      0.0       0.0     0.0018      0.3    0.8    1295.591   24.5   0b1111111111111111    20190531T181259802883
10     150     2.3798      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.5   0b1111111111111111    20190531T181259803213
11     150     2.3820      0.0       0.0     0.0007      0.2    0.8    3176.000   24.5   0b1111111111111111    20190531T181259803526
12     150     2.3715      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.5   0b1111111111111111    20190531T181259803811
13     150     2.3676      0.3       0.8    -0.0026      0.3    0.8    -666.000   24.5   0b1111111111111111    20190531T181259804092
14     150     2.3873      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.5   0b1111111111111111    20190531T181259804372
15     150     2.3815      0.3       0.8    -0.0016      0.3    0.8    -666.000   24.5   0b1111111111111111    20190531T181259804673
 0     140     2.3422      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.4   0b1111111111111111    20190531T181303238999
 1     140     2.3310      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.4   0b1111111111111111    20190531T181303239486
 2     140     2.3363      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190531T181303240994
 3     140     2.3182      0.0       0.0    -0.0015      0.3    0.8    -666.000   24.4   0b1111111111111111    20190531T181303241301
 4     140     2.3346      0.3       0.8     0.0001      0.2    0.8   28015.200   24.4   0b1111111111111111    20190531T181303241647
 5     140     2.3230      0.3       0.8     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190531T181303241977
 6     140     2.3212      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.4   0b1111111111111111    20190531T181303242291
 7     140     2.3326      0.2       0.7     0.0013      0.4    0.8    1749.431   24.4   0b1111111111111111    20190531T181303242603
 8     140     2.3092      0.0       0.0     0.0017      0.0    0.0    1385.550   24.4   0b1111111111111111    20190531T181303242897
 9     140     2.3270      0.3       0.8     0.0017      0.0    0.0    1396.215   24.4   0b1111111111111111    20190531T181303243181
10     140     2.3312      0.3       0.7    -0.0005      0.4    0.8    -666.000   24.4   0b1111111111111111    20190531T181303243483
11     140     2.3334      0.3       0.8     0.0008      0.0    0.0    2800.080   24.4   0b1111111111111111    20190531T181303243768
12     140     2.3234      0.2       0.8    -0.0010      0.3    0.8    -666.000   24.4   0b1111111111111111    20190531T181303244156
13     140     2.3190      0.0       0.0    -0.0028      0.4    0.8    -666.000   24.4   0b1111111111111111    20190531T181303244533
14     140     2.3385      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.4   0b1111111111111111    20190531T181303244817
15     140     2.3331      0.3       0.7    -0.0017      0.0    0.0    -666.000   24.4   0b1111111111111111    20190531T181303245096
 0     130     2.2934      0.2       0.8    -0.0003      0.4    0.8    -666.000   24.4   0b1111111111111111    20190531T181306677925
 1     130     2.2823      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190531T181306678314
 2     130     2.2875      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190531T181306678658
 3     130     2.2703      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.4   0b1111111111111111    20190531T181306678956
 4     130     2.2860      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190531T181306679245
 5     130     2.2748      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.4   0b1111111111111111    20190531T181306679553
 6     130     2.2733      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190531T181306679840
 7     130     2.2838      0.2       0.8     0.0013      0.4    0.8    1827.060   24.4   0b1111111111111111    20190531T181306680122
 8     130     2.2612      0.0       0.0     0.0015      0.3    0.8    1507.500   24.4   0b1111111111111111    20190531T181306680427
 9     130     2.2785      0.0       0.0     0.0018      0.3    0.8    1242.818   24.4   0b1111111111111111    20190531T181306680711
10     130     2.2829      0.2       0.8    -0.0004      0.4    0.8    -666.000   24.4   0b1111111111111111    20190531T181306681042
11     130     2.2853      0.0       0.0     0.0007      0.3    0.8    3427.875   24.4   0b1111111111111111    20190531T181306681329
12     130     2.2748      0.0       0.0    -0.0015      0.3    0.8    -666.000   24.4   0b1111111111111111    20190531T181306681637
13     130     2.2710      0.0       0.0    -0.0030      0.4    0.8    -666.000   24.4   0b1111111111111111    20190531T181306681917
14     130     2.2898      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.4   0b1111111111111111    20190531T181306682196
15     130     2.2845      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.4   0b1111111111111111    20190531T181306682497
 0     120     2.2440      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.4   0b1111111111111111    20190531T181310145882
 1     120     2.2329      0.3       0.8    -0.0002      0.3    0.8    -666.000   24.4   0b1111111111111111    20190531T181310146318
 2     120     2.2395      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.4   0b1111111111111111    20190531T181310146678
 3     120     2.2218      0.4       0.8    -0.0017      0.0    0.0    -666.000   24.4   0b1111111111111111    20190531T181310146981
 4     120     2.2357      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190531T181310147321
 5     120     2.2267      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.4   0b1111111111111111    20190531T181310147519
 6     120     2.2246      0.2       0.8    -0.0002      0.4    0.8    -666.000   24.4   0b1111111111111111    20190531T181310147661
 7     120     2.2353      0.4       0.8     0.0010      0.3    0.8    2235.300   24.4   0b1111111111111111    20190531T181310147806
 8     120     2.2132      0.0       0.0     0.0013      0.4    0.8    1770.600   24.4   0b1111111111111111    20190531T181310147947
 9     120     2.2303      0.3       0.8     0.0018      0.2    0.8    1274.443   24.4   0b1111111111111111    20190531T181310148086
10     120     2.2335      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.4   0b1111111111111111    20190531T181310148223
11     120     2.2363      0.3       0.8     0.0005      0.4    0.8    4472.700   24.4   0b1111111111111111    20190531T181310148385
12     120     2.2260      0.0       0.0    -0.0015      0.3    0.8    -666.000   24.4   0b1111111111111111    20190531T181310148523
13     120     2.2235      0.3       0.8    -0.0033      0.3    0.8    -666.000   24.4   0b1111111111111111    20190531T181310148660
14     120     2.2412      0.3       0.8    -0.0010      0.3    0.8    -666.000   24.4   0b1111111111111111    20190531T181310148796
15     120     2.2357      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.4   0b1111111111111111    20190531T181310148932
 0     110     2.1975      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.4   0b1111111111111111    20190531T181313591328
 1     110     2.1869      0.3       0.8    -0.0002      0.3    0.8    -666.000   24.4   0b1111111111111111    20190531T181313591781
 2     110     2.1930      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.4   0b1111111111111111    20190531T181313593373
 3     110     2.1758      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.4   0b1111111111111111    20190531T181313593744
 4     110     2.1893      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190531T181313594078
 5     110     2.1803      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.4   0b1111111111111111    20190531T181313594387
 6     110     2.1788      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.4   0b1111111111111111    20190531T181313594754
 7     110     2.1893      0.0       0.0     0.0010      0.3    0.8    2189.250   24.4   0b1111111111111111    20190531T181313595046
 8     110     2.1675      0.0       0.0     0.0013      0.4    0.8    1625.625   24.4   0b1111111111111111    20190531T181313595332
 9     110     2.1840      0.0       0.0     0.0017      0.0    0.0    1310.400   24.4   0b1111111111111111    20190531T181313595639
10     110     2.1870      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.4   0b1111111111111111    20190531T181313595921
11     110     2.1900      0.0       0.0     0.0003      0.4    0.8    6570.000   24.4   0b1111111111111111    20190531T181313596203
12     110     2.1795      0.0       0.0    -0.0015      0.3    0.8    -666.000   24.4   0b1111111111111111    20190531T181313596681
13     110     2.1773      0.0       0.0    -0.0033      0.3    0.8    -666.000   24.4   0b1111111111111111    20190531T181313597037
