CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 1     240     2.6087      0.8       2.3     2.4675      1.1    3.3       1.057   24.2   0b1111111111111111    20190614T104231170649
 2     240     2.8158      0.7       2.3     0.5516      3.7   11.7       5.105   24.2   0b1111111111111111    20190614T104231170950
 3     240     2.6047      0.9       3.0     2.4598      0.9    2.5       1.059   24.2   0b1111111111111111    20190614T104231171241
 4     240     2.7965      0.3       0.8     0.5531      3.4    9.2       5.056   24.2   0b1111111111111111    20190614T104231171549
 5     240     2.6078      0.8       2.3     2.4724      0.8    2.5       1.055   24.2   0b1111111111111111    20190614T104231171941
 6     240     2.8003      0.5       1.5     0.5536      4.2   15.0       5.058   24.2   0b1111111111111111    20190614T104231172237
 7     240     2.6089      0.8       2.3     2.4712      0.8    2.5       1.056   24.2   0b1111111111111111    20190614T104231172545
 8     240     2.7928      0.3       0.8     0.5481      1.5    5.0       5.096   24.2   0b1111111111111111    20190614T104231172831
 9     240     2.6426      0.4       0.7     2.4939      0.5    1.7       1.060   24.2   0b1111111111111111    20190614T104231173114
10     240     2.8005      0.0       0.0     0.5579      1.5    5.0       5.020   24.2   0b1111111111111111    20190614T104231173417
11     240     2.6366      0.5       1.5     2.5137      0.6    1.7       1.049   24.2   0b1111111111111111    20190614T104231173704
12     240     2.8163      0.0       0.0     0.5566      2.7    9.2       5.060   24.2   0b1111111111111111    20190614T104231173984
13     240     2.6462      0.3       0.8     2.4856      0.4    0.8       1.065   24.2   0b1111111111111111    20190614T104231174266
14     240     2.8126      0.2       0.8     0.5533      4.6   16.7       5.083   24.2   0b1111111111111111    20190614T104231174583
15     240     2.6237      0.3       0.7     2.4843      0.6    1.7       1.056   24.2   0b1111111111111111    20190614T104231174867
 0     230     2.7802      0.0       0.0     0.5480      3.2    9.2       5.073   24.4   0b1111111111111111    20190614T104234614297
 1     230     2.6108      0.5       1.5     2.4697      0.7    2.5       1.057   24.4   0b1111111111111111    20190614T104234614526
 2     230     2.7881      0.4       0.8     0.5460      2.4    8.3       5.106   24.4   0b1111111111111111    20190614T104234614674
 3     230     2.6066      0.6       2.3     2.4612      1.0    3.3       1.059   24.4   0b1111111111111111    20190614T104234614817
 4     230     2.7593      0.0       0.0     0.5473      1.8    5.8       5.041   24.4   0b1111111111111111    20190614T104234614958
 5     230     2.6095      0.7       2.3     2.4742      0.7    2.5       1.055   24.4   0b1111111111111111    20190614T104234615097
 6     230     2.7645      0.0       0.0     0.5461      1.9    7.5       5.062   24.4   0b1111111111111111    20190614T104234615245
 7     230     2.6106      0.6       1.5     2.4722      0.4    0.8       1.056   24.4   0b1111111111111111    20190614T104234615383
 8     230     2.7487      0.2       0.7     0.5390      0.8    2.5       5.100   24.4   0b1111111111111111    20190614T104234615520
 9     230     2.6399      0.2       0.8     2.4918      0.6    1.7       1.059   24.4   0b1111111111111111    20190614T104234615657
10     230     2.7572      0.3       0.8     0.5487      1.0    2.5       5.024   24.4   0b1111111111111111    20190614T104234615794
11     230     2.6334      0.3       0.7     2.5106      0.5    1.7       1.049   24.4   0b1111111111111111    20190614T104234615931
12     230     2.7735      0.0       0.0     0.5456      1.3    4.2       5.084   24.4   0b1111111111111111    20190614T104234616068
13     230     2.6438      0.2       0.8     2.4830      0.6    1.7       1.065   24.4   0b1111111111111111    20190614T104234616204
14     230     2.7698      0.2       0.8     0.5437      1.2    4.2       5.095   24.4   0b1111111111111111    20190614T104234616378
15     230     2.6218      0.3       0.7     2.4826      0.7    1.7       1.056   24.4   0b1111111111111111    20190614T104234616516
 0     220     2.7355      0.3       0.8     0.5372      1.5    4.2       5.092   24.6   0b1111111111111111    20190614T104238075199
 1     220     2.6099      0.5       1.5     2.4686      0.5    1.7       1.057   24.6   0b1111111111111111    20190614T104238075544
 2     220     2.7458      0.0       0.0     0.5382      1.8    5.8       5.102   24.6   0b1111111111111111    20190614T104238075888
 3     220     2.6049      0.5       1.5     2.4595      0.8    2.5       1.059   24.6   0b1111111111111111    20190614T104238076173
 4     220     2.7135      0.0       0.0     0.5373      1.0    4.2       5.050   24.6   0b1111111111111111    20190614T104238076439
 5     220     2.6082      0.4       0.8     2.4728      0.6    1.7       1.055   24.6   0b1111111111111111    20190614T104238076695
 6     220     2.7195      0.0       0.0     0.5375      1.3    3.3       5.060   24.6   0b1111111111111111    20190614T104238076957
 7     220     2.6092      0.5       1.5     2.4713      0.8    3.3       1.056   24.6   0b1111111111111111    20190614T104238077220
 8     220     2.7015      0.0       0.0     0.5296      0.9    2.5       5.101   24.6   0b1111111111111111    20190614T104238077479
 9     220     2.6353      0.5       1.5     2.4876      0.4    1.7       1.059   24.6   0b1111111111111111    20190614T104238077737
10     220     2.7108      0.4       0.7     0.5399      0.4    1.7       5.021   24.6   0b1111111111111111    20190614T104238077995
11     220     2.6273      0.6       1.5     2.5050      0.5    1.7       1.049   24.6   0b1111111111111111    20190614T104238078270
12     220     2.7270      0.0       0.0     0.5376      0.6    1.7       5.073   24.6   0b1111111111111111    20190614T104238078529
13     220     2.6387      0.6       1.5     2.4783      0.6    1.7       1.065   24.6   0b1111111111111111    20190614T104238078793
14     220     2.7225      0.0       0.0     0.5340      0.6    1.7       5.098   24.6   0b1111111111111111    20190614T104238079047
15     220     2.6173      0.5       1.5     2.4783      0.5    1.7       1.056   24.6   0b1111111111111111    20190614T104238079317
 0     210     2.6865      0.0       0.0     0.5282      0.8    2.5       5.086   24.7   0b1111111111111111    20190614T104241533421
 1     210     2.6051      0.4       0.8     2.4640      0.7    1.7       1.057   24.7   0b1111111111111111    20190614T104241533834
 2     210     2.6971      0.2       0.8     0.5287      0.8    2.5       5.102   24.7   0b1111111111111111    20190614T104241534147
 3     210     2.5998      0.4       0.7     2.4549      0.4    1.7       1.059   24.7   0b1111111111111111    20190614T104241534493
 4     210     2.6650      0.3       0.8     0.5286      0.7    1.7       5.042   24.7   0b1111111111111111    20190614T104241534788
 5     210     2.6029      0.4       0.8     2.4678      0.5    1.7       1.055   24.7   0b1111111111111111    20190614T104241535076
 6     210     2.6714      0.2       0.7     0.5282      0.9    3.3       5.057   24.7   0b1111111111111111    20190614T104241535418
 7     210     2.6038      0.3       0.8     2.4662      0.6    1.7       1.056   24.7   0b1111111111111111    20190614T104241535708
 8     210     2.6535      0.0       0.0     0.5199      0.6    1.7       5.104   24.7   0b1111111111111111    20190614T104241536043
 9     210     2.6266      0.2       0.8     2.4790      0.3    0.8       1.060   24.7   0b1111111111111111    20190614T104241536391
10     210     2.6632      0.2       0.8     0.5308      0.7    2.5       5.018   24.7   0b1111111111111111    20190614T104241536684
11     210     2.6159      0.2       0.8     2.4940      0.5    1.7       1.049   24.7   0b1111111111111111    20190614T104241536967
12     210     2.6779      0.4       0.7     0.5278      0.8    2.5       5.073   24.7   0b1111111111111111    20190614T104241537304
13     210     2.6288      0.2       0.8     2.4689      0.7    1.7       1.065   24.7   0b1111111111111111    20190614T104241537592
14     210     2.6737      0.0       0.0     0.5243      0.4    1.7       5.100   24.7   0b1111111111111111    20190614T104241537970
15     210     2.6092      0.3       1.5     2.4708      0.4    1.7       1.056   24.7   0b1111111111111111    20190614T104241538333
 0     200     2.6362      0.0       0.0     0.5184      0.2    0.8       5.085   24.9   0b1111111111111111    20190614T104244981041
 1     200     2.5951      0.3       0.7     2.4547      0.6    1.7       1.057   24.9   0b1111111111111111    20190614T104244981505
 2     200     2.6468      0.0       0.0     0.5188      0.4    0.8       5.101   24.9   0b1111111111111111    20190614T104244981815
 3     200     2.5889      0.2       0.8     2.4447      0.5    1.7       1.059   24.9   0b1111111111111111    20190614T104244982146
 4     200     2.6160      0.0       0.0     0.5183      0.5    1.7       5.047   24.9   0b1111111111111111    20190614T104244982497
 5     200     2.5920      0.0       0.0     2.4574      0.2    0.8       1.055   24.9   0b1111111111111111    20190614T104244982791
 6     200     2.6220      0.0       0.0     0.5180      0.7    2.5       5.062   24.9   0b1111111111111111    20190614T104244983076
 7     200     2.5927      0.0       0.0     2.4556      0.4    0.8       1.056   24.9   0b1111111111111111    20190614T104244983415
 8     200     2.6050      0.4       0.8     0.5104      0.4    0.8       5.104   24.9   0b1111111111111111    20190614T104244983753
 9     200     2.6106      0.3       0.8     2.4643      0.4    1.7       1.059   24.9   0b1111111111111111    20190614T104244984052
10     200     2.6145      0.0       0.0     0.5207      0.3    0.8       5.021   24.9   0b1111111111111111    20190614T104244984393
11     200     2.5954      0.4       0.7     2.4745      0.4    0.8       1.049   24.9   0b1111111111111111    20190614T104244984683
12     200     2.6284      0.4       0.8     0.5183      0.7    1.7       5.072   24.9   0b1111111111111111    20190614T104244984978
13     200     2.6106      0.3       0.8     2.4518      0.3    0.8       1.065   24.9   0b1111111111111111    20190614T104244985318
14     200     2.6242      0.0       0.0     0.5149      0.4    1.7       5.096   24.9   0b1111111111111111    20190614T104244985604
15     200     2.5942      0.2       0.8     2.4567      0.4    1.7       1.056   24.9   0b1111111111111111    20190614T104244985887
 0     190     2.5890      0.0       0.0     0.5090      0.3    0.8       5.086   25.0   0b1111111111111111    20190614T104248456032
 1     190     2.5740      0.0       0.0     2.4348      0.3    0.8       1.057   25.0   0b1111111111111111    20190614T104248456479
 2     190     2.5987      0.0       0.0     0.5093      0.3    0.8       5.102   25.0   0b1111111111111111    20190614T104248456796
 3     190     2.5679      0.3       0.7     2.4247      0.4    0.8       1.059   25.0   0b1111111111111111    20190614T104248457112
 4     190     2.5680      0.0       0.0     0.5092      0.4    1.7       5.043   25.0   0b1111111111111111    20190614T104248457406
 5     190     2.5691      0.4       0.8     2.4358      0.3    0.8       1.055   25.0   0b1111111111111111    20190614T104248457693
 6     190     2.5733      0.0       0.0     0.5087      0.4    0.8       5.058   25.0   0b1111111111111111    20190614T104248457979
 7     190     2.5702      0.2       0.8     2.4340      0.3    0.8       1.056   25.0   0b1111111111111111    20190614T104248458272
 8     190     2.5583      0.0       0.0     0.5015      0.3    0.8       5.101   25.0   0b1111111111111111    20190614T104248458413
 9     190     2.5815      0.0       0.0     2.4366      0.3    0.8       1.059   25.0   0b1111111111111111    20190614T104248458552
10     190     2.5672      0.2       0.8     0.5116      0.4    1.7       5.018   25.0   0b1111111111111111    20190614T104248458691
11     190     2.5605      0.0       0.0     2.4412      0.4    0.8       1.049   25.0   0b1111111111111111    20190614T104248458828
12     190     2.5830      0.0       0.0     0.5092      0.0    0.0       5.073   25.0   0b1111111111111111    20190614T104248458965
13     190     2.5785      0.0       0.0     2.4218      0.3    0.8       1.065   25.0   0b1111111111111111    20190614T104248459114
14     190     2.5755      0.0       0.0     0.5052      0.3    0.8       5.098   25.0   0b1111111111111111    20190614T104248459254
15     190     2.5665      0.0       0.0     2.4305      0.4    0.8       1.056   25.0   0b1111111111111111    20190614T104248459391
 0     180     2.5388      0.0       0.0     0.4991      0.3    0.8       5.087   25.1   0b1111111111111111    20190614T104251911754
 1     180     2.5350      0.0       0.0     2.3977      0.3    0.8       1.057   25.1   0b1111111111111111    20190614T104251912165
 2     180     2.5485      0.0       0.0     0.4992      0.0    0.0       5.106   25.1   0b1111111111111111    20190614T104251912546
 3     180     2.5275      0.0       0.0     2.3868      0.3    0.8       1.059   25.1   0b1111111111111111    20190614T104251912846
 4     180     2.5192      0.0       0.0     0.4995      0.4    0.8       5.044   25.1   0b1111111111111111    20190614T104251913135
 5     180     2.5290      0.0       0.0     2.3973      0.3    0.8       1.055   25.1   0b1111111111111111    20190614T104251913465
 6     180     2.5237      0.0       0.0     0.4992      0.4    1.7       5.056   25.1   0b1111111111111111    20190614T104251913753
 7     180     2.5295      0.3       0.8     2.3956      0.4    0.8       1.056   25.1   0b1111111111111111    20190614T104251914035
 8     180     2.5097      0.3       0.8     0.4917      0.0    0.0       5.105   25.1   0b1111111111111111    20190614T104251914370
 9     180     2.5370      0.3       0.7     2.3946      0.4    0.8       1.059   25.1   0b1111111111111111    20190614T104251914711
10     180     2.5185      0.0       0.0     0.5018      0.3    0.8       5.019   25.1   0b1111111111111111    20190614T104251914998
11     180     2.5140      0.0       0.0     2.3966      0.2    0.8       1.049   25.1   0b1111111111111111    20190614T104251915361
12     180     2.5333      0.3       0.8     0.4992      0.2    0.8       5.074   25.1   0b1111111111111111    20190614T104251915653
13     180     2.5328      0.0       0.0     2.3784      0.2    0.8       1.065   25.1   0b1111111111111111    20190614T104251915935
14     180     2.5260      0.0       0.0     0.4950      0.0    0.0       5.103   25.1   0b1111111111111111    20190614T104251916237
15     180     2.5230      0.0       0.0     2.3887      0.4    0.8       1.056   25.1   0b1111111111111111    20190614T104251916545
 0     170     2.4886      0.2       0.8     0.4892      0.0    0.0       5.087   25.3   0b1111111111111111    20190614T104255369841
 1     170     2.4862      0.0       0.0     2.3516      0.2    0.8       1.057   25.3   0b1111111111111111    20190614T104255371676
 2     170     2.4981      0.3       0.8     0.4893      0.2    0.8       5.106   25.3   0b1111111111111111    20190614T104255371976
 3     170     2.4791      0.4       0.8     2.3410      0.3    0.8       1.059   25.3   0b1111111111111111    20190614T104255372312
 4     170     2.4703      0.3       0.8     0.4896      0.4    0.8       5.046   25.3   0b1111111111111111    20190614T104255372579
 5     170     2.4803      0.0       0.0     2.3516      0.2    0.8       1.055   25.3   0b1111111111111111    20190614T104255372825
 6     170     2.4748      0.3       0.8     0.4893      0.3    0.8       5.057   25.3   0b1111111111111111    20190614T104255373040
 7     170     2.4810      0.0       0.0     2.3500      0.0    0.0       1.056   25.3   0b1111111111111111    20190614T104255373254
 8     170     2.4615      0.0       0.0     0.4823      0.3    0.8       5.103   25.3   0b1111111111111111    20190614T104255373478
 9     170     2.4885      0.0       0.0     2.3485      0.3    0.8       1.060   25.3   0b1111111111111111    20190614T104255373697
10     170     2.4698      0.0       0.0     0.4923      0.3    0.8       5.016   25.3   0b1111111111111111    20190614T104255373911
11     170     2.4660      0.0       0.0     2.3508      0.0    0.0       1.049   25.3   0b1111111111111111    20190614T104255374123
12     170     2.4838      0.3       0.7     0.4895      0.4    0.8       5.074   25.3   0b1111111111111111    20190614T104255374340
13     170     2.4832      0.0       0.0     2.3317      0.3    0.8       1.065   25.3   0b1111111111111111    20190614T104255374569
14     170     2.4765      0.0       0.0     0.4857      0.3    0.8       5.099   25.3   0b1111111111111111    20190614T104255374782
15     170     2.4738      0.4       0.7     2.3425      0.0    0.0       1.056   25.3   0b1111111111111111    20190614T104255374995
 0     160     2.4383      0.0       0.0     0.4792      0.0    0.0       5.089   25.4   0b1111111111111111    20190614T104258820345
 1     160     2.4360      0.0       0.0     2.3042      0.0    0.0       1.057   25.4   0b1111111111111111    20190614T104258820764
 2     160     2.4473      0.0       0.0     0.4793      0.3    0.8       5.106   25.4   0b1111111111111111    20190614T104258821073
 3     160     2.4293      0.0       0.0     2.2940      0.3    0.8       1.059   25.4   0b1111111111111111    20190614T104258821394
 4     160     2.4210      0.0       0.0     0.4799      0.2    0.8       5.045   25.4   0b1111111111111111    20190614T104258821700
 5     160     2.4308      0.2       0.7     2.3043      0.3    0.8       1.055   25.4   0b1111111111111111    20190614T104258821990
 6     160     2.4255      0.0       0.0     0.4794      0.4    0.8       5.059   25.4   0b1111111111111111    20190614T104258822291
 7     160     2.4315      0.0       0.0     2.3027      0.4    0.8       1.056   25.4   0b1111111111111111    20190614T104258822580
 8     160     2.4135      0.0       0.0     0.4727      0.3    0.8       5.106   25.4   0b1111111111111111    20190614T104258822866
 9     160     2.4390      0.0       0.0     2.3021      0.4    0.8       1.059   25.4   0b1111111111111111    20190614T104258823234
10     160     2.4217      0.0       0.0     0.4828      0.4    0.8       5.017   25.4   0b1111111111111111    20190614T104258823535
11     160     2.4172      0.0       0.0     2.3042      0.0    0.0       1.049   25.4   0b1111111111111111    20190614T104258823822
12     160     2.4338      0.0       0.0     0.4797      0.4    0.8       5.074   25.4   0b1111111111111111    20190614T104258824103
13     160     2.4337      0.2       0.8     2.2853      0.4    0.8       1.065   25.4   0b1111111111111111    20190614T104258824409
14     160     2.4270      0.0       0.0     0.4759      0.3    0.8       5.100   25.4   0b1111111111111111    20190614T104258824693
15     160     2.4240      0.0       0.0     2.2953      0.4    0.8       1.056   25.4   0b1111111111111111    20190614T104258824975
 0     150     2.3910      0.0       0.0     0.4699      0.2    0.8       5.088   25.5   0b1111111111111111    20190614T104302272523
 1     150     2.3888      0.0       0.0     2.2592      0.0    0.0       1.057   25.5   0b1111111111111111    20190614T104302272934
 2     150     2.3978      0.0       0.0     0.4695      0.4    0.8       5.107   25.5   0b1111111111111111    20190614T104302273284
 3     150     2.3805      0.0       0.0     2.2477      0.4    0.8       1.059   25.5   0b1111111111111111    20190614T104302273586
 4     150     2.3738      0.0       0.0     0.4708      0.3    0.8       5.042   25.5   0b1111111111111111    20190614T104302273878
 5     150     2.3836      0.2       0.8     2.2598      0.4    0.8       1.055   25.5   0b1111111111111111    20190614T104302274166
 6     150     2.3790      0.0       0.0     0.4703      0.4    0.8       5.058   25.5   0b1111111111111111    20190614T104302274474
 7     150     2.3843      0.0       0.0     2.2579      0.4    0.8       1.056   25.5   0b1111111111111111    20190614T104302274758
 8     150     2.3678      0.0       0.0     0.4639      0.4    0.8       5.104   25.5   0b1111111111111111    20190614T104302275093
 9     150     2.3925      0.0       0.0     2.2583      0.0    0.0       1.059   25.5   0b1111111111111111    20190614T104302275403
10     150     2.3763      0.4       0.8     0.4736      0.4    0.8       5.018   25.5   0b1111111111111111    20190614T104302275690
11     150     2.3715      0.0       0.0     2.2608      0.0    0.0       1.049   25.5   0b1111111111111111    20190614T104302275971
12     150     2.3843      0.0       0.0     0.4699      0.2    0.8       5.074   25.5   0b1111111111111111    20190614T104302276278
13     150     2.3844      0.3       0.8     2.2392      0.0    0.0       1.065   25.5   0b1111111111111111    20190614T104302276562
14     150     2.3798      0.0       0.0     0.4665      0.3    0.8       5.101   25.5   0b1111111111111111    20190614T104302276844
15     150     2.3768      0.0       0.0     2.2504      0.4    0.8       1.056   25.5   0b1111111111111111    20190614T104302277126
 0     140     2.3407      0.0       0.0     0.4598      0.3    0.8       5.090   25.6   0b1111111111111111    20190614T104305732666
 1     140     2.3389      0.4       0.8     2.2125      0.0    0.0       1.057   25.6   0b1111111111111111    20190614T104305733146
 2     140     2.3481      0.3       0.8     0.4599      0.2    0.8       5.105   25.6   0b1111111111111111    20190614T104305733867
 3     140     2.3310      0.0       0.0     2.2008      0.0    0.0       1.059   25.6   0b1111111111111111    20190614T104305734498
 4     140     2.3257      0.0       0.0     0.4609      0.3    0.8       5.046   25.6   0b1111111111111111    20190614T104305734800
 5     140     2.3348      0.0       0.0     2.2135      0.3    0.8       1.055   25.6   0b1111111111111111    20190614T104305735093
 6     140     2.3296      0.3       0.8     0.4605      0.4    0.8       5.059   25.6   0b1111111111111111    20190614T104305735441
 7     140     2.3348      0.2       0.8     2.2117      0.0    0.0       1.056   25.6   0b1111111111111111    20190614T104305735735
 8     140     2.3197      0.0       0.0     0.4543      0.2    0.8       5.107   25.6   0b1111111111111111    20190614T104305735941
 9     140     2.3438      0.0       0.0     2.2119      0.4    0.8       1.060   25.6   0b1111111111111111    20190614T104305736102
10     140     2.3281      0.2       0.8     0.4642      0.0    0.0       5.016   25.6   0b1111111111111111    20190614T104305736442
11     140     2.3235      0.0       0.0     2.2150      0.0    0.0       1.049   25.6   0b1111111111111111    20190614T104305736729
12     140     2.3348      0.0       0.0     0.4601      0.2    0.8       5.075   25.6   0b1111111111111111    20190614T104305737010
13     140     2.3355      0.0       0.0     2.1928      0.4    0.8       1.065   25.6   0b1111111111111111    20190614T104305737299
14     140     2.3302      0.0       0.0     0.4567      0.0    0.0       5.103   25.6   0b1111111111111111    20190614T104305737746
15     140     2.3273      0.2       0.8     2.2042      0.0    0.0       1.056   25.6   0b1111111111111111    20190614T104305738123
 0     130     2.2913      0.0       0.0     0.4500      0.0    0.0       5.092   25.7   0b1111111111111111    20190614T104309188514
 1     130     2.2890      0.0       0.0     2.1652      0.4    0.8       1.057   25.7   0b1111111111111111    20190614T104309188945
 2     130     2.2980      0.0       0.0     0.4500      0.0    0.0       5.107   25.7   0b1111111111111111    20190614T104309189350
 3     130     2.2815      0.0       0.0     2.1542      0.0    0.0       1.059   25.7   0b1111111111111111    20190614T104309189662
 4     130     2.2769      0.2       0.8     0.4515      0.3    0.8       5.043   25.7   0b1111111111111111    20190614T104309189955
 5     130     2.2860      0.0       0.0     2.1673      0.4    0.8       1.055   25.7   0b1111111111111111    20190614T104309190299
 6     130     2.2812      0.4       0.8     0.4508      0.0    0.0       5.060   25.7   0b1111111111111111    20190614T104309190594
 7     130     2.2860      0.0       0.0     2.1658      0.0    0.0       1.055   25.7   0b1111111111111111    20190614T104309190880
 8     130     2.2725      0.0       0.0     0.4449      0.3    0.8       5.108   25.7   0b1111111111111111    20190614T104309191162
 9     130     2.2957      0.0       0.0     2.1660      0.3    0.8       1.060   25.7   0b1111111111111111    20190614T104309191494
10     130     2.2800      0.0       0.0     0.4545      0.4    0.8       5.017   25.7   0b1111111111111111    20190614T104309191835
11     130     2.2755      0.0       0.0     2.1691      0.3    0.8       1.049   25.7   0b1111111111111111    20190614T104309192146
12     130     2.2853      0.2       0.8     0.4505      0.4    0.8       5.073   25.7   0b1111111111111111    20190614T104309192490
13     130     2.2860      0.0       0.0     2.1466      0.3    0.8       1.065   25.7   0b1111111111111111    20190614T104309192808
14     130     2.2815      0.0       0.0     0.4469      0.4    0.8       5.105   25.7   0b1111111111111111    20190614T104309193097
15     130     2.2785      0.0       0.0     2.1576      0.3    0.8       1.056   25.7   0b1111111111111111    20190614T104309193439
 0     120     2.2410      0.0       0.0     0.4400      0.0    0.0       5.093   25.9   0b1111111111111111    20190614T104312638909
 1     120     2.2395      0.0       0.0     2.1183      0.0    0.0       1.057   25.9   0b1111111111111111    20190614T104312639252
 2     120     2.2485      0.0       0.0     0.4401      0.3    0.8       5.109   25.9   0b1111111111111111    20190614T104312639526
 3     120     2.2312      0.0       0.0     2.1075      0.0    0.0       1.059   25.9   0b1111111111111111    20190614T104312639791
 4     120     2.2291      0.2       0.8     0.4419      0.4    0.8       5.044   25.9   0b1111111111111111    20190614T104312640054
 5     120     2.2372      0.0       0.0     2.1208      0.0    0.0       1.055   25.9   0b1111111111111111    20190614T104312640324
 6     120     2.2321      0.3       0.8     0.4413      0.4    0.8       5.058   25.9   0b1111111111111111    20190614T104312640585
 7     120     2.2380      0.0       0.0     2.1201      0.2    0.8       1.056   25.9   0b1111111111111111    20190614T104312640850
 8     120     2.2245      0.0       0.0     0.4357      0.3    0.8       5.106   25.9   0b1111111111111111    20190614T104312641104
 9     120     2.2483      0.3       0.8     2.1214      0.4    0.8       1.060   25.9   0b1111111111111111    20190614T104312641365
10     120     2.2325      0.3       0.8     0.4450      0.0    0.0       5.017   25.9   0b1111111111111111    20190614T104312641644
11     120     2.2275      0.0       0.0     2.1233      0.0    0.0       1.049   25.9   0b1111111111111111    20190614T104312641899
12     120     2.2372      0.0       0.0     0.4408      0.0    0.0       5.075   25.9   0b1111111111111111    20190614T104312642345
13     120     2.2365      0.0       0.0     2.1000      0.0    0.0       1.065   25.9   0b1111111111111111    20190614T104312642604
14     120     2.2320      0.0       0.0     0.4374      0.2    0.8       5.103   25.9   0b1111111111111111    20190614T104312642857
15     120     2.2283      0.2       0.8     2.1105      0.4    0.8       1.056   25.9   0b1111111111111111    20190614T104312643115
 0     110     2.1944      0.2       0.8     0.4308      0.0    0.0       5.093   26.0   0b1111111111111111    20190614T104316091217
 1     110     2.1930      0.0       0.0     2.0742      0.0    0.0       1.057   26.0   0b1111111111111111    20190614T104316091488
 2     110     2.2013      0.0       0.0     0.4308      0.0    0.0       5.109   26.0   0b1111111111111111    20190614T104316091678
 3     110     2.1848      0.0       0.0     2.0633      0.0    0.0       1.059   26.0   0b1111111111111111    20190614T104316091829
 4     110     2.1833      0.0       0.0     0.4328      0.4    0.8       5.045   26.0   0b1111111111111111    20190614T104316091992
 5     110     2.1908      0.0       0.0     2.0767      0.0    0.0       1.055   26.0   0b1111111111111111    20190614T104316092139
 6     110     2.1863      0.0       0.0     0.4321      0.4    0.8       5.060   26.0   0b1111111111111111    20190614T104316092280
 7     110     2.1915      0.0       0.0     2.0761      0.4    0.8       1.056   26.0   0b1111111111111111    20190614T104316092422
 8     110     2.1795      0.0       0.0     0.4268      0.2    0.8       5.107   26.0   0b1111111111111111    20190614T104316092598
 9     110     2.2020      0.0       0.0     2.0775      0.0    0.0       1.060   26.0   0b1111111111111111    20190614T104316092739
10     110     2.1870      0.0       0.0     0.4359      0.3    0.8       5.017   26.0   0b1111111111111111    20190614T104316092876
11     110     2.1825      0.0       0.0     2.0799      0.3    0.8       1.049   26.0   0b1111111111111111    20190614T104316093013
12     110     2.1902      0.3       0.8     0.4316      0.2    0.8       5.075   26.0   0b1111111111111111    20190614T104316093150
13     110     2.1900      0.0       0.0     2.0558      0.0    0.0       1.065   26.0   0b1111111111111111    20190614T104316093286
14     110     2.1855      0.0       0.0     0.4281      0.4    0.8       5.105   26.0   0b1111111111111111    20190614T104316093423
15     110     2.1822      0.4       0.8     2.0667      0.0    0.0       1.056   26.0   0b1111111111111111    20190614T104316093608
 0     100     2.1450      0.0       0.0     0.4212      0.4    0.8       5.093   26.1   0b1111111111111111    20190614T104319533628
 1     100     2.1435      0.0       0.0     2.0275      0.0    0.0       1.057   26.1   0b1111111111111111    20190614T104319534029
 2     100     2.1518      0.0       0.0     0.4209      0.2    0.8       5.112   26.1   0b1111111111111111    20190614T104319534418
 3     100     2.1360      0.0       0.0     2.0167      0.0    0.0       1.059   26.1   0b1111111111111111    20190614T104319534719
