CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 8     220     2.7390      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.6   0b1111111111111111    20190523T111004535070
 9     220     2.7270      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.6   0b1111111111111111    20190523T111004535353
10     220     2.7157      0.0       0.0     0.0037      0.4    0.8     724.200   24.6   0b1111111111111111    20190523T111004535635
11     220     2.7202      0.2       0.8    -0.0012      0.4    0.8    -666.000   24.6   0b1111111111111111    20190523T111004535966
12     220     2.7181      0.2       0.8     0.0018      0.2    0.8    1553.186   24.6   0b1111111111111111    20190523T111004536248
13     220     2.7255      0.0       0.0     0.0020      0.4    0.8    1362.750   24.6   0b1111111111111111    20190523T111004536541
14     220     2.7180      0.0       0.0     0.0008      0.0    0.0    3261.600   24.6   0b1111111111111111    20190523T111004536868
15     220     2.7300      0.0       0.0     0.0012      0.4    0.8    2340.000   24.6   0b1111111111111111    20190523T111004537152
 0     210     2.6746      0.2       0.7     0.0014      0.4    0.8    1887.935   24.6   0b1111111111111111    20190523T111008007645
 1     210     2.6730      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.6   0b1111111111111111    20190523T111008008024
 2     210     2.6693      0.0       0.0     0.0001      0.2    0.8   32031.000   24.6   0b1111111111111111    20190523T111008008335
 3     210     2.6700      0.0       0.0    -0.0022      0.4    0.8    -666.000   24.6   0b1111111111111111    20190523T111008008688
 4     210     2.6842      0.0       0.0     0.0023      0.5    1.7    1193.000   24.6   0b1111111111111111    20190523T111008008985
 5     210     2.6528      0.0       0.0     0.0008      0.0    0.0    3183.300   24.6   0b1111111111111111    20190523T111008009273
 6     210     2.6879      0.2       0.8     0.0007      0.2    0.8    3583.900   24.6   0b1111111111111111    20190523T111008009607
 7     210     2.6760      0.0       0.0     0.0016      0.3    0.8    1690.105   24.6   0b1111111111111111    20190523T111008009895
 8     210     2.6887      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.6   0b1111111111111111    20190523T111008010179
 9     210     2.6767      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.6   0b1111111111111111    20190523T111008010548
10     210     2.6663      0.0       0.0     0.0035      0.3    0.8     761.786   24.6   0b1111111111111111    20190523T111008010838
11     210     2.6701      0.2       0.7    -0.0012      0.4    0.8    -666.000   24.6   0b1111111111111111    20190523T111008011152
12     210     2.6685      0.0       0.0     0.0018      0.2    0.8    1524.857   24.6   0b1111111111111111    20190523T111008011504
13     210     2.6754      0.3       0.7     0.0019      0.4    0.8    1395.861   24.6   0b1111111111111111    20190523T111008011794
14     210     2.6685      0.0       0.0     0.0007      0.2    0.8    3558.000   24.6   0b1111111111111111    20190523T111008012076
15     210     2.6801      0.4       0.7     0.0010      0.3    0.8    2680.125   24.6   0b1111111111111111    20190523T111008012356
 0     200     2.6250      0.0       0.0     0.0013      0.4    0.8    1968.750   24.6   0b1111111111111111    20190523T111011463732
 1     200     2.6235      0.0       0.0    -0.0008      0.4    1.7    -666.000   24.6   0b1111111111111111    20190523T111011464121
 2     200     2.6196      0.3       0.7     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190523T111011464494
 3     200     2.6197      0.0       0.0    -0.0024      0.4    1.7    -666.000   24.6   0b1111111111111111    20190523T111011464805
 4     200     2.6340      0.0       0.0     0.0022      0.4    0.8    1215.692   24.6   0b1111111111111111    20190523T111011465126
 5     200     2.6032      0.0       0.0     0.0008      0.0    0.0    3123.900   24.6   0b1111111111111111    20190523T111011465481
 6     200     2.6378      0.0       0.0     0.0003      0.4    0.8    7913.250   24.6   0b1111111111111111    20190523T111011465778
 7     200     2.6258      0.0       0.0     0.0017      0.0    0.0    1575.450   24.6   0b1111111111111111    20190523T111011466060
 8     200     2.6385      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.6   0b1111111111111111    20190523T111011466344
 9     200     2.6273      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.6   0b1111111111111111    20190523T111011466718
10     200     2.6160      0.0       0.0     0.0033      0.2    0.8     804.923   24.6   0b1111111111111111    20190523T111011467002
11     200     2.6205      0.0       0.0    -0.0015      0.3    0.8    -666.000   24.6   0b1111111111111111    20190523T111011467283
12     200     2.6185      0.4       0.7     0.0017      0.0    0.0    1571.130   24.6   0b1111111111111111    20190523T111011467586
13     200     2.6258      0.0       0.0     0.0018      0.3    0.8    1432.227   24.6   0b1111111111111111    20190523T111011467725
14     200     2.6183      0.0       0.0     0.0006      0.4    0.8    4488.429   24.6   0b1111111111111111    20190523T111011467860
15     200     2.6303      0.0       0.0     0.0009      0.3    0.8    2869.364   24.6   0b1111111111111111    20190523T111011467996
 0     190     2.5770      0.0       0.0     0.0010      0.3    0.8    2577.000   24.6   0b1111111111111111    20190523T111014928315
 1     190     2.5755      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.6   0b1111111111111111    20190523T111014928898
 2     190     2.5718      0.0       0.0     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190523T111014929231
 3     190     2.5725      0.0       0.0    -0.0024      0.2    0.8    -666.000   24.6   0b1111111111111111    20190523T111014929533
 4     190     2.5859      0.2       0.8     0.0021      0.4    0.8    1241.244   24.6   0b1111111111111111    20190523T111014929886
 5     190     2.5568      0.0       0.0     0.0007      0.2    0.8    3409.000   24.6   0b1111111111111111    20190523T111014930185
 6     190     2.5893      0.4       0.8     0.0007      0.3    0.8    3883.950   24.6   0b1111111111111111    20190523T111014930473
 7     190     2.5785      0.0       0.0     0.0016      0.3    0.8    1628.526   24.6   0b1111111111111111    20190523T111014930812
 8     190     2.5897      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.6   0b1111111111111111    20190523T111014931126
 9     190     2.5793      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.6   0b1111111111111111    20190523T111014931463
10     190     2.5689      0.3       0.8     0.0033      0.0    0.0     770.670   24.6   0b1111111111111111    20190523T111014931815
11     190     2.5718      0.0       0.0    -0.0015      0.3    0.8    -666.000   24.6   0b1111111111111111    20190523T111014932105
12     190     2.5703      0.0       0.0     0.0016      0.3    0.8    1623.316   24.6   0b1111111111111111    20190523T111014932388
13     190     2.5777      0.0       0.0     0.0018      0.2    0.8    1473.000   24.6   0b1111111111111111    20190523T111014932725
14     190     2.5703      0.0       0.0     0.0006      0.4    0.8    4406.143   24.6   0b1111111111111111    20190523T111014933012
15     190     2.5810      0.3       0.7     0.0008      0.0    0.0    3097.170   24.6   0b1111111111111111    20190523T111014933292
 0     180     2.5274      0.3       0.8     0.0009      0.3    0.8    2757.109   24.6   0b1111111111111111    20190523T111018386804
 1     180     2.5258      0.3       0.7    -0.0007      0.2    0.8    -666.000   24.6   0b1111111111111111    20190523T111018387205
 2     180     2.5223      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.6   0b1111111111111111    20190523T111018387608
 3     180     2.5230      0.0       0.0    -0.0024      0.2    0.8    -666.000   24.6   0b1111111111111111    20190523T111018387919
 4     180     2.5358      0.2       0.8     0.0022      0.4    0.8    1170.381   24.6   0b1111111111111111    20190523T111018388212
 5     180     2.5074      0.3       0.8     0.0007      0.2    0.8    3343.200   24.6   0b1111111111111111    20190523T111018388560
 6     180     2.5395      0.0       0.0     0.0003      0.4    0.8    7618.500   24.6   0b1111111111111111    20190523T111018388852
 7     180     2.5290      0.0       0.0     0.0016      0.3    0.8    1597.263   24.6   0b1111111111111111    20190523T111018389206
 8     180     2.5402      0.2       0.7    -0.0007      0.2    0.8    -666.000   24.6   0b1111111111111111    20190523T111018389562
 9     180     2.5293      0.4       0.8    -0.0008      0.0    0.0    -666.000   24.6   0b1111111111111111    20190523T111018389855
10     180     2.5192      0.0       0.0     0.0033      0.0    0.0     755.775   24.6   0b1111111111111111    20190523T111018390138
11     180     2.5223      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.6   0b1111111111111111    20190523T111018390491
12     180     2.5208      0.0       0.0     0.0016      0.3    0.8    1592.053   24.6   0b1111111111111111    20190523T111018390780
13     180     2.5282      0.0       0.0     0.0018      0.3    0.8    1379.045   24.6   0b1111111111111111    20190523T111018391084
14     180     2.5208      0.0       0.0     0.0003      0.4    0.8    7562.250   24.6   0b1111111111111111    20190523T111018391369
15     180     2.5312      0.0       0.0     0.0008      0.4    1.7    3037.500   24.6   0b1111111111111111    20190523T111018391851
 0     170     2.4774      0.3       0.8     0.0011      0.4    0.8    2286.831   24.6   0b1111111111111111    20190523T111021840166
 1     170     2.4764      0.2       0.8    -0.0009      0.3    0.8    -666.000   24.6   0b1111111111111111    20190523T111021840647
 2     170     2.4728      0.0       0.0     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190523T111021841030
 3     170     2.4735      0.0       0.0    -0.0025      0.0    0.0    -666.000   24.6   0b1111111111111111    20190523T111021841337
 4     170     2.4862      0.0       0.0     0.0020      0.4    0.8    1243.125   24.6   0b1111111111111111    20190523T111021841695
 5     170     2.4585      0.0       0.0     0.0007      0.3    0.8    3687.750   24.6   0b1111111111111111    20190523T111021841988
 6     170     2.4900      0.0       0.0     0.0002      0.3    0.8   14940.000   24.6   0b1111111111111111    20190523T111021842275
 7     170     2.4795      0.0       0.0     0.0015      0.3    0.8    1653.000   24.6   0b1111111111111111    20190523T111021842611
 8     170     2.4900      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.6   0b1111111111111111    20190523T111021842958
 9     170     2.4798      0.4       0.8    -0.0009      0.3    0.8    -666.000   24.6   0b1111111111111111    20190523T111021843250
10     170     2.4698      0.0       0.0     0.0031      0.4    0.8     801.000   24.6   0b1111111111111111    20190523T111021843603
11     170     2.4728      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.6   0b1111111111111111    20190523T111021843892
12     170     2.4713      0.0       0.0     0.0015      0.3    0.8    1647.500   24.6   0b1111111111111111    20190523T111021844175
13     170     2.4785      0.3       0.7     0.0016      0.3    0.8    1565.384   24.6   0b1111111111111111    20190523T111021844517
14     170     2.4713      0.0       0.0     0.0002      0.3    0.8   14827.500   24.6   0b1111111111111111    20190523T111021844803
15     170     2.4818      0.0       0.0     0.0007      0.2    0.8    3309.000   24.6   0b1111111111111111    20190523T111021845085
 0     160     2.4277      0.0       0.0     0.0009      0.3    0.8    2648.455   24.5   0b1111111111111111    20190523T111025291788
 1     160     2.4263      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.5   0b1111111111111111    20190523T111025292185
 2     160     2.4232      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.5   0b1111111111111111    20190523T111025292509
 3     160     2.4240      0.0       0.0    -0.0025      0.0    0.0    -666.000   24.5   0b1111111111111111    20190523T111025292920
 4     160     2.4367      0.0       0.0     0.0020      0.4    0.8    1218.375   24.5   0b1111111111111111    20190523T111025293230
 5     160     2.4097      0.0       0.0     0.0007      0.3    0.8    3614.625   24.5   0b1111111111111111    20190523T111025293522
 6     160     2.4405      0.0       0.0     0.0002      0.3    0.8   14643.000   24.5   0b1111111111111111    20190523T111025293873
 7     160     2.4300      0.0       0.0     0.0011      0.4    0.8    2243.077   24.5   0b1111111111111111    20190523T111025294167
 8     160     2.4399      0.3       0.8    -0.0008      0.0    0.0    -666.000   24.5   0b1111111111111111    20190523T111025294453
 9     160     2.4300      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.5   0b1111111111111111    20190523T111025294873
10     160     2.4202      0.0       0.0     0.0031      0.4    0.8     784.946   24.5   0b1111111111111111    20190523T111025295189
11     160     2.4232      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.5   0b1111111111111111    20190523T111025295498
12     160     2.4217      0.0       0.0     0.0014      0.4    0.8    1709.471   24.5   0b1111111111111111    20190523T111025295796
13     160     2.4285      0.0       0.0     0.0017      0.0    0.0    1457.100   24.5   0b1111111111111111    20190523T111025296079
14     160     2.4217      0.0       0.0     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20190523T111025296359
15     160     2.4316      0.2       0.7     0.0007      0.2    0.8    3242.100   24.5   0b1111111111111111    20190523T111025296731
 0     150     2.3805      0.0       0.0     0.0008      0.0    0.0    2856.600   24.6   0b1111111111111111    20190523T111028747702
 1     150     2.3790      0.0       0.0    -0.0011      0.4    0.8    -666.000   24.6   0b1111111111111111    20190523T111028748109
 2     150     2.3754      0.3       0.7    -0.0004      0.4    0.8    -666.000   24.6   0b1111111111111111    20190523T111028748508
 3     150     2.3768      0.0       0.0    -0.0025      0.0    0.0    -666.000   24.6   0b1111111111111111    20190523T111028748829
 4     150     2.3888      0.0       0.0     0.0017      0.0    0.0    1433.250   24.6   0b1111111111111111    20190523T111028749126
 5     150     2.3633      0.0       0.0     0.0006      0.4    0.8    4051.286   24.6   0b1111111111111111    20190523T111028749476
 6     150     2.3925      0.0       0.0     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190523T111028749772
 7     150     2.3822      0.3       0.8     0.0011      0.4    0.8    2198.908   24.6   0b1111111111111111    20190523T111028750057
 8     150     2.3932      0.2       0.8    -0.0009      0.3    0.8    -666.000   24.6   0b1111111111111111    20190523T111028750341
 9     150     2.3823      0.4       0.8    -0.0009      0.3    0.8    -666.000   24.6   0b1111111111111111    20190523T111028750728
10     150     2.3738      0.0       0.0     0.0027      0.3    0.8     890.156   24.6   0b1111111111111111    20190523T111028751050
11     150     2.3760      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.6   0b1111111111111111    20190523T111028751338
12     150     2.3738      0.0       0.0     0.0016      0.3    0.8    1499.211   24.6   0b1111111111111111    20190523T111028751680
13     150     2.3813      0.0       0.0     0.0015      0.3    0.8    1587.500   24.6   0b1111111111111111    20190523T111028751966
14     150     2.3744      0.2       0.8     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190523T111028752246
15     150     2.3849      0.3       0.8     0.0007      0.3    0.8    3577.275   24.6   0b1111111111111111    20190523T111028752574
 0     140     2.3310      0.0       0.0     0.0006      0.4    0.8    3996.000   24.6   0b1111111111111111    20190523T111032201357
 1     140     2.3302      0.2       0.8    -0.0010      0.3    0.8    -666.000   24.6   0b1111111111111111    20190523T111032201833
 2     140     2.3265      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.6   0b1111111111111111    20190523T111032202148
 3     140     2.3273      0.2       0.8    -0.0027      0.3    0.8    -666.000   24.6   0b1111111111111111    20190523T111032202506
 4     140     2.3399      0.2       0.7     0.0018      0.2    0.8    1337.100   24.6   0b1111111111111111    20190523T111032202803
 5     140     2.3145      0.0       0.0     0.0002      0.4    0.8    9258.000   24.6   0b1111111111111111    20190523T111032203092
 6     140     2.3437      0.2       0.8     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190523T111032203378
 7     140     2.3333      0.0       0.0     0.0010      0.3    0.8    2333.250   24.6   0b1111111111111111    20190523T111032203715
 8     140     2.3435      0.3       0.8    -0.0009      0.3    0.8    -666.000   24.6   0b1111111111111111    20190523T111032204009
 9     140     2.3333      0.0       0.0    -0.0011      0.4    0.8    -666.000   24.6   0b1111111111111111    20190523T111032204291
10     140     2.3242      0.0       0.0     0.0028      0.4    0.8     845.182   24.6   0b1111111111111111    20190523T111032204644
11     140     2.3272      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.6   0b1111111111111111    20190523T111032204935
12     140     2.3248      0.3       0.8     0.0010      0.3    0.8    2324.850   24.6   0b1111111111111111    20190523T111032205216
13     140     2.3323      0.3       0.8     0.0016      0.3    0.8    1473.016   24.6   0b1111111111111111    20190523T111032205561
14     140     2.3250      0.0       0.0     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190523T111032205851
15     140     2.3355      0.0       0.0     0.0005      0.4    0.8    4671.000   24.6   0b1111111111111111    20190523T111032206132
 0     130     2.2823      0.0       0.0     0.0007      0.2    0.8    3043.000   24.6   0b1111111111111111    20190523T111035648222
 1     130     2.2808      0.0       0.0    -0.0011      0.4    0.8    -666.000   24.6   0b1111111111111111    20190523T111035648693
 2     130     2.2778      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.6   0b1111111111111111    20190523T111035649017
 3     130     2.2785      0.0       0.0    -0.0026      0.3    0.8    -666.000   24.6   0b1111111111111111    20190523T111035649315
 4     130     2.2905      0.0       0.0     0.0017      0.0    0.0    1374.300   24.6   0b1111111111111111    20190523T111035649655
 5     130     2.2658      0.2       0.8     0.0002      0.4    0.8    9063.300   24.6   0b1111111111111111    20190523T111035649946
 6     130     2.2948      0.3       0.8     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190523T111035650230
 7     130     2.2845      0.0       0.0     0.0010      0.3    0.8    2284.500   24.6   0b1111111111111111    20190523T111035650568
 8     130     2.2942      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.6   0b1111111111111111    20190523T111035650857
 9     130     2.2838      0.0       0.0    -0.0011      0.4    0.8    -666.000   24.6   0b1111111111111111    20190523T111035651173
10     130     2.2755      0.0       0.0     0.0026      0.2    0.8     880.839   24.6   0b1111111111111111    20190523T111035651564
11     130     2.2778      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.6   0b1111111111111111    20190523T111035651856
12     130     2.2755      0.0       0.0     0.0012      0.4    0.8    1950.429   24.6   0b1111111111111111    20190523T111035652139
13     130     2.2830      0.0       0.0     0.0013      0.4    0.8    1712.250   24.6   0b1111111111111111    20190523T111035652479
14     130     2.2763      0.0       0.0     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20190523T111035652765
15     130     2.2860      0.0       0.0     0.0005      0.4    0.8    4572.000   24.6   0b1111111111111111    20190523T111035653046
 0     120     2.2327      0.0       0.0     0.0007      0.2    0.8    2977.000   24.5   0b1111111111111111    20190523T111039102689
 1     120     2.2320      0.0       0.0    -0.0014      0.4    0.8    -666.000   24.5   0b1111111111111111    20190523T111039103092
 2     120     2.2284      0.3       0.8    -0.0008      0.0    0.0    -666.000   24.5   0b1111111111111111    20190523T111039103470
 3     120     2.2297      0.0       0.0    -0.0027      0.3    0.8    -666.000   24.5   0b1111111111111111    20190523T111039103800
 4     120     2.2410      0.0       0.0     0.0017      0.0    0.0    1344.600   24.5   0b1111111111111111    20190523T111039104093
 5     120     2.2177      0.0       0.0     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20190523T111039104379
 6     120     2.2462      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.5   0b1111111111111111    20190523T111039104719
 7     120     2.2357      0.0       0.0     0.0008      0.0    0.0    2682.900   24.5   0b1111111111111111    20190523T111039105016
 8     120     2.2447      0.0       0.0    -0.0011      0.4    0.8    -666.000   24.5   0b1111111111111111    20190523T111039105356
 9     120     2.2350      0.0       0.0    -0.0013      0.4    0.8    -666.000   24.5   0b1111111111111111    20190523T111039105714
10     120     2.2269      0.3       0.8     0.0025      0.0    0.0     890.760   24.5   0b1111111111111111    20190523T111039106000
11     120     2.2290      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.5   0b1111111111111111    20190523T111039106282
12     120     2.2274      0.2       0.8     0.0008      0.0    0.0    2672.910   24.5   0b1111111111111111    20190523T111039106616
13     120     2.2335      0.0       0.0     0.0013      0.4    0.8    1675.125   24.5   0b1111111111111111    20190523T111039106902
14     120     2.2270      0.3       0.8    -0.0002      0.4    0.8    -666.000   24.5   0b1111111111111111    20190523T111039107184
15     120     2.2365      0.0       0.0     0.0002      0.3    0.8   13419.000   24.5   0b1111111111111111    20190523T111039107534
 0     110     2.1855      0.0       0.0     0.0007      0.3    0.8    3278.250   24.5   0b1111111111111111    20190523T111042553119
 1     110     2.1848      0.2       0.8    -0.0015      0.3    0.8    -666.000   24.5   0b1111111111111111    20190523T111042553520
 2     110     2.1816      0.3       0.8    -0.0007      0.2    0.8    -666.000   24.5   0b1111111111111111    20190523T111042553923
 3     110     2.1825      0.0       0.0    -0.0028      0.4    0.8    -666.000   24.5   0b1111111111111111    20190523T111042554235
 4     110     2.1944      0.2       0.8     0.0017      0.0    0.0    1316.655   24.5   0b1111111111111111    20190523T111042554532
 5     110     2.1714      0.3       0.8     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20190523T111042554881
 6     110     2.1990      0.0       0.0     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20190523T111042555173
 7     110     2.1885      0.0       0.0     0.0008      0.0    0.0    2626.200   24.5   0b1111111111111111    20190523T111042555459
 8     110     2.1975      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.5   0b1111111111111111    20190523T111042555803
 9     110     2.1878      0.0       0.0    -0.0015      0.3    0.8    -666.000   24.5   0b1111111111111111    20190523T111042556153
10     110     2.1796      0.2       0.8     0.0024      0.2    0.8     901.893   24.5   0b1111111111111111    20190523T111042556447
11     110     2.1820      0.3       0.8    -0.0021      0.4    0.8    -666.000   24.5   0b1111111111111111    20190523T111042556825
12     110     2.1803      0.0       0.0     0.0008      0.0    0.0    2616.300   24.5   0b1111111111111111    20190523T111042557152
13     110     2.1863      0.0       0.0     0.0010      0.3    0.8    2186.250   24.5   0b1111111111111111    20190523T111042557448
14     110     2.1801      0.3       0.8    -0.0002      0.4    0.8    -666.000   24.5   0b1111111111111111    20190523T111042557704
