CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
12     240     2.7982      0.0       0.0     0.1306      0.4    0.8      21.429   23.4   0b1111111111111111    20190624T105525507802
13     240     2.7975      0.0       0.0     0.5516      0.3    0.8       5.072   23.4   0b1111111111111111    20190624T105525508089
14     240     2.8072      0.0       0.0     0.1318      0.3    0.8      21.294   23.4   0b1111111111111111    20190624T105525508402
15     240     2.8080      0.0       0.0     0.5595      0.4    0.8       5.019   23.4   0b1111111111111111    20190624T105525508543
 0     230     2.7510      0.0       0.0     0.1272      0.4    0.8      21.633   23.4   0b1111111111111111    20190624T105528991962
 1     230     2.7368      0.0       0.0     0.5414      0.4    0.8       5.055   23.4   0b1111111111111111    20190624T105528992450
 2     230     2.7377      0.3       0.8     0.1258      0.0    0.0      21.757   23.4   0b1111111111111111    20190624T105528992781
 3     230     2.7300      0.0       0.0     0.5422      0.4    0.8       5.035   23.4   0b1111111111111111    20190624T105528993107
 4     230     2.7435      0.0       0.0     0.1268      0.2    0.8      21.645   23.4   0b1111111111111111    20190624T105528993443
 5     230     2.7360      0.0       0.0     0.5432      0.3    0.8       5.037   23.4   0b1111111111111111    20190624T105528993740
 6     230     2.7533      0.0       0.0     0.1288      0.4    0.8      21.371   23.4   0b1111111111111111    20190624T105528994030
 7     230     2.7443      0.0       0.0     0.5450      0.0    0.0       5.035   23.4   0b1111111111111111    20190624T105528994367
 8     230     2.7435      0.0       0.0     0.1298      0.4    0.8      21.145   23.4   0b1111111111111111    20190624T105528994658
 9     230     2.7463      0.3       0.7     0.5479      0.4    0.8       5.012   23.4   0b1111111111111111    20190624T105528994997
10     230     2.7454      0.4       0.8     0.1290      0.3    0.8      21.282   23.4   0b1111111111111111    20190624T105528995342
11     230     2.7578      0.0       0.0     0.5513      0.4    0.8       5.002   23.4   0b1111111111111111    20190624T105528995634
12     230     2.7507      0.4       0.7     0.1285      0.3    0.8      21.406   23.4   0b1111111111111111    20190624T105528995921
13     230     2.7503      0.0       0.0     0.5423      0.3    0.8       5.071   23.4   0b1111111111111111    20190624T105528996374
14     230     2.7593      0.2       0.8     0.1295      0.6    1.7      21.308   23.4   0b1111111111111111    20190624T105528996674
15     230     2.7600      0.0       0.0     0.5500      0.0    0.0       5.018   23.4   0b1111111111111111    20190624T105528997032
 0     220     2.7035      0.3       0.8     0.1250      0.0    0.0      21.628   23.4   0b1111111111111111    20190624T105532471219
 1     220     2.6894      0.2       0.7     0.5323      0.4    0.8       5.053   23.4   0b1111111111111111    20190624T105532471789
 2     220     2.6902      0.0       0.0     0.1238      0.4    0.8      21.739   23.4   0b1111111111111111    20190624T105532472133
 3     220     2.6812      0.0       0.0     0.5324      0.3    0.8       5.036   23.4   0b1111111111111111    20190624T105532472513
 4     220     2.6962      0.0       0.0     0.1244      0.4    0.8      21.671   23.4   0b1111111111111111    20190624T105532472822
 5     220     2.6880      0.0       0.0     0.5333      0.0    0.0       5.040   23.4   0b1111111111111111    20190624T105532473119
 6     220     2.7045      0.0       0.0     0.1266      0.3    0.8      21.365   23.4   0b1111111111111111    20190624T105532473468
 7     220     2.6955      0.0       0.0     0.5354      0.4    0.8       5.034   23.4   0b1111111111111111    20190624T105532473809
 8     220     2.6962      0.0       0.0     0.1274      0.2    0.8      21.161   23.4   0b1111111111111111    20190624T105532474132
 9     220     2.6977      0.0       0.0     0.5383      0.3    0.8       5.012   23.4   0b1111111111111111    20190624T105532474491
10     220     2.6977      0.0       0.0     0.1265      0.3    0.8      21.326   23.4   0b1111111111111111    20190624T105532474788
11     220     2.7090      0.0       0.0     0.5416      0.2    0.8       5.002   23.4   0b1111111111111111    20190624T105532475075
12     220     2.7022      0.0       0.0     0.1262      0.4    0.8      21.418   23.4   0b1111111111111111    20190624T105532475449
13     220     2.7015      0.0       0.0     0.5326      0.2    0.8       5.072   23.4   0b1111111111111111    20190624T105532475758
14     220     2.7114      0.3       0.8     0.1270      0.4    0.8      21.350   23.4   0b1111111111111111    20190624T105532476045
15     220     2.7112      0.0       0.0     0.5400      0.0    0.0       5.021   23.4   0b1111111111111111    20190624T105532476476
 0     210     2.6550      0.0       0.0     0.1226      0.3    0.8      21.659   23.4   0b1111111111111111    20190624T105535946294
 1     210     2.6408      0.0       0.0     0.5225      0.0    0.0       5.054   23.4   0b1111111111111111    20190624T105535946715
 2     210     2.6423      0.0       0.0     0.1210      0.3    0.8      21.837   23.4   0b1111111111111111    20190624T105535947037
 3     210     2.6333      0.2       0.7     0.5228      0.4    0.8       5.037   23.4   0b1111111111111111    20190624T105535947426
 4     210     2.6475      0.0       0.0     0.1222      0.4    0.8      21.671   23.4   0b1111111111111111    20190624T105535947736
 5     210     2.6393      0.0       0.0     0.5239      0.4    0.8       5.038   23.4   0b1111111111111111    20190624T105535948037
 6     210     2.6550      0.0       0.0     0.1242      0.0    0.0      21.383   23.4   0b1111111111111111    20190624T105535948317
 7     210     2.6467      0.2       0.8     0.5258      0.0    0.0       5.033   23.4   0b1111111111111111    20190624T105535948485
 8     210     2.6475      0.0       0.0     0.1250      0.0    0.0      21.180   23.4   0b1111111111111111    20190624T105535948638
 9     210     2.6490      0.0       0.0     0.5284      0.3    0.8       5.013   23.4   0b1111111111111111    20190624T105535948779
10     210     2.6490      0.0       0.0     0.1242      0.0    0.0      21.334   23.4   0b1111111111111111    20190624T105535948920
11     210     2.6603      0.0       0.0     0.5317      0.0    0.0       5.004   23.4   0b1111111111111111    20190624T105535949061
12     210     2.6532      0.4       0.8     0.1239      0.4    0.8      21.411   23.4   0b1111111111111111    20190624T105535949233
13     210     2.6526      0.3       0.7     0.5232      0.3    0.8       5.070   23.4   0b1111111111111111    20190624T105535949375
14     210     2.6625      0.0       0.0     0.1250      0.0    0.0      21.300   23.4   0b1111111111111111    20190624T105535949515
15     210     2.6618      0.0       0.0     0.5302      0.3    0.8       5.021   23.4   0b1111111111111111    20190624T105535949654
 0     200     2.6062      0.2       0.8     0.1204      0.4    0.8      21.643   23.5   0b1111111111111111    20190624T105539427920
 1     200     2.5920      0.0       0.0     0.5131      0.4    0.8       5.052   23.5   0b1111111111111111    20190624T105539428402
 2     200     2.5935      0.0       0.0     0.1190      0.3    0.8      21.794   23.5   0b1111111111111111    20190624T105539428729
 3     200     2.5852      0.0       0.0     0.5133      0.0    0.0       5.036   23.5   0b1111111111111111    20190624T105539429033
 4     200     2.5980      0.0       0.0     0.1199      0.3    0.8      21.665   23.5   0b1111111111111111    20190624T105539429380
 5     200     2.5901      0.4       0.8     0.5141      0.4    1.7       5.038   23.5   0b1111111111111111    20190624T105539429675
 6     200     2.6055      0.0       0.0     0.1217      0.2    0.8      21.400   23.5   0b1111111111111111    20190624T105539429967
 7     200     2.5972      0.0       0.0     0.5159      0.3    0.8       5.034   23.5   0b1111111111111111    20190624T105539430371
 8     200     2.5980      0.0       0.0     0.1227      0.4    0.8      21.165   23.5   0b1111111111111111    20190624T105539430669
 9     200     2.6002      0.0       0.0     0.5188      0.4    0.8       5.013   23.5   0b1111111111111111    20190624T105539430959
10     200     2.6002      0.0       0.0     0.1220      0.4    0.8      21.314   23.5   0b1111111111111111    20190624T105539431306
11     200     2.6107      0.0       0.0     0.5221      0.4    0.8       5.001   23.5   0b1111111111111111    20190624T105539431616
12     200     2.6033      0.2       0.8     0.1216      0.2    0.8      21.412   23.5   0b1111111111111111    20190624T105539431958
13     200     2.6027      0.3       0.8     0.5134      0.3    0.8       5.069   23.5   0b1111111111111111    20190624T105539432320
14     200     2.6126      0.4       0.8     0.1227      0.3    0.8      21.299   23.5   0b1111111111111111    20190624T105539432613
15     200     2.6121      0.3       0.7     0.5205      0.4    0.8       5.018   23.5   0b1111111111111111    20190624T105539432917
 0     190     2.5589      0.2       0.7     0.1182      0.3    0.8      21.655   23.5   0b1111111111111111    20190624T105542905306
 1     190     2.5463      0.0       0.0     0.5039      0.4    0.8       5.053   23.5   0b1111111111111111    20190624T105542905741
 2     190     2.5478      0.0       0.0     0.1168      0.3    0.8      21.807   23.5   0b1111111111111111    20190624T105542906064
 3     190     2.5391      0.4       0.7     0.5042      0.0    0.0       5.036   23.5   0b1111111111111111    20190624T105542906445
 4     190     2.5501      0.2       0.8     0.1175      0.0    0.0      21.703   23.5   0b1111111111111111    20190624T105542906745
 5     190     2.5432      0.2       0.8     0.5045      0.4    0.8       5.041   23.5   0b1111111111111111    20190624T105542907040
 6     190     2.5590      0.0       0.0     0.1198      0.4    0.8      21.370   23.5   0b1111111111111111    20190624T105542907383
 7     190     2.5493      0.0       0.0     0.5064      0.4    0.8       5.034   23.5   0b1111111111111111    20190624T105542907676
 8     190     2.5515      0.0       0.0     0.1208      0.0    0.0      21.116   23.5   0b1111111111111111    20190624T105542907965
 9     190     2.5530      0.0       0.0     0.5092      0.3    0.8       5.013   23.5   0b1111111111111111    20190624T105542908298
10     190     2.5530      0.0       0.0     0.1198      0.3    0.8      21.305   23.5   0b1111111111111111    20190624T105542908444
11     190     2.5650      0.0       0.0     0.5128      0.4    0.8       5.002   23.5   0b1111111111111111    20190624T105542908584
12     190     2.5560      0.0       0.0     0.1192      0.3    0.8      21.434   23.5   0b1111111111111111    20190624T105542908725
13     190     2.5560      0.0       0.0     0.5042      0.0    0.0       5.070   23.5   0b1111111111111111    20190624T105542908866
14     190     2.5649      0.2       0.8     0.1202      0.3    0.8      21.345   23.5   0b1111111111111111    20190624T105542909005
15     190     2.5658      0.0       0.0     0.5110      0.3    0.8       5.021   23.5   0b1111111111111111    20190624T105542909177
 0     180     2.5102      0.0       0.0     0.1158      0.0    0.0      21.671   23.5   0b1111111111111111    20190624T105546388664
 1     180     2.4975      0.0       0.0     0.4942      0.0    0.0       5.054   23.5   0b1111111111111111    20190624T105546389077
 2     180     2.4997      0.0       0.0     0.1146      0.4    0.8      21.816   23.5   0b1111111111111111    20190624T105546389496
 3     180     2.4915      0.0       0.0     0.4949      0.2    0.8       5.034   23.5   0b1111111111111111    20190624T105546389805
 4     180     2.5012      0.0       0.0     0.1152      0.3    0.8      21.719   23.5   0b1111111111111111    20190624T105546390135
 5     180     2.4944      0.2       0.8     0.4950      0.0    0.0       5.039   23.5   0b1111111111111111    20190624T105546390449
 6     180     2.5095      0.0       0.0     0.1173      0.3    0.8      21.388   23.5   0b1111111111111111    20190624T105546390740
 7     180     2.5005      0.0       0.0     0.4968      0.2    0.8       5.034   23.5   0b1111111111111111    20190624T105546391074
 8     180     2.5027      0.0       0.0     0.1185      0.3    0.8      21.120   23.5   0b1111111111111111    20190624T105546391451
 9     180     2.5042      0.0       0.0     0.4994      0.4    0.8       5.014   23.5   0b1111111111111111    20190624T105546391745
10     180     2.5042      0.0       0.0     0.1175      0.0    0.0      21.313   23.5   0b1111111111111111    20190624T105546392061
11     180     2.5162      0.0       0.0     0.5029      0.4    0.8       5.003   23.5   0b1111111111111111    20190624T105546392433
12     180     2.5072      0.0       0.0     0.1169      0.4    0.8      21.445   23.5   0b1111111111111111    20190624T105546392722
13     180     2.5065      0.0       0.0     0.4942      0.0    0.0       5.072   23.5   0b1111111111111111    20190624T105546393008
14     180     2.5155      0.0       0.0     0.1182      0.3    0.8      21.288   23.5   0b1111111111111111    20190624T105546393336
15     180     2.5155      0.0       0.0     0.5012      0.4    0.8       5.019   23.5   0b1111111111111111    20190624T105546393624
 0     170     2.4615      0.0       0.0     0.1134      0.2    0.8      21.703   23.5   0b1111111111111111    20190624T105549876197
 1     170     2.4495      0.0       0.0     0.4844      0.4    0.8       5.057   23.5   0b1111111111111111    20190624T105549876641
 2     170     2.4518      0.0       0.0     0.1125      0.0    0.0      21.793   23.5   0b1111111111111111    20190624T105549876964
 3     170     2.4435      0.0       0.0     0.4852      0.3    0.8       5.036   23.5   0b1111111111111111    20190624T105549877292
 4     170     2.4521      0.4       0.8     0.1130      0.4    0.8      21.700   23.5   0b1111111111111111    20190624T105549877594
 5     170     2.4451      0.2       0.7     0.4852      0.3    0.8       5.040   23.5   0b1111111111111111    20190624T105549877889
 6     170     2.4607      0.2       0.8     0.1151      0.2    0.8      21.382   23.5   0b1111111111111111    20190624T105549878180
 7     170     2.4518      0.0       0.0     0.4869      0.4    0.8       5.035   23.5   0b1111111111111111    20190624T105549878444
 8     170     2.4538      0.3       0.8     0.1159      0.3    0.8      21.168   23.5   0b1111111111111111    20190624T105549878587
 9     170     2.4555      0.0       0.0     0.4900      0.0    0.0       5.011   23.5   0b1111111111111111    20190624T105549878727
10     170     2.4555      0.0       0.0     0.1150      0.0    0.0      21.352   23.5   0b1111111111111111    20190624T105549878868
11     170     2.4668      0.2       0.7     0.4933      0.3    0.8       5.001   23.5   0b1111111111111111    20190624T105549879008
12     170     2.4578      0.0       0.0     0.1147      0.4    0.8      21.434   23.5   0b1111111111111111    20190624T105549879147
13     170     2.4574      0.4       0.8     0.4847      0.4    0.8       5.070   23.5   0b1111111111111111    20190624T105549879297
14     170     2.4660      0.0       0.0     0.1157      0.2    0.8      21.305   23.5   0b1111111111111111    20190624T105549879438
15     170     2.4662      0.3       0.8     0.4913      0.4    0.8       5.020   23.5   0b1111111111111111    20190624T105549879577
 0     160     2.4135      0.0       0.0     0.1114      0.4    0.8      21.662   23.5   0b1111111111111111    20190624T105553360808
 1     160     2.4007      0.0       0.0     0.4750      0.0    0.0       5.054   23.5   0b1111111111111111    20190624T105553361306
 2     160     2.4036      0.3       0.7     0.1101      0.2    0.8      21.834   23.5   0b1111111111111111    20190624T105553361653
 3     160     2.3955      0.0       0.0     0.4758      0.0    0.0       5.034   23.5   0b1111111111111111    20190624T105553361998
 4     160     2.4030      0.0       0.0     0.1107      0.3    0.8      21.714   23.5   0b1111111111111111    20190624T105553362362
 5     160     2.3962      0.0       0.0     0.4756      0.4    0.8       5.039   23.5   0b1111111111111111    20190624T105553362663
 6     160     2.4112      0.0       0.0     0.1128      0.4    0.8      21.386   23.5   0b1111111111111111    20190624T105553363002
 7     160     2.4029      0.2       0.8     0.4775      0.0    0.0       5.032   23.5   0b1111111111111111    20190624T105553363354
 8     160     2.4045      0.0       0.0     0.1134      0.2    0.8      21.201   23.5   0b1111111111111111    20190624T105553363651
 9     160     2.4067      0.0       0.0     0.4801      0.2    0.8       5.013   23.5   0b1111111111111111    20190624T105553363942
10     160     2.4069      0.3       0.8     0.1126      0.2    0.8      21.379   23.5   0b1111111111111111    20190624T105553364305
11     160     2.4180      0.0       0.0     0.4834      0.2    0.8       5.002   23.5   0b1111111111111111    20190624T105553364599
12     160     2.4082      0.0       0.0     0.1124      0.3    0.8      21.423   23.5   0b1111111111111111    20190624T105553364885
13     160     2.4082      0.0       0.0     0.4750      0.0    0.0       5.070   23.5   0b1111111111111111    20190624T105553365231
14     160     2.4165      0.0       0.0     0.1133      0.0    0.0      21.322   23.5   0b1111111111111111    20190624T105553365522
15     160     2.4165      0.0       0.0     0.4817      0.0    0.0       5.017   23.5   0b1111111111111111    20190624T105553365826
 0     150     2.3670      0.0       0.0     0.1092      0.0    0.0      21.682   23.5   0b1111111111111111    20190624T105556838318
 1     150     2.3565      0.0       0.0     0.4660      0.3    0.8       5.057   23.5   0b1111111111111111    20190624T105556838737
 2     150     2.3573      0.0       0.0     0.1081      0.4    0.8      21.810   23.5   0b1111111111111111    20190624T105556839057
 3     150     2.3498      0.0       0.0     0.4667      0.0    0.0       5.035   23.5   0b1111111111111111    20190624T105556839431
 4     150     2.3569      0.4       0.7     0.1083      0.0    0.0      21.756   23.5   0b1111111111111111    20190624T105556839730
 5     150     2.3505      0.0       0.0     0.4665      0.3    0.8       5.039   23.5   0b1111111111111111    20190624T105556840026
 6     150     2.3640      0.0       0.0     0.1107      0.3    0.8      21.361   23.5   0b1111111111111111    20190624T105556840363
 7     150     2.3558      0.0       0.0     0.4681      0.4    0.8       5.033   23.5   0b1111111111111111    20190624T105556840708
 8     150     2.3594      0.2       0.8     0.1117      0.0    0.0      21.129   23.5   0b1111111111111111    20190624T105556841045
 9     150     2.3595      0.0       0.0     0.4708      0.0    0.0       5.011   23.5   0b1111111111111111    20190624T105556841431
10     150     2.3603      0.0       0.0     0.1107      0.3    0.8      21.328   23.5   0b1111111111111111    20190624T105556841724
11     150     2.3715      0.0       0.0     0.4742      0.0    0.0       5.001   23.5   0b1111111111111111    20190624T105556842051
12     150     2.3618      0.2       0.8     0.1101      0.2    0.8      21.455   23.5   0b1111111111111111    20190624T105556842423
13     150     2.3610      0.0       0.0     0.4654      0.4    0.8       5.073   23.5   0b1111111111111111    20190624T105556842715
14     150     2.3693      0.0       0.0     0.1111      0.4    0.8      21.329   23.5   0b1111111111111111    20190624T105556843001
15     150     2.3700      0.0       0.0     0.4720      0.4    0.8       5.021   23.5   0b1111111111111111    20190624T105556843535
 0     140     2.3188      0.3       0.8     0.1068      0.3    0.8      21.705   23.5   0b1111111111111111    20190624T105600309443
 1     140     2.3085      0.0       0.0     0.4567      0.0    0.0       5.055   23.5   0b1111111111111111    20190624T105600309853
 2     140     2.3094      0.3       0.8     0.1058      0.0    0.0      21.821   23.5   0b1111111111111111    20190624T105600310268
 3     140     2.3019      0.3       0.7     0.4574      0.2    0.8       5.032   23.5   0b1111111111111111    20190624T105600310583
 4     140     2.3085      0.0       0.0     0.1058      0.0    0.0      21.813   23.5   0b1111111111111111    20190624T105600310881
 5     140     2.3017      0.0       0.0     0.4567      0.0    0.0       5.040   23.5   0b1111111111111111    20190624T105600311232
 6     140     2.3152      0.0       0.0     0.1083      0.0    0.0      21.372   23.5   0b1111111111111111    20190624T105600311592
 7     140     2.3074      0.4       0.8     0.4583      0.0    0.0       5.034   23.5   0b1111111111111111    20190624T105600311890
 8     140     2.3107      0.0       0.0     0.1092      0.0    0.0      21.167   23.5   0b1111111111111111    20190624T105600312280
 9     140     2.3115      0.0       0.0     0.4608      0.0    0.0       5.016   23.5   0b1111111111111111    20190624T105600312580
10     140     2.3116      0.3       0.8     0.1083      0.0    0.0      21.338   23.5   0b1111111111111111    20190624T105600312870
11     140     2.3227      0.0       0.0     0.4643      0.3    0.8       5.002   23.5   0b1111111111111111    20190624T105600313257
12     140     2.3130      0.0       0.0     0.1077      0.4    0.8      21.466   23.5   0b1111111111111111    20190624T105600313554
13     140     2.3121      0.3       0.8     0.4558      0.0    0.0       5.072   23.5   0b1111111111111111    20190624T105600313842
14     140     2.3197      0.0       0.0     0.1087      0.4    0.8      21.347   23.5   0b1111111111111111    20190624T105600314182
15     140     2.3205      0.0       0.0     0.4623      0.4    0.8       5.020   23.5   0b1111111111111111    20190624T105600314534
 0     130     2.2710      0.0       0.0     0.1047      0.4    0.8      21.680   23.6   0b1111111111111111    20190624T105603785505
 1     130     2.2605      0.0       0.0     0.4468      0.3    0.8       5.059   23.6   0b1111111111111111    20190624T105603785918
 2     130     2.2620      0.0       0.0     0.1034      0.2    0.8      21.873   23.6   0b1111111111111111    20190624T105603786235
 3     130     2.2551      0.3       0.8     0.4477      0.3    0.8       5.037   23.6   0b1111111111111111    20190624T105603786611
 4     130     2.2597      0.0       0.0     0.1036      0.4    0.8      21.816   23.6   0b1111111111111111    20190624T105603786915
 5     130     2.2533      0.4       0.8     0.4467      0.3    0.8       5.044   23.6   0b1111111111111111    20190624T105603787209
 6     130     2.2665      0.0       0.0     0.1059      0.2    0.8      21.399   23.6   0b1111111111111111    20190624T105603787560
 7     130     2.2590      0.0       0.0     0.4486      0.4    0.8       5.036   23.6   0b1111111111111111    20190624T105603787857
 8     130     2.2620      0.0       0.0     0.1068      0.2    0.8      21.190   23.6   0b1111111111111111    20190624T105603788146
 9     130     2.2635      0.0       0.0     0.4516      0.2    0.8       5.012   23.6   0b1111111111111111    20190624T105603788541
10     130     2.2635      0.0       0.0     0.1059      0.4    1.7      21.371   23.6   0b1111111111111111    20190624T105603788838
11     130     2.2742      0.3       0.8     0.4549      0.2    0.8       4.999   23.6   0b1111111111111111    20190624T105603789126
12     130     2.2643      0.0       0.0     0.1057      0.3    0.8      21.428   23.6   0b1111111111111111    20190624T105603789473
13     130     2.2635      0.0       0.0     0.4458      0.0    0.0       5.077   23.6   0b1111111111111111    20190624T105603789765
14     130     2.2710      0.0       0.0     0.1066      0.2    0.8      21.307   23.6   0b1111111111111111    20190624T105603790052
15     130     2.2718      0.0       0.0     0.4524      0.2    0.8       5.021   23.6   0b1111111111111111    20190624T105603790359
 0     120     2.2237      0.0       0.0     0.1025      0.0    0.0      21.695   23.6   0b1111111111111111    20190624T105607261554
 1     120     2.2140      0.0       0.0     0.4378      0.4    0.8       5.058   23.6   0b1111111111111111    20190624T105607262003
 2     120     2.2155      0.0       0.0     0.1013      0.4    0.8      21.863   23.6   0b1111111111111111    20190624T105607262329
 3     120     2.2072      0.0       0.0     0.4383      0.0    0.0       5.036   23.6   0b1111111111111111    20190624T105607262721
 4     120     2.2117      0.0       0.0     0.1015      0.3    0.8      21.791   23.6   0b1111111111111111    20190624T105607263022
 5     120     2.2046      0.4       0.8     0.4373      0.3    0.8       5.041   23.6   0b1111111111111111    20190624T105607263318
 6     120     2.2187      0.3       0.7     0.1037      0.4    0.8      21.402   23.6   0b1111111111111111    20190624T105607263664
 7     120     2.2102      0.2       0.8     0.4390      0.3    0.8       5.035   23.6   0b1111111111111111    20190624T105607263966
 8     120     2.2147      0.0       0.0     0.1050      0.0    0.0      21.093   23.6   0b1111111111111111    20190624T105607264314
 9     120     2.2153      0.3       0.8     0.4418      0.3    0.8       5.015   23.6   0b1111111111111111    20190624T105607264667
10     120     2.2162      0.0       0.0     0.1037      0.4    0.8      21.379   23.6   0b1111111111111111    20190624T105607264959
11     120     2.2260      0.0       0.0     0.4450      0.0    0.0       5.002   23.6   0b1111111111111111    20190624T105607265247
12     120     2.2157      0.3       0.8     0.1033      0.0    0.0      21.442   23.6   0b1111111111111111    20190624T105607265582
13     120     2.2155      0.0       0.0     0.4367      0.0    0.0       5.074   23.6   0b1111111111111111    20190624T105607265873
14     120     2.2230      0.0       0.0     0.1042      0.0    0.0      21.341   23.6   0b1111111111111111    20190624T105607266158
15     120     2.2237      0.0       0.0     0.4429      0.4    0.8       5.021   23.6   0b1111111111111111    20190624T105607266495
 0     110     2.1773      0.0       0.0     0.1001      0.2    0.8      21.754   23.6   0b1111111111111111    20190624T105610747618
 1     110     2.1675      0.0       0.0     0.4284      0.2    0.8       5.059   23.6   0b1111111111111111    20190624T105610748291
 2     110     2.1691      0.2       0.7     0.0992      0.0    0.0      21.873   23.6   0b1111111111111111    20190624T105610748735
 3     110     2.1615      0.0       0.0     0.4292      0.0    0.0       5.037   23.6   0b1111111111111111    20190624T105610749004
 4     110     2.1652      0.0       0.0     0.0992      0.0    0.0      21.834   23.6   0b1111111111111111    20190624T105610749287
 5     110     2.1585      0.0       0.0     0.4282      0.3    0.8       5.040   23.6   0b1111111111111111    20190624T105610749555
 6     110     2.1721      0.2       0.8     0.1017      0.3    0.8      21.347   23.6   0b1111111111111111    20190624T105610749817
 7     110     2.1638      0.0       0.0     0.4297      0.4    0.8       5.036   23.6   0b1111111111111111    20190624T105610750079
 8     110     2.1683      0.0       0.0     0.1025      0.0    0.0      21.154   23.6   0b1111111111111111    20190624T105610750356
 9     110     2.1690      0.0       0.0     0.4325      0.0    0.0       5.015   23.6   0b1111111111111111    20190624T105610750614
10     110     2.1698      0.0       0.0     0.1016      0.2    0.8      21.359   23.6   0b1111111111111111    20190624T105610750875
11     110     2.1797      0.3       0.8     0.4358      0.0    0.0       5.001   23.6   0b1111111111111111    20190624T105610751137
12     110     2.1690      0.0       0.0     0.1008      0.0    0.0      21.511   23.6   0b1111111111111111    20190624T105610751402
13     110     2.1690      0.0       0.0     0.4272      0.4    0.8       5.078   23.6   0b1111111111111111    20190624T105610751662
14     110     2.1761      0.4       0.8     0.1017      0.3    0.8      21.387   23.6   0b1111111111111111    20190624T105610751917
15     110     2.1769      0.4       0.8     0.4333      0.0    0.0       5.024   23.6   0b1111111111111111    20190624T105610752177
 0     100     2.1285      0.0       0.0     0.0977      0.4    0.8      21.775   23.6   0b1111111111111111    20190624T105614232475
 1     100     2.1187      0.0       0.0     0.4186      0.4    0.8       5.062   23.6   0b1111111111111111    20190624T105614232874
 2     100     2.1210      0.0       0.0     0.0967      0.0    0.0      21.941   23.6   0b1111111111111111    20190624T105614233176
 3     100     2.1135      0.0       0.0     0.4194      0.4    0.8       5.039   23.6   0b1111111111111111    20190624T105614233496
