CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 7     240     2.7886      0.3       0.8     0.0009      0.3    0.8    3042.164   25.6   0b1111111111111111    20190614T165616754576
 8     240     2.7855      0.0       0.0     0.0002      0.4    0.8   11142.000   25.6   0b1111111111111111    20190614T165616754905
 9     240     2.8005      0.0       0.0    -0.0017      0.2    0.8    -666.000   25.6   0b1111111111111111    20190614T165616755265
10     240     2.7975      0.0       0.0     0.0001      0.2    0.8   33570.000   25.6   0b1111111111111111    20190614T165616755585
11     240     2.8102      0.0       0.0    -0.0019      0.4    0.8    -666.000   25.6   0b1111111111111111    20190614T165616755873
12     240     2.8058      0.0       0.0     0.0017      0.4    1.7    1683.450   25.6   0b1111111111111111    20190614T165616756224
13     240     2.8095      0.0       0.0     0.0013      0.4    0.8    2107.125   25.6   0b1111111111111111    20190614T165616756608
14     240     2.8005      0.0       0.0     0.0023      0.4    0.8    1244.667   25.6   0b1111111111111111    20190614T165616756908
15     240     2.8125      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T165616757264
 0     230     2.7398      0.0       0.0     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T165620227825
 1     230     2.7608      0.0       0.0     0.0007      0.2    0.8    3681.000   25.6   0b1111111111111111    20190614T165620228330
 2     230     2.7570      0.0       0.0     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T165620228654
 3     230     2.7360      0.0       0.0     0.0001      0.2    0.8   32832.000   25.6   0b1111111111111111    20190614T165620228952
 4     230     2.7608      0.0       0.0    -0.0013      0.4    0.8    -666.000   25.6   0b1111111111111111    20190614T165620229297
 5     230     2.7572      0.3       0.8     0.0008      0.0    0.0    3308.580   25.6   0b1111111111111111    20190614T165620229593
 6     230     2.7428      0.0       0.0    -0.0024      0.2    0.8    -666.000   25.6   0b1111111111111111    20190614T165620229879
 7     230     2.7421      0.2       0.8     0.0008      0.0    0.0    3290.490   25.6   0b1111111111111111    20190614T165620230220
 8     230     2.7390      0.0       0.0     0.0005      0.4    0.8    5478.000   25.6   0b1111111111111111    20190614T165620230508
 9     230     2.7539      0.2       0.8    -0.0017      0.4    1.7    -666.000   25.6   0b1111111111111111    20190614T165620230846
10     230     2.7506      0.4       0.7     0.0001      0.2    0.8   33007.500   25.6   0b1111111111111111    20190614T165620231202
11     230     2.7636      0.3       0.8    -0.0018      0.3    0.8    -666.000   25.6   0b1111111111111111    20190614T165620231510
12     230     2.7580      0.3       0.8     0.0018      0.2    0.8    1575.986   25.6   0b1111111111111111    20190614T165620231792
13     230     2.7623      0.0       0.0     0.0009      0.3    0.8    3013.364   25.6   0b1111111111111111    20190614T165620232179
14     230     2.7525      0.0       0.0     0.0023      0.3    0.8    1179.643   25.6   0b1111111111111111    20190614T165620232471
15     230     2.7648      0.4       0.7    -0.0011      0.4    0.8    -666.000   25.6   0b1111111111111111    20190614T165620232750
 0     220     2.6910      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.5   0b1111111111111111    20190614T165623703332
 1     220     2.7118      0.3       0.8     0.0007      0.3    0.8    4067.663   25.5   0b1111111111111111    20190614T165623703737
 2     220     2.7098      0.0       0.0     0.0001      0.2    0.8   32517.000   25.5   0b1111111111111111    20190614T165623704048
 3     220     2.6880      0.0       0.0     0.0000      0.0    0.0    -666.000   25.5   0b1111111111111111    20190614T165623704406
 4     220     2.7122      0.3       0.7    -0.0011      0.4    0.8    -666.000   25.5   0b1111111111111111    20190614T165623704698
 5     220     2.7083      0.0       0.0     0.0007      0.3    0.8    4062.375   25.5   0b1111111111111111    20190614T165623704985
 6     220     2.6942      0.3       0.8    -0.0025      0.0    0.0    -666.000   25.5   0b1111111111111111    20190614T165623705316
 7     220     2.6942      0.3       0.8     0.0007      0.2    0.8    3592.300   25.5   0b1111111111111111    20190614T165623705661
 8     220     2.6911      0.2       0.7     0.0004      0.4    0.8    6458.580   25.5   0b1111111111111111    20190614T165623705951
 9     220     2.7052      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.5   0b1111111111111111    20190614T165623706295
10     220     2.7030      0.0       0.0     0.0000      0.0    0.0    -666.000   25.5   0b1111111111111111    20190614T165623706584
11     220     2.7150      0.0       0.0    -0.0020      0.4    0.8    -666.000   25.5   0b1111111111111111    20190614T165623706864
12     220     2.7098      0.0       0.0     0.0017      0.0    0.0    1625.850   25.5   0b1111111111111111    20190614T165623707202
13     220     2.7135      0.0       0.0     0.0008      0.0    0.0    3256.200   25.5   0b1111111111111111    20190614T165623707529
14     220     2.7045      0.0       0.0     0.0022      0.4    0.8    1248.231   25.5   0b1111111111111111    20190614T165623707817
15     220     2.7157      0.0       0.0    -0.0010      0.3    0.8    -666.000   25.5   0b1111111111111111    20190614T165623708135
 0     210     2.6423      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.6   0b1111111111111111    20190614T165627190166
 1     210     2.6629      0.4       0.8     0.0007      0.2    0.8    3550.500   25.6   0b1111111111111111    20190614T165627190653
 2     210     2.6610      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.6   0b1111111111111111    20190614T165627190975
 3     210     2.6396      0.4       0.8     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T165627191271
 4     210     2.6639      0.3       0.8    -0.0015      0.3    0.8    -666.000   25.6   0b1111111111111111    20190614T165627191605
 5     210     2.6597      0.3       0.8     0.0002      0.4    0.8   10638.600   25.6   0b1111111111111111    20190614T165627191895
 6     210     2.6460      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T165627192225
 7     210     2.6460      0.0       0.0     0.0008      0.0    0.0    3175.200   25.6   0b1111111111111111    20190614T165627192597
 8     210     2.6429      0.3       0.7     0.0001      0.2    0.8   31714.200   25.6   0b1111111111111111    20190614T165627192886
 9     210     2.6565      0.0       0.0    -0.0017      0.2    0.8    -666.000   25.6   0b1111111111111111    20190614T165627193166
10     210     2.6543      0.0       0.0     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T165627193501
11     210     2.6663      0.0       0.0    -0.0022      0.4    0.8    -666.000   25.6   0b1111111111111111    20190614T165627193985
12     210     2.6603      0.0       0.0     0.0014      0.4    0.8    1877.824   25.6   0b1111111111111111    20190614T165627194274
13     210     2.6640      0.0       0.0     0.0009      0.3    0.8    2906.182   25.6   0b1111111111111111    20190614T165627194611
14     210     2.6551      0.2       0.8     0.0018      0.2    0.8    1517.186   25.6   0b1111111111111111    20190614T165627194895
15     210     2.6663      0.0       0.0    -0.0012      0.4    0.8    -666.000   25.6   0b1111111111111111    20190614T165627195174
 0     200     2.5935      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.5   0b1111111111111111    20190614T165630665257
 1     200     2.6138      0.0       0.0     0.0004      0.4    0.8    6273.000   25.5   0b1111111111111111    20190614T165630665638
 2     200     2.6120      0.3       0.7    -0.0001      0.2    0.8    -666.000   25.5   0b1111111111111111    20190614T165630665945
 3     200     2.5912      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.5   0b1111111111111111    20190614T165630666343
 4     200     2.6145      0.0       0.0    -0.0014      0.4    0.8    -666.000   25.5   0b1111111111111111    20190614T165630666650
 5     200     2.6107      0.0       0.0     0.0002      0.3    0.8   15664.500   25.5   0b1111111111111111    20190614T165630666935
 6     200     2.5972      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.5   0b1111111111111111    20190614T165630667281
 7     200     2.5980      0.0       0.0     0.0007      0.2    0.8    3464.000   25.5   0b1111111111111111    20190614T165630667572
 8     200     2.5942      0.0       0.0     0.0001      0.2    0.8   31131.000   25.5   0b1111111111111111    20190614T165630667854
 9     200     2.6077      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.5   0b1111111111111111    20190614T165630668201
10     200     2.6055      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.5   0b1111111111111111    20190614T165630668357
11     200     2.6175      0.0       0.0    -0.0022      0.4    0.8    -666.000   25.5   0b1111111111111111    20190614T165630668493
12     200     2.6107      0.0       0.0     0.0017      0.4    1.7    1566.450   25.5   0b1111111111111111    20190614T165630668636
13     200     2.6145      0.0       0.0     0.0007      0.2    0.8    3486.000   25.5   0b1111111111111111    20190614T165630668772
14     200     2.6055      0.0       0.0     0.0018      0.3    0.8    1421.182   25.5   0b1111111111111111    20190614T165630668908
15     200     2.6168      0.0       0.0    -0.0012      0.4    0.8    -666.000   25.5   0b1111111111111111    20190614T165630669042
 0     190     2.5478      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.6   0b1111111111111111    20190614T165634142771
 1     190     2.5665      0.0       0.0     0.0006      0.4    0.8    4399.714   25.6   0b1111111111111111    20190614T165634143181
 2     190     2.5643      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.6   0b1111111111111111    20190614T165634143572
 3     190     2.5444      0.4       0.7     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T165634143881
 4     190     2.5672      0.2       0.8    -0.0014      0.4    0.8    -666.000   25.6   0b1111111111111111    20190614T165634144171
 5     190     2.5650      0.0       0.0     0.0002      0.3    0.8   15390.000   25.6   0b1111111111111111    20190614T165634144513
 6     190     2.5523      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T165634144805
 7     190     2.5515      0.0       0.0     0.0005      0.4    0.8    5103.000   25.6   0b1111111111111111    20190614T165634145144
 8     190     2.5469      0.2       0.7     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T165634145505
 9     190     2.5613      0.0       0.0    -0.0017      0.2    0.8    -666.000   25.6   0b1111111111111111    20190614T165634145794
10     190     2.5591      0.3       0.8    -0.0002      0.3    0.8    -666.000   25.6   0b1111111111111111    20190614T165634146074
11     190     2.5702      0.2       0.8    -0.0025      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T165634146397
12     190     2.5636      0.2       0.8     0.0014      0.4    0.8    1809.582   25.6   0b1111111111111111    20190614T165634146692
13     190     2.5673      0.0       0.0     0.0008      0.0    0.0    3080.700   25.6   0b1111111111111111    20190614T165634146971
14     190     2.5583      0.0       0.0     0.0018      0.3    0.8    1395.409   25.6   0b1111111111111111    20190614T165634147250
15     190     2.5688      0.0       0.0    -0.0012      0.4    0.8    -666.000   25.6   0b1111111111111111    20190614T165634147570
 0     180     2.4992      0.3       0.7    -0.0005      0.4    0.8    -666.000   25.6   0b1111111111111111    20190614T165637616292
 1     180     2.5177      0.0       0.0     0.0003      0.4    0.8    7553.250   25.6   0b1111111111111111    20190614T165637616709
 2     180     2.5155      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.6   0b1111111111111111    20190614T165637617032
 3     180     2.4960      0.0       0.0     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T165637617365
 4     180     2.5185      0.0       0.0    -0.0015      0.3    0.8    -666.000   25.6   0b1111111111111111    20190614T165637617664
 5     180     2.5162      0.0       0.0     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T165637617950
 6     180     2.5040      0.3       0.7    -0.0026      0.3    0.8    -666.000   25.6   0b1111111111111111    20190614T165637618266
 7     180     2.5035      0.0       0.0     0.0007      0.3    0.8    3755.250   25.6   0b1111111111111111    20190614T165637618463
 8     180     2.4982      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.6   0b1111111111111111    20190614T165637618600
 9     180     2.5124      0.2       0.8    -0.0022      0.4    0.8    -666.000   25.6   0b1111111111111111    20190614T165637618736
10     180     2.5110      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.6   0b1111111111111111    20190614T165637618872
11     180     2.5215      0.0       0.0    -0.0024      0.2    0.8    -666.000   25.6   0b1111111111111111    20190614T165637619016
12     180     2.5146      0.3       0.8     0.0015      0.3    0.8    1676.400   25.6   0b1111111111111111    20190614T165637619153
13     180     2.5177      0.0       0.0     0.0007      0.2    0.8    3357.000   25.6   0b1111111111111111    20190614T165637619299
14     180     2.5095      0.0       0.0     0.0017      0.0    0.0    1505.700   25.6   0b1111111111111111    20190614T165637619435
15     180     2.5192      0.0       0.0    -0.0014      0.4    0.8    -666.000   25.6   0b1111111111111111    20190614T165637619570
 0     170     2.4510      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.6   0b1111111111111111    20190614T165641109850
 1     170     2.4695      0.4       0.7     0.0002      0.3    0.8   14816.700   25.6   0b1111111111111111    20190614T165641110265
 2     170     2.4668      0.2       0.7    -0.0002      0.4    0.8    -666.000   25.6   0b1111111111111111    20190614T165641110613
 3     170     2.4480      0.0       0.0     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T165641110917
 4     170     2.4698      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T165641111209
 5     170     2.4683      0.0       0.0     0.0001      0.2    0.8   29619.000   25.6   0b1111111111111111    20190614T165641111519
 6     170     2.4555      0.0       0.0    -0.0026      0.3    0.8    -666.000   25.6   0b1111111111111111    20190614T165641111809
 7     170     2.4555      0.0       0.0     0.0005      0.4    0.8    4911.000   25.6   0b1111111111111111    20190614T165641112092
 8     170     2.4503      0.0       0.0     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T165641112375
 9     170     2.4638      0.0       0.0    -0.0023      0.3    0.8    -666.000   25.6   0b1111111111111111    20190614T165641112675
10     170     2.4626      0.4       0.8    -0.0005      0.4    0.8    -666.000   25.6   0b1111111111111111    20190614T165641112956
11     170     2.4728      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.6   0b1111111111111111    20190614T165641113234
12     170     2.4653      0.0       0.0     0.0013      0.4    0.8    1972.200   25.6   0b1111111111111111    20190614T165641113538
13     170     2.4683      0.2       0.8     0.0007      0.3    0.8    3702.488   25.6   0b1111111111111111    20190614T165641113821
14     170     2.4600      0.0       0.0     0.0017      0.0    0.0    1476.000   25.6   0b1111111111111111    20190614T165641114101
15     170     2.4703      0.3       0.8    -0.0015      0.3    0.8    -666.000   25.6   0b1111111111111111    20190614T165641114378
 0     160     2.4030      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.5   0b1111111111111111    20190614T165644593329
 1     160     2.4209      0.2       0.8     0.0001      0.2    0.8   29051.100   25.5   0b1111111111111111    20190614T165644593678
 2     160     2.4182      0.3       0.8    -0.0005      0.4    0.8    -666.000   25.5   0b1111111111111111    20190614T165644593954
 3     160     2.4000      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.5   0b1111111111111111    20190614T165644594239
 4     160     2.4211      0.2       0.8    -0.0016      0.3    0.8    -666.000   25.5   0b1111111111111111    20190614T165644594499
 5     160     2.4195      0.0       0.0     0.0000      0.0    0.0    -666.000   25.5   0b1111111111111111    20190614T165644594743
 6     160     2.4075      0.0       0.0    -0.0028      0.4    0.8    -666.000   25.5   0b1111111111111111    20190614T165644594994
 7     160     2.4075      0.0       0.0     0.0003      0.4    0.8    7222.500   25.5   0b1111111111111111    20190614T165644595239
 8     160     2.4015      0.0       0.0     0.0000      0.0    0.0    -666.000   25.5   0b1111111111111111    20190614T165644595478
 9     160     2.4150      0.0       0.0    -0.0022      0.4    0.8    -666.000   25.5   0b1111111111111111    20190614T165644595715
10     160     2.4142      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.5   0b1111111111111111    20190614T165644595962
11     160     2.4240      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.5   0b1111111111111111    20190614T165644596252
12     160     2.4157      0.0       0.0     0.0010      0.3    0.8    2415.750   25.5   0b1111111111111111    20190614T165644596456
13     160     2.4195      0.0       0.0     0.0006      0.4    0.8    4147.714   25.5   0b1111111111111111    20190614T165644596680
14     160     2.4112      0.0       0.0     0.0017      0.0    0.0    1446.750   25.5   0b1111111111111111    20190614T165644596972
15     160     2.4210      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.5   0b1111111111111111    20190614T165644597273
 0     150     2.3565      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.5   0b1111111111111111    20190614T165648065992
 1     150     2.3745      0.0       0.0     0.0001      0.2    0.8   28494.000   25.5   0b1111111111111111    20190614T165648066505
 2     150     2.3716      0.2       0.8    -0.0007      0.2    0.8    -666.000   25.5   0b1111111111111111    20190614T165648066835
 3     150     2.3542      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.5   0b1111111111111111    20190614T165648067133
 4     150     2.3747      0.3       0.8    -0.0017      0.0    0.0    -666.000   25.5   0b1111111111111111    20190614T165648067482
 5     150     2.3738      0.0       0.0     0.0000      0.0    0.0    -666.000   25.5   0b1111111111111111    20190614T165648067779
 6     150     2.3621      0.4       0.8    -0.0028      0.4    0.8    -666.000   25.5   0b1111111111111111    20190614T165648068065
 7     150     2.3603      0.0       0.0     0.0000      0.0    0.0    -666.000   25.5   0b1111111111111111    20190614T165648068537
 8     150     2.3565      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.5   0b1111111111111111    20190614T165648068852
 9     150     2.3685      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.5   0b1111111111111111    20190614T165648069135
10     150     2.3678      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.5   0b1111111111111111    20190614T165648069486
11     150     2.3768      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.5   0b1111111111111111    20190614T165648069776
12     150     2.3698      0.3       0.8     0.0009      0.3    0.8    2585.209   25.5   0b1111111111111111    20190614T165648070056
13     150     2.3723      0.0       0.0     0.0003      0.4    0.8    7116.750   25.5   0b1111111111111111    20190614T165648070356
14     150     2.3655      0.0       0.0     0.0016      0.3    0.8    1494.000   25.5   0b1111111111111111    20190614T165648070663
15     150     2.3745      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.5   0b1111111111111111    20190614T165648070943
 0     140     2.3085      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.5   0b1111111111111111    20190614T165651542590
 1     140     2.3257      0.0       0.0     0.0000      0.0    0.0    -666.000   25.5   0b1111111111111111    20190614T165651542991
 2     140     2.3235      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.5   0b1111111111111111    20190614T165651543373
 3     140     2.3070      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.5   0b1111111111111111    20190614T165651543678
 4     140     2.3267      0.3       0.8    -0.0017      0.0    0.0    -666.000   25.5   0b1111111111111111    20190614T165651543968
 5     140     2.3258      0.2       0.8    -0.0001      0.2    0.8    -666.000   25.5   0b1111111111111111    20190614T165651544311
 6     140     2.3145      0.0       0.0    -0.0033      0.3    0.8    -666.000   25.5   0b1111111111111111    20190614T165651544602
 7     140     2.3130      0.0       0.0     0.0000      0.0    0.0    -666.000   25.5   0b1111111111111111    20190614T165651544883
 8     140     2.3085      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.5   0b1111111111111111    20190614T165651545233
 9     140     2.3205      0.0       0.0    -0.0024      0.2    0.8    -666.000   25.5   0b1111111111111111    20190614T165651545567
10     140     2.3198      0.2       0.8    -0.0007      0.2    0.8    -666.000   25.5   0b1111111111111111    20190614T165651545852
11     140     2.3287      0.0       0.0    -0.0026      0.3    0.8    -666.000   25.5   0b1111111111111111    20190614T165651546199
12     140     2.3210      0.3       0.8     0.0008      0.0    0.0    2785.230   25.5   0b1111111111111111    20190614T165651546490
13     140     2.3235      0.0       0.0     0.0004      0.4    0.8    5576.400   25.5   0b1111111111111111    20190614T165651546771
14     140     2.3167      0.0       0.0     0.0015      0.3    0.8    1544.500   25.5   0b1111111111111111    20190614T165651547051
15     140     2.3256      0.3       0.8    -0.0017      0.0    0.0    -666.000   25.5   0b1111111111111111    20190614T165651547500
 0     130     2.2612      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.5   0b1111111111111111    20190614T165655019639
 1     130     2.2778      0.0       0.0     0.0000      0.0    0.0    -666.000   25.5   0b1111111111111111    20190614T165655020050
 2     130     2.2755      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.5   0b1111111111111111    20190614T165655020359
 3     130     2.2591      0.3       0.8    -0.0005      0.4    0.8    -666.000   25.5   0b1111111111111111    20190614T165655020675
 4     130     2.2786      0.2       0.8    -0.0017      0.0    0.0    -666.000   25.5   0b1111111111111111    20190614T165655020967
 5     130     2.2778      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.5   0b1111111111111111    20190614T165655021252
 6     130     2.2665      0.0       0.0    -0.0033      0.3    0.8    -666.000   25.5   0b1111111111111111    20190614T165655021556
 7     130     2.2655      0.4       0.8     0.0000      0.0    0.0    -666.000   25.5   0b1111111111111111    20190614T165655021840
 8     130     2.2605      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.5   0b1111111111111111    20190614T165655022119
 9     130     2.2725      0.0       0.0    -0.0024      0.2    0.8    -666.000   25.5   0b1111111111111111    20190614T165655022396
10     130     2.2718      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.5   0b1111111111111111    20190614T165655022694
11     130     2.2804      0.4       0.8    -0.0026      0.3    0.8    -666.000   25.5   0b1111111111111111    20190614T165655022974
12     130     2.2723      0.3       0.8     0.0008      0.0    0.0    2726.730   25.5   0b1111111111111111    20190614T165655023252
13     130     2.2748      0.0       0.0     0.0002      0.4    0.8    9099.000   25.5   0b1111111111111111    20190614T165655023557
14     130     2.2680      0.0       0.0     0.0015      0.3    0.8    1512.000   25.5   0b1111111111111111    20190614T165655023838
15     130     2.2770      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.5   0b1111111111111111    20190614T165655024116
 0     120     2.2137      0.4       0.8    -0.0008      0.0    0.0    -666.000   25.5   0b1111111111111111    20190614T165658523349
 1     120     2.2297      0.0       0.0     0.0000      0.0    0.0    -666.000   25.5   0b1111111111111111    20190614T165658523789
 2     120     2.2275      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.5   0b1111111111111111    20190614T165658524100
 3     120     2.2115      0.3       0.8    -0.0007      0.2    0.8    -666.000   25.5   0b1111111111111111    20190614T165658524393
 4     120     2.2312      0.0       0.0    -0.0018      0.3    0.8    -666.000   25.5   0b1111111111111111    20190614T165658524702
 5     120     2.2305      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.5   0b1111111111111111    20190614T165658524988
 6     120     2.2192      0.0       0.0    -0.0033      0.0    0.0    -666.000   25.5   0b1111111111111111    20190614T165658525269
 7     120     2.2178      0.2       0.8     0.0000      0.0    0.0    -666.000   25.5   0b1111111111111111    20190614T165658525584
 8     120     2.2125      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.5   0b1111111111111111    20190614T165658525866
 9     120     2.2252      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.5   0b1111111111111111    20190614T165658526164
10     120     2.2245      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.5   0b1111111111111111    20190614T165658526480
11     120     2.2327      0.0       0.0    -0.0027      0.4    0.8    -666.000   25.5   0b1111111111111111    20190614T165658526760
12     120     2.2245      0.0       0.0     0.0008      0.0    0.0    2669.400   25.5   0b1111111111111111    20190614T165658527039
13     120     2.2267      0.0       0.0     0.0000      0.0    0.0    -666.000   25.5   0b1111111111111111    20190614T165658527316
14     120     2.2192      0.0       0.0     0.0011      0.4    0.8    2048.538   25.5   0b1111111111111111    20190614T165658527616
15     120     2.2275      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.5   0b1111111111111111    20190614T165658527897
 0     110     2.1675      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.5   0b1111111111111111    20190614T165701987361
 1     110     2.1839      0.3       0.8     0.0000      0.0    0.0    -666.000   25.5   0b1111111111111111    20190614T165701987751
 2     110     2.1816      0.3       0.8    -0.0008      0.0    0.0    -666.000   25.5   0b1111111111111111    20190614T165701988062
 3     110     2.1655      0.3       0.8    -0.0008      0.0    0.0    -666.000   25.5   0b1111111111111111    20190614T165701988334
 4     110     2.1855      0.0       0.0    -0.0018      0.3    0.8    -666.000   25.5   0b1111111111111111    20190614T165701988479
 5     110     2.1848      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.5   0b1111111111111111    20190614T165701988619
 6     110     2.1735      0.0       0.0    -0.0033      0.0    0.0    -666.000   25.5   0b1111111111111111    20190614T165701988758
 7     110     2.1728      0.0       0.0     0.0000      0.0    0.0    -666.000   25.5   0b1111111111111111    20190614T165701988894
 8     110     2.1667      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.5   0b1111111111111111    20190614T165701989031
 9     110     2.1794      0.3       0.8    -0.0025      0.0    0.0    -666.000   25.5   0b1111111111111111    20190614T165701989202
10     110     2.1788      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.5   0b1111111111111111    20190614T165701989341
11     110     2.1867      0.4       0.8    -0.0030      0.4    0.8    -666.000   25.5   0b1111111111111111    20190614T165701989477
12     110     2.1773      0.0       0.0     0.0007      0.2    0.8    2903.000   25.5   0b1111111111111111    20190614T165701989612
13     110     2.1803      0.0       0.0     0.0000      0.0    0.0    -666.000   25.5   0b1111111111111111    20190614T165701989747
