CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
11        860        50        1.8518    0.3658   5.0617    25.5231      0b101010111010101    20181011T174613458223
12        513        50        1.8570    0.0858  21.6350    25.5231       0b00000000010000    20181011T174613501111
13        864        50        1.8663    0.3691   5.0566    25.5231     0b1101111111011111    20181011T174613544101
14        516        50        1.8592    0.0850  21.8735    25.5231       0b01010100010101    20181011T174613587055
15        862        50        1.8533    0.3650   5.0776    25.5231      0b101110111010101    20181011T174613629793
 0        528       100        2.1217    0.0980  21.6505    25.5231       0b00000000010000    20181011T174625724799
 1        923       100        2.1090    0.4174   5.0525    25.5231      0b101010111010101    20181011T174625767949
 2        529       100        2.1104    0.0963  21.9067    25.5231       0b01010000010001    20181011T174625811294
 3        925       100        2.1117    0.4183   5.0479    25.5231     0b1111110111010111    20181011T174625854577
 4        527       100        2.1240    0.0958  22.1828    25.5231       0b00000000000000    20181011T174625897861
 5        929       100        2.1346    0.4233   5.0423    25.5231     0b1111111111011111    20181011T174625940733
 6        532       100        2.1232    0.0967  21.9647    25.5231      0b101010100010101    20181011T174625983611
 7        920       100        2.1172    0.4180   5.0652    25.5231      0b101010101010101    20181011T174626026557
 8        529       100        2.1053    0.0971  21.6850    25.5549       0b01010000010001    20181011T174626069355
 9        925       100        2.1175    0.4195   5.0478    25.5549     0b1111110111010111    20181011T174626112117
10        528       100        2.1202    0.0958  22.1436    25.5231       0b00000000010000    20181011T174626155057
11        924       100        2.1053    0.4167   5.0526    25.5231     0b1101010111010111    20181011T174626197814
12        528       100        2.1105    0.0975  21.6462    25.5231       0b00000000010000    20181011T174626240612
13        924       100        2.1225    0.4200   5.0536    25.5231     0b1101010111010111    20181011T174626283530
14        530       100        2.1135    0.0967  21.8638    25.5231       0b01010100010101    20181011T174626326369
15        923       100        2.1067    0.4153   5.0724    25.5231      0b101010111010101    20181011T174626369253
 0        542       150        2.3670    0.1092  21.6824    25.4914       0b00000000000000    20181011T174638474633
 1        985       150        2.3519    0.4657   5.0498    25.4914     0b1111111111010101    20181011T174638517914
 2        544       150        2.3550    0.1081  21.7887    25.5231       0b01010100010001    20181011T174638560866
 3        985       150        2.3542    0.4667   5.0448    25.5231     0b1111111111010101    20181011T174638603660
 4        542       150        2.3678    0.1074  22.0427    25.4914       0b00000000000000    20181011T174638646599
 5        989       150        2.3790    0.4724   5.0358    25.5231     0b1111111111011111    20181011T174638689407
 6        547       150        2.3685    0.1083  21.8631    25.4914      0b101010100010101    20181011T174638732284
 7        980       150        2.3603    0.4658   5.0667    25.5231      0b101010101010101    20181011T174638775172
 8        543       150        2.3468    0.1084  21.6457    25.5231       0b01000000010001    20181011T174638818027
 9        984       150        2.3603    0.4679   5.0442    25.4914     0b1101110111010101    20181011T174638860782
10        543       150        2.3648    0.1068  22.1349    25.5231       0b01000000010001    20181011T174638903757
11        982       150        2.3483    0.4651   5.0493    25.4914      0b101010111010101    20181011T174638946526
12        542       150        2.3535    0.1092  21.5588    25.4914       0b00000000000000    20181011T174638989403
13        984       150        2.3655    0.4683   5.0518    25.4914     0b1101110111010101    20181011T174639032506
14        544       150        2.3565    0.1083  21.7523    25.5231       0b01010100010001    20181011T174639075391
15        983       150        2.3490    0.4635   5.0680    25.5231      0b101110111010101    20181011T174639118151
 0        556       200        2.6100    0.1208  21.6000    25.4597       0b00000000010000    20181011T174651228896
 1       1044       200        2.5930    0.5137   5.0480    25.4597     0b1101111111011101    20181011T174651272251
 2        559       200        2.5965    0.1192  21.7736    25.4597      0b101010100010001    20181011T174651315414
 3       1042       200        2.5950    0.5144   5.0445    25.4597      0b101110111010101    20181011T174651358460
 4        555       200        2.6122    0.1187  21.9979    25.4597       0b00000000000000    20181011T174651401377
 5       1049       200        2.6249    0.5211   5.0374    25.4597     0b1111111111011111    20181011T174651444165
 6        561       200        2.6145    0.1195  21.8787    25.4597      0b101010100010101    20181011T174651486959
 7       1040       200        2.6040    0.5142   5.0637    25.4914      0b101010101010101    20181011T174651529924
 8        557       200        2.5890    0.1199  21.5900    25.4914       0b01010000010001    20181011T174651572696
 9       1043       200        2.6025    0.5160   5.0436    25.4597     0b1101110111011101    20181011T174651615460
10        556       200        2.6077    0.1184  22.0218    25.4597       0b00000000010000    20181011T174651658375
11       1041       200        2.5905    0.5133   5.0464    25.4597      0b101010111010101    20181011T174651701189
12        556       200        2.5933    0.1203  21.5657    25.4597       0b00000000010000    20181011T174651744054
13       1044       200        2.6084    0.5165   5.0502    25.4597     0b1101111111011101    20181011T174651786860
14        558       200        2.5988    0.1198  21.7021    25.4597       0b01010100010001    20181011T174651829693
15       1042       200        2.5890    0.5115   5.0616    25.4280      0b101110111010101    20181011T174651872458
 0        570       250        2.8554    0.1317  21.6866    25.3963       0b00000000010000    20181011T174703979657
 1       1103       250        2.8350    0.5622   5.0430    25.3963     0b1111110111011101    20181011T174704022702
 2        573       250        2.8394    0.1309  21.6882    25.4280       0b01010100010001    20181011T174704066194
 3       1101       250        2.8376    0.5624   5.0454    25.3963      0b101010111010101    20181011T174704109163
 4        569       250        2.8591    0.1299  22.0076    25.4280       0b00000000000000    20181011T174704152064
 5       1112       250        2.8720    0.5706   5.0335    25.3963     0b1111111111011111    20181011T174704194832
 6        576       250        2.8612    0.1314  21.7724    25.3963      0b101010100010101    20181011T174704237629
 7       1100       250        2.8485    0.5626   5.0632    25.4280      0b101010101010101    20181011T174704280616
 8        571       250        2.8320    0.1313  21.5771    25.3963       0b01000000010001    20181011T174704323493
 9       1105       250        2.8470    0.5647   5.0419    25.3963     0b1111110111011111    20181011T174704366256
10        571       250        2.8524    0.1298  21.9697    25.3963       0b01000000010001    20181011T174704409179
11       1102       250        2.8343    0.5622   5.0418    25.3963     0b1101010111011101    20181011T174704451992
12        570       250        2.8358    0.1320  21.4830    25.3963       0b00000000010000    20181011T174704494878
13       1102       250        2.8522    0.5644   5.0533    25.3963     0b1101010111011101    20181011T174704537804
14        573       250        2.8425    0.1310  21.6985    25.3963       0b01010100010001    20181011T174704580738
15       1101       250        2.8313    0.5595   5.0603    25.4280      0b101010111010101    20181011T174704623498
