CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
15        867        50        1.8615    0.3699   5.0322    24.7939      0b111111111111101    20190523T114752336288
 0        528       100        2.1292    0.0967  22.0267    24.7939      0b100010100000100    20190523T114804452658
 1        928       100        2.1262    0.4216   5.0435    24.8256     0b1111111111111101    20190523T114804496058
 2        527       100        2.1195    0.0958  22.1165    24.7939      0b100000100000000    20190523T114804539506
 3        927       100        2.1195    0.4192   5.0565    24.7939     0b1111110111010101    20190523T114804582574
 4        528       100        2.1345    0.0978  21.8177    24.7939      0b100010100000100    20190523T114804625503
 5        927       100        2.1328    0.4235   5.0362    24.7939     0b1111110111010101    20190523T114804668363
 6        531       100        2.1405    0.0992  21.5849    24.8256      0b101010100010101    20190523T114804711189
 7        926       100        2.1232    0.4207   5.0473    24.7939      0b111110101010101    20190523T114804754127
 8        526       100        2.1250    0.0972  21.8694    24.7939       0b00000000000000    20190523T114804796945
 9        927       100        2.1172    0.4192   5.0511    24.7622     0b1111110111010101    20190523T114804839696
10        527       100        2.1195    0.0954  22.2131    24.7939      0b100000100000000    20190523T114804882608
11        922       100        2.1072    0.4177   5.0442    24.7939      0b111010101010101    20190523T114804925457
12        528       100        2.1150    0.0960  22.0312    24.7939      0b100010100000100    20190523T114804968317
13        921       100        2.1112    0.4159   5.0761    24.7939      0b101010101010101    20190523T114805011226
14        526       100        2.1180    0.0975  21.7231    24.7939       0b00000000000000    20190523T114805054047
15        926       100        2.1097    0.4200   5.0232    24.7939      0b111110101010101    20190523T114805096852
 0        542       150        2.3700    0.1082  21.8938    24.7939      0b100010100000000    20190523T114817235981
 1        988       150        2.3669    0.4694   5.0423    24.7939     0b1111111111111101    20190523T114817279258
 2        542       150        2.3596    0.1073  22.0007    24.7939      0b100010100000000    20190523T114817322625
 3        987       150        2.3601    0.4672   5.0510    24.7939     0b1111111111010101    20190523T114817365654
 4        542       150        2.3760    0.1092  21.7649    24.8256      0b100010100000000    20190523T114817408551
 5        987       150        2.3753    0.4717   5.0359    24.7939     0b1111111111010101    20190523T114817451382
 6        545       150        2.3828    0.1106  21.5471    24.7939      0b101010100010101    20190523T114817494263
 7        986       150        2.3634    0.4688   5.0419    24.7939     0b1111111101010101    20190523T114817537165
 8        539       150        2.3603    0.1083  21.7869    24.7939       0b00000000000000    20190523T114817579977
 9        984       150        2.3506    0.4658   5.0461    24.7939      0b111110101010101    20190523T114817622738
10        541       150        2.3535    0.1067  22.0641    24.7939      0b100000100000000    20190523T114817665791
11        981       150        2.3400    0.4649   5.0332    24.7939      0b101010101010101    20190523T114817708599
12        542       150        2.3518    0.1073  21.9280    24.8256      0b100010100000000    20190523T114817751510
13        981       150        2.3475    0.4631   5.0693    24.7939      0b101010101010101    20190523T114817794415
14        540       150        2.3542    0.1091  21.5821    24.7939       0b00000100000000    20190523T114817837266
15        985       150        2.3453    0.4674   5.0176    24.7939      0b111111101010101    20190523T114817880109
 0        556       200        2.6115    0.1192  21.8994    24.7939      0b100010100000100    20190523T114830006483
 1       1043       200        2.6077    0.5174   5.0399    24.7939     0b1111111111010101    20190523T114830049342
 2        555       200        2.5995    0.1184  21.9521    24.7939      0b100010100000000    20190523T114830092203
 3       1044       200        2.6002    0.5150   5.0490    24.7939     0b1111111111010111    20190523T114830135076
 4        557       200        2.6197    0.1207  21.7106    24.7939      0b101010100000101    20190523T114830177971
 5       1046       200        2.6175    0.5200   5.0337    24.7939     0b1111111111011111    20190523T114830220812
 6        559       200        2.6265    0.1217  21.5877    24.7622      0b101010100010101    20190523T114830263700
 7       1042       200        2.6047    0.5167   5.0415    24.7622      0b111110101010101    20190523T114830306621
 8        553       200        2.5970    0.1194  21.7470    24.7939       0b00000000000000    20190523T114830349446
 9       1042       200        2.5838    0.5122   5.0447    24.7622      0b111110101010101    20190523T114830392310
10        554       200        2.5867    0.1175  22.0149    24.7939       0b00000100000000    20190523T114830435276
11       1034       200        2.5725    0.5109   5.0351    24.7939      0b101010101010101    20190523T114830478070
12        556       200        2.5882    0.1184  21.8571    24.7939      0b100010100000100    20190523T114830520969
13       1038       200        2.5852    0.5102   5.0675    24.7622      0b101110101010101    20190523T114830563866
14        554       200        2.5921    0.1203  21.5563    24.7939       0b00000100000000    20190523T114830606673
15       1042       200        2.5815    0.5145   5.0175    24.7939      0b111110101010101    20190523T114830649421
 0        571       250        2.8544    0.1307  21.8445    24.7939      0b101010100010100    20190523T114842772345
 1       1105       250        2.8499    0.5653   5.0411    24.7622     0b1111111111011101    20190523T114842815448
 2        569       250        2.8424    0.1300  21.8642    24.7622      0b100010100000000    20190523T114842858750
 3       1104       250        2.8433    0.5628   5.0517    24.7622     0b1111111111010101    20190523T114842900719
 4        570       250        2.8655    0.1323  21.6533    24.7622      0b100010100000100    20190523T114842944201
 5       1106       250        2.8622    0.5686   5.0338    24.7305     0b1111111111011111    20190523T114842987006
 6        574       250        2.8717    0.1332  21.5651    24.7622      0b101010100010101    20190523T114843029890
 7       1102       250        2.8493    0.5655   5.0385    24.7622     0b1111111101010101    20190523T114843072799
 8        567       250        2.8345    0.1309  21.6510    24.7305       0b00000000000000    20190523T114843115633
 9       1100       250        2.8200    0.5592   5.0432    24.7622     0b1111110101010101    20190523T114843158506
10        567       250        2.8226    0.1287  21.9233    24.7622       0b00000000000000    20190523T114843201412
11       1090       250        2.8072    0.5581   5.0302    24.7305      0b101010101010101    20190523T114843244247
12        570       250        2.8283    0.1294  21.8538    24.7622      0b100010100000100    20190523T114843287133
13       1097       250        2.8237    0.5574   5.0658    24.7622     0b1101110101010101    20190523T114843329986
14        567       250        2.8316    0.1311  21.6011    24.7305       0b00000000000000    20190523T114843372891
15       1096       250        2.8196    0.5623   5.0140    24.7622      0b101110101010101    20190523T114843415723
