CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 7       2885       100        2.1345    2.0224   1.0554    26.1890     0b1111011101011111    20190411T170203872672
 8        929       100        2.1525    0.4207   5.1169    26.2207      0b100000000010101    20190411T170203915499
 9       2874       100        2.1255    2.0045   1.0604    26.1890     0b1111010101011111    20190411T170203958246
10        929       100        2.1355    0.4225   5.0544    26.2207      0b100000000010101    20190411T170204001154
11       2891       100        2.1300    2.0321   1.0482    26.2207     0b1111011111111111    20190411T170204044107
12        929       100        2.1450    0.4243   5.0550    26.1890      0b100000000010101    20190411T170204087023
13       2872       100        2.1255    1.9959   1.0649    26.2207     0b1101010101011111    20190411T170204129920
14        924       100        2.1290    0.4179   5.0944    26.2207       0b00000000000000    20190411T170204172743
15       2869       100        2.1255    2.0103   1.0573    26.1890      0b101010101010111    20190411T170204215502
 0        984       150        2.3753    0.4655   5.1026    26.2524      0b100000000000000    20190411T170216352918
 1       3129       150        2.3505    2.2223   1.0577    26.2524      0b101010101010101    20190411T170216396849
 2        986       150        2.3775    0.4660   5.1019    26.2207      0b100000000010001    20190411T170216440277
 3       3141       150        2.3626    2.2343   1.0574    26.2207     0b1111011101010111    20190411T170216483413
 4        984       150        2.3805    0.4698   5.0676    26.2524      0b100000000000000    20190411T170216526340
 5       3157       150        2.3760    2.2511   1.0555    26.2524     0b1111011101011111    20190411T170216569298
 6        991       150        2.3956    0.4714   5.0817    26.2524      0b101010100010101    20190411T170216612164
 7       3157       150        2.3753    2.2502   1.0556    26.2524     0b1111011101011111    20190411T170216654957
 8        989       150        2.3962    0.4686   5.1138    26.2524      0b100000000010101    20190411T170216697904
 9       3137       150        2.3670    2.2319   1.0605    26.2207      0b111010101010111    20190411T170216740664
10        989       150        2.3789    0.4713   5.0481    26.2207      0b100000000010101    20190411T170216783548
11       3168       150        2.3715    2.2633   1.0478    26.2207     0b1111011111111111    20190411T170216826279
12        989       150        2.3873    0.4724   5.0533    26.2207      0b100000000010101    20190411T170216869164
13       3132       150        2.3640    2.2201   1.0648    26.2207      0b101010101010111    20190411T170216911961
14        980       150        2.3678    0.4651   5.0910    26.2207       0b00000000000000    20190411T170216954782
15       3140       150        2.3633    2.2356   1.0571    26.2524      0b111011101010111    20190411T170216997535
 0       1041       200        2.6160    0.5132   5.0978    26.1573      0b100000000000000    20190411T170229097798
 1       3388       200        2.5867    2.4451   1.0579    26.1890      0b101010101010101    20190411T170229140904
 2       1042       200        2.6162    0.5133   5.0964    26.1890      0b100000000000001    20190411T170229183754
 3       3410       200        2.6017    2.4598   1.0577    26.1890      0b111010101010111    20190411T170229226614
 4       1042       200        2.6238    0.5178   5.0669    26.1890      0b100000000000001    20190411T170229269509
 5       3431       200        2.6168    2.4789   1.0556    26.1890     0b1111011101011111    20190411T170229312350
 6       1049       200        2.6400    0.5198   5.0786    26.1573      0b101010000010101    20190411T170229355241
 7       3432       200        2.6175    2.4794   1.0557    26.1890     0b1111011101111111    20190411T170229398138
 8       1049       200        2.6438    0.5172   5.1112    26.1890      0b101010000010101    20190411T170229440970
 9       3416       200        2.6085    2.4595   1.0606    26.1573     0b1111010101011111    20190411T170229483729
10       1048       200        2.6235    0.5198   5.0468    26.1890      0b100000000010101    20190411T170229526652
11       3446       200        2.6152    2.4959   1.0478    26.1890     0b1111011111111111    20190411T170229569480
12       1048       200        2.6307    0.5203   5.0558    26.1890      0b100000000010101    20190411T170229612362
13       3398       200        2.6032    2.4447   1.0648    26.1890      0b101010101010111    20190411T170229655273
14       1039       200        2.6092    0.5127   5.0896    26.1573       0b00000000000000    20190411T170229698218
15       3413       200        2.6003    2.4594   1.0573    26.1890      0b111010101011111    20190411T170229740980
 0       1097       250        2.8538    0.5599   5.0967    26.1256      0b100000000000000    20190411T170241887568
 1       3539       250        2.7007    2.5527   1.0580    26.1256      0b101010101010101    20190411T170241931021
 2       1097       250        2.8545    0.5593   5.1042    26.1256      0b100000000000000    20190411T170241974293
 3       3539       250        2.6965    2.5498   1.0575    26.1256      0b101010101010101    20190411T170242017130
 4       1100       250        2.8642    0.5644   5.0747    26.1256      0b100000000000101    20190411T170242060020
 5       3539       250        2.7028    2.5604   1.0556    26.1256      0b101010101010101    20190411T170242102981
 6       1108       250        2.8786    0.5657   5.0888    26.1573      0b100000000010101    20190411T170242145774
 7       3539       250        2.7007    2.5580   1.0558    26.1256      0b101010101010101    20190411T170242188676
 8       1109       250        2.8816    0.5668   5.0838    26.1256      0b101000001010101    20190411T170242231523
 9       3539       250        2.7002    2.5460   1.0606    26.1256      0b101010101010101    20190411T170242274409
10       1110       250        2.8642    0.5665   5.0560    26.1256      0b101000101010101    20190411T170242317304
11       3539       250        2.6960    2.5723   1.0481    26.1256      0b101010101010101    20190411T170242360110
12       1108       250        2.8702    0.5688   5.0459    26.1256      0b100000000010101    20190411T170242402970
13       3539       250        2.6977    2.5332   1.0650    26.1256      0b101010101010101    20190411T170242445796
14       1096       250        2.8493    0.5585   5.1016    26.1256       0b00000000000000    20190411T170242488643
15       3539       250        2.6695    2.5245   1.0574    26.1256      0b101010101010101    20190411T170242531461
