CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
13     210     2.6318      0.0       0.0     2.4547      0.4    0.8       1.072   32.3   0b1111111111111111    20190611T155612484231
14     210     2.6626      0.2       0.8     0.5235      0.5    1.7       5.086   32.3   0b1111111111111111    20190611T155612484563
15     210     2.6242      0.0       0.0     2.4506      0.4    0.8       1.071   32.3   0b1111111111111111    20190611T155612484850
 0     200     2.5972      0.0       0.0     0.5115      0.3    0.8       5.078   32.4   0b1111111111111111    20190611T155615933094
 1     200     2.5800      0.0       0.0     2.4291      0.3    0.8       1.062   32.4   0b1111111111111111    20190611T155615933556
 2     200     2.6039      0.2       0.8     0.5093      0.3    0.8       5.112   32.4   0b1111111111111111    20190611T155615933879
 3     200     2.5806      0.3       0.8     2.4138      0.4    0.8       1.069   32.4   0b1111111111111111    20190611T155615934178
 4     200     2.6373      0.4       0.7     0.5188      0.4    0.8       5.084   32.4   0b1111111111111111    20190611T155615934541
 5     200     2.6122      0.0       0.0     2.4384      0.3    0.8       1.071   32.4   0b1111111111111111    20190611T155615934836
 6     200     2.6235      0.0       0.0     0.5172      0.4    0.8       5.073   32.4   0b1111111111111111    20190611T155615935122
 7     200     2.6032      0.0       0.0     2.4425      0.0    0.0       1.066   32.4   0b1111111111111111    20190611T155615935455
 8     200     2.6398      0.3       0.8     0.5172      0.5    1.7       5.103   32.4   0b1111111111111111    20190611T155615935743
 9     200     2.6190      0.0       0.0     2.4470      0.4    0.8       1.070   32.4   0b1111111111111111    20190611T155615936087
10     200     2.6318      0.0       0.0     0.5152      0.3    0.8       5.109   32.4   0b1111111111111111    20190611T155615936437
11     200     2.6175      0.0       0.0     2.4475      0.4    1.7       1.069   32.4   0b1111111111111111    20190611T155615936728
12     200     2.6172      0.4       0.7     0.5159      0.3    0.8       5.073   32.4   0b1111111111111111    20190611T155615937022
13     200     2.6077      0.0       0.0     2.4325      0.4    1.7       1.072   32.4   0b1111111111111111    20190611T155615937366
14     200     2.6138      0.0       0.0     0.5141      0.3    0.8       5.084   32.4   0b1111111111111111    20190611T155615937653
15     200     2.5994      0.3       0.8     2.4274      0.3    0.8       1.071   32.4   0b1111111111111111    20190611T155615937934
 0     190     2.5508      0.0       0.0     0.5022      0.4    0.8       5.079   32.5   0b1111111111111111    20190611T155619407201
 1     190     2.5358      0.0       0.0     2.3870      0.4    0.8       1.062   32.5   0b1111111111111111    20190611T155619407647
 2     190     2.5574      0.2       0.8     0.5000      0.0    0.0       5.115   32.5   0b1111111111111111    20190611T155619407955
 3     190     2.5358      0.0       0.0     2.3720      0.4    0.8       1.069   32.5   0b1111111111111111    20190611T155619408246
 4     190     2.5894      0.4       0.8     0.5094      0.4    0.8       5.083   32.5   0b1111111111111111    20190611T155619408587
 5     190     2.5710      0.0       0.0     2.4002      0.4    0.8       1.071   32.5   0b1111111111111111    20190611T155619408878
 6     190     2.5763      0.0       0.0     0.5078      0.4    0.8       5.073   32.5   0b1111111111111111    20190611T155619409162
 7     190     2.5656      0.3       0.7     2.4068      0.3    0.8       1.066   32.5   0b1111111111111111    20190611T155619409503
 8     190     2.5920      0.0       0.0     0.5078      0.4    0.8       5.104   32.5   0b1111111111111111    20190611T155619409791
 9     190     2.5867      0.0       0.0     2.4163      0.4    0.8       1.071   32.5   0b1111111111111111    20190611T155619410075
10     190     2.5845      0.0       0.0     0.5058      0.0    0.0       5.109   32.5   0b1111111111111111    20190611T155619410398
11     190     2.5849      0.4       0.8     2.4172      0.4    0.8       1.069   32.5   0b1111111111111111    20190611T155619410706
12     190     2.5701      0.3       0.8     0.5066      0.3    0.8       5.073   32.5   0b1111111111111111    20190611T155619410988
13     190     2.5695      0.0       0.0     2.3967      0.0    0.0       1.072   32.5   0b1111111111111111    20190611T155619411269
14     190     2.5673      0.0       0.0     0.5048      0.3    0.8       5.085   32.5   0b1111111111111111    20190611T155619411595
15     190     2.5598      0.0       0.0     2.3907      0.2    0.8       1.071   32.5   0b1111111111111111    20190611T155619411880
 0     180     2.5018      0.3       0.7     0.4926      0.3    0.8       5.079   32.6   0b1111111111111111    20190611T155622881282
 1     180     2.4870      0.0       0.0     2.3412      0.4    0.8       1.062   32.6   0b1111111111111111    20190611T155622881698
 2     180     2.5087      0.0       0.0     0.4903      0.4    0.8       5.116   32.6   0b1111111111111111    20190611T155622882050
 3     180     2.4874      0.4       0.7     2.3268      0.3    0.8       1.069   32.6   0b1111111111111111    20190611T155622882423
 4     180     2.5395      0.0       0.0     0.4992      0.2    0.8       5.087   32.6   0b1111111111111111    20190611T155622882723
 5     180     2.5223      0.0       0.0     2.3542      0.3    0.8       1.071   32.6   0b1111111111111111    20190611T155622883014
 6     180     2.5267      0.0       0.0     0.4981      0.4    0.8       5.073   32.6   0b1111111111111111    20190611T155622883397
 7     180     2.5177      0.0       0.0     2.3617      0.0    0.0       1.066   32.6   0b1111111111111111    20190611T155622883750
 8     180     2.5428      0.4       0.8     0.4981      0.4    0.8       5.105   32.6   0b1111111111111111    20190611T155622884045
 9     180     2.5402      0.0       0.0     2.3714      0.4    0.8       1.071   32.6   0b1111111111111111    20190611T155622884392
10     180     2.5350      0.0       0.0     0.4959      0.3    0.8       5.112   32.6   0b1111111111111111    20190611T155622884684
11     180     2.5388      0.0       0.0     2.3738      0.4    0.8       1.069   32.6   0b1111111111111111    20190611T155622884981
12     180     2.5208      0.0       0.0     0.4969      0.4    0.8       5.073   32.6   0b1111111111111111    20190611T155622885325
13     180     2.5215      0.0       0.0     2.3522      0.4    0.8       1.072   32.6   0b1111111111111111    20190611T155622885615
14     180     2.5177      0.0       0.0     0.4952      0.3    0.8       5.085   32.6   0b1111111111111111    20190611T155622885896
15     180     2.5119      0.3       0.8     2.3462      0.4    0.8       1.071   32.6   0b1111111111111111    20190611T155622886179
 0     170     2.4531      0.3       0.7     0.4832      0.3    0.8       5.077   32.6   0b1111111111111111    20190611T155626341802
 1     170     2.4386      0.4       0.8     2.2955      0.4    0.8       1.062   32.6   0b1111111111111111    20190611T155626342198
 2     170     2.4598      0.3       0.8     0.4809      0.3    0.8       5.115   32.6   0b1111111111111111    20190611T155626342628
 3     170     2.4390      0.0       0.0     2.2812      0.4    0.8       1.069   32.6   0b1111111111111111    20190611T155626343120
 4     170     2.4900      0.0       0.0     0.4895      0.4    0.8       5.087   32.6   0b1111111111111111    20190611T155626343655
 5     170     2.4728      0.0       0.0     2.3076      0.2    0.8       1.072   32.6   0b1111111111111111    20190611T155626344005
 6     170     2.4773      0.0       0.0     0.4883      0.0    0.0       5.073   32.6   0b1111111111111111    20190611T155626344298
 7     170     2.4683      0.0       0.0     2.3156      0.4    0.8       1.066   32.6   0b1111111111111111    20190611T155626344622
 8     170     2.4930      0.0       0.0     0.4882      0.2    0.8       5.106   32.6   0b1111111111111111    20190611T155626344910
 9     170     2.4908      0.2       0.8     2.3251      0.2    0.8       1.071   32.6   0b1111111111111111    20190611T155626345195
10     170     2.4855      0.0       0.0     0.4865      0.3    0.8       5.109   32.6   0b1111111111111111    20190611T155626345504
11     170     2.4892      0.0       0.0     2.3275      0.0    0.0       1.069   32.6   0b1111111111111111    20190611T155626345895
12     170     2.4713      0.0       0.0     0.4873      0.3    0.8       5.071   32.6   0b1111111111111111    20190611T155626346235
13     170     2.4722      0.3       0.8     2.3059      0.2    0.8       1.072   32.6   0b1111111111111111    20190611T155626346542
14     170     2.4690      0.0       0.0     0.4857      0.3    0.8       5.084   32.6   0b1111111111111111    20190611T155626346837
15     170     2.4630      0.0       0.0     2.3004      0.4    0.8       1.071   32.6   0b1111111111111111    20190611T155626347186
 0     160     2.4037      0.0       0.0     0.4733      0.4    1.7       5.078   32.7   0b1111111111111111    20190611T155629809444
 1     160     2.3895      0.0       0.0     2.2498      0.4    0.8       1.062   32.7   0b1111111111111111    20190611T155629809853
 2     160     2.4105      0.0       0.0     0.4714      0.4    0.8       5.113   32.7   0b1111111111111111    20190611T155629810167
 3     160     2.3903      0.0       0.0     2.2357      0.3    0.8       1.069   32.7   0b1111111111111111    20190611T155629810520
 4     160     2.4398      0.0       0.0     0.4798      0.3    0.8       5.085   32.7   0b1111111111111111    20190611T155629810816
 5     160     2.4225      0.0       0.0     2.2608      0.0    0.0       1.072   32.7   0b1111111111111111    20190611T155629811107
 6     160     2.4277      0.0       0.0     0.4785      0.3    0.8       5.074   32.7   0b1111111111111111    20190611T155629811443
 7     160     2.4187      0.0       0.0     2.2691      0.2    0.8       1.066   32.7   0b1111111111111111    20190611T155629811734
 8     160     2.4435      0.0       0.0     0.4783      0.0    0.0       5.108   32.7   0b1111111111111111    20190611T155629812056
 9     160     2.4412      0.0       0.0     2.2784      0.3    0.8       1.071   32.7   0b1111111111111111    20190611T155629812455
10     160     2.4360      0.0       0.0     0.4766      0.3    0.8       5.111   32.7   0b1111111111111111    20190611T155629812771
11     160     2.4390      0.0       0.0     2.2809      0.3    0.8       1.069   32.7   0b1111111111111111    20190611T155629813055
12     160     2.4217      0.0       0.0     0.4774      0.2    0.8       5.073   32.7   0b1111111111111111    20190611T155629813399
13     160     2.4225      0.0       0.0     2.2598      0.3    0.8       1.072   32.7   0b1111111111111111    20190611T155629813689
14     160     2.4195      0.0       0.0     0.4758      0.2    0.8       5.086   32.7   0b1111111111111111    20190611T155629813970
15     160     2.4137      0.3       0.8     2.2548      0.4    0.8       1.071   32.7   0b1111111111111111    20190611T155629814306
 0     150     2.3573      0.0       0.0     0.4642      0.0    0.0       5.078   32.8   0b1111111111111111    20190611T155633267565
 1     150     2.3430      0.0       0.0     2.2058      0.0    0.0       1.062   32.8   0b1111111111111111    20190611T155633267971
 2     150     2.3633      0.0       0.0     0.4621      0.4    0.8       5.114   32.8   0b1111111111111111    20190611T155633268370
 3     150     2.3430      0.0       0.0     2.1916      0.3    0.8       1.069   32.8   0b1111111111111111    20190611T155633268679
 4     150     2.3903      0.0       0.0     0.4700      0.0    0.0       5.086   32.8   0b1111111111111111    20190611T155633269004
 5     150     2.3760      0.0       0.0     2.2173      0.3    0.8       1.072   32.8   0b1111111111111111    20190611T155633269370
 6     150     2.3805      0.0       0.0     0.4691      0.2    0.8       5.075   32.8   0b1111111111111111    20190611T155633269666
 7     150     2.3708      0.0       0.0     2.2242      0.0    0.0       1.066   32.8   0b1111111111111111    20190611T155633269951
 8     150     2.3962      0.0       0.0     0.4692      0.0    0.0       5.107   32.8   0b1111111111111111    20190611T155633270322
 9     150     2.3940      0.0       0.0     2.2343      0.2    0.8       1.072   32.8   0b1111111111111111    20190611T155633270624
10     150     2.3888      0.0       0.0     0.4675      0.0    0.0       5.110   32.8   0b1111111111111111    20190611T155633270909
11     150     2.3918      0.0       0.0     2.2368      0.3    0.8       1.069   32.8   0b1111111111111111    20190611T155633271192
12     150     2.3754      0.3       0.7     0.4683      0.3    0.8       5.073   32.8   0b1111111111111111    20190611T155633271541
13     150     2.3760      0.0       0.0     2.2159      0.3    0.8       1.072   32.8   0b1111111111111111    20190611T155633271824
14     150     2.3730      0.0       0.0     0.4665      0.3    0.8       5.087   32.8   0b1111111111111111    20190611T155633272131
15     150     2.3677      0.2       0.8     2.2116      0.2    0.8       1.071   32.8   0b1111111111111111    20190611T155633272469
 0     140     2.3089      0.4       0.8     0.4546      0.4    0.8       5.079   32.8   0b1111111111111111    20190611T155636719518
 1     140     2.2950      0.0       0.0     2.1606      0.4    0.8       1.062   32.8   0b1111111111111111    20190611T155636719902
 2     140     2.3146      0.3       0.8     0.4526      0.3    0.8       5.114   32.8   0b1111111111111111    20190611T155636720200
 3     140     2.2950      0.0       0.0     2.1465      0.3    0.8       1.069   32.8   0b1111111111111111    20190611T155636720586
 4     140     2.3407      0.0       0.0     0.4601      0.2    0.8       5.088   32.8   0b1111111111111111    20190611T155636720879
 5     140     2.3265      0.0       0.0     2.1708      0.0    0.0       1.072   32.8   0b1111111111111111    20190611T155636721164
 6     140     2.3312      0.3       0.7     0.4592      0.2    0.8       5.076   32.8   0b1111111111111111    20190611T155636721495
 7     140     2.3217      0.4       0.8     2.1777      0.3    0.8       1.066   32.8   0b1111111111111111    20190611T155636721880
 8     140     2.3468      0.0       0.0     0.4592      0.2    0.8       5.110   32.8   0b1111111111111111    20190611T155636722333
 9     140     2.3451      0.3       0.8     2.1883      0.0    0.0       1.072   32.8   0b1111111111111111    20190611T155636722628
10     140     2.3400      0.0       0.0     0.4577      0.4    0.8       5.112   32.8   0b1111111111111111    20190611T155636722912
11     140     2.3422      0.0       0.0     2.1909      0.3    0.8       1.069   32.8   0b1111111111111111    20190611T155636723193
12     140     2.3265      0.0       0.0     0.4584      0.3    0.8       5.075   32.8   0b1111111111111111    20190611T155636723530
13     140     2.3266      0.2       0.8     2.1703      0.4    0.8       1.072   32.8   0b1111111111111111    20190611T155636723812
14     140     2.3242      0.0       0.0     0.4569      0.4    0.8       5.087   32.8   0b1111111111111111    20190611T155636724092
15     140     2.3190      0.0       0.0     2.1658      0.0    0.0       1.071   32.8   0b1111111111111111    20190611T155636724422
 0     130     2.2605      0.0       0.0     0.4450      0.0    0.0       5.080   32.8   0b1111111111111111    20190611T155640174521
 1     130     2.2470      0.0       0.0     2.1150      0.0    0.0       1.062   32.8   0b1111111111111111    20190611T155640174931
 2     130     2.2665      0.0       0.0     0.4429      0.4    0.8       5.117   32.8   0b1111111111111111    20190611T155640175245
 3     130     2.2470      0.0       0.0     2.1015      0.3    0.8       1.069   32.8   0b1111111111111111    20190611T155640175633
 4     130     2.2913      0.0       0.0     0.4503      0.4    0.8       5.089   32.8   0b1111111111111111    20190611T155640175935
 5     130     2.2776      0.3       0.8     2.1248      0.3    0.8       1.072   32.8   0b1111111111111111    20190611T155640176225
 6     130     2.2822      0.2       0.7     0.4497      0.4    0.8       5.075   32.8   0b1111111111111111    20190611T155640176574
 7     130     2.2725      0.0       0.0     2.1318      0.3    0.8       1.066   32.8   0b1111111111111111    20190611T155640176901
 8     130     2.2977      0.4       0.8     0.4498      0.4    0.8       5.109   32.8   0b1111111111111111    20190611T155640177211
 9     130     2.2957      0.0       0.0     2.1427      0.3    0.8       1.071   32.8   0b1111111111111111    20190611T155640177557
10     130     2.2907      0.3       0.8     0.4482      0.3    0.8       5.110   32.8   0b1111111111111111    20190611T155640177852
11     130     2.2935      0.0       0.0     2.1451      0.3    0.8       1.069   32.8   0b1111111111111111    20190611T155640178136
12     130     2.2778      0.0       0.0     0.4488      0.4    0.8       5.075   32.8   0b1111111111111111    20190611T155640178420
13     130     2.2778      0.0       0.0     2.1246      0.4    0.8       1.072   32.8   0b1111111111111111    20190611T155640178689
14     130     2.2755      0.0       0.0     0.4474      0.3    0.8       5.086   32.8   0b1111111111111111    20190611T155640178828
15     130     2.2703      0.0       0.0     2.1207      0.3    0.8       1.071   32.8   0b1111111111111111    20190611T155640178965
 0     120     2.2124      0.2       0.8     0.4354      0.4    0.8       5.081   32.9   0b1111111111111111    20190611T155643649955
 1     120     2.1990      0.0       0.0     2.0701      0.3    0.8       1.062   32.9   0b1111111111111111    20190611T155643650434
 2     120     2.2185      0.0       0.0     0.4333      0.0    0.0       5.120   32.9   0b1111111111111111    20190611T155643650746
 3     120     2.1998      0.0       0.0     2.0570      0.4    0.8       1.069   32.9   0b1111111111111111    20190611T155643651038
 4     120     2.2433      0.2       0.8     0.4408      0.0    0.0       5.089   32.9   0b1111111111111111    20190611T155643651380
 5     120     2.2297      0.0       0.0     2.0801      0.2    0.8       1.072   32.9   0b1111111111111111    20190611T155643651674
 6     120     2.2327      0.0       0.0     0.4399      0.2    0.8       5.075   32.9   0b1111111111111111    20190611T155643652031
 7     120     2.2245      0.0       0.0     2.0867      0.0    0.0       1.066   32.9   0b1111111111111111    20190611T155643652472
 8     120     2.2492      0.2       0.8     0.4400      0.0    0.0       5.112   32.9   0b1111111111111111    20190611T155643652769
 9     120     2.2477      0.0       0.0     2.0979      0.4    0.8       1.071   32.9   0b1111111111111111    20190611T155643653105
10     120     2.2425      0.0       0.0     0.4383      0.0    0.0       5.116   32.9   0b1111111111111111    20190611T155643653450
11     120     2.2453      0.3       0.8     2.1000      0.0    0.0       1.069   32.9   0b1111111111111111    20190611T155643653742
12     120     2.2296      0.3       0.8     0.4392      0.0    0.0       5.077   32.9   0b1111111111111111    20190611T155643654025
13     120     2.2290      0.0       0.0     2.0789      0.4    0.8       1.072   32.9   0b1111111111111111    20190611T155643654366
14     120     2.2273      0.3       0.8     0.4378      0.4    0.8       5.087   32.9   0b1111111111111111    20190611T155643654686
15     120     2.2222      0.0       0.0     2.0758      0.0    0.0       1.071   32.9   0b1111111111111111    20190611T155643654974
 0     110     2.1660      0.0       0.0     0.4263      0.4    0.8       5.081   33.0   0b1111111111111111    20190611T155647140431
 1     110     2.1532      0.0       0.0     2.0269      0.4    0.8       1.062   33.0   0b1111111111111111    20190611T155647140829
 2     110     2.1728      0.0       0.0     0.4242      0.0    0.0       5.122   33.0   0b1111111111111111    20190611T155647141141
 3     110     2.1537      0.4       0.8     2.0141      0.3    0.8       1.069   33.0   0b1111111111111111    20190611T155647141510
 4     110     2.1968      0.0       0.0     0.4316      0.2    0.8       5.090   33.0   0b1111111111111111    20190611T155647141807
 5     110     2.1833      0.0       0.0     2.0360      0.3    0.8       1.072   33.0   0b1111111111111111    20190611T155647142120
 6     110     2.1863      0.0       0.0     0.4307      0.3    0.8       5.076   33.0   0b1111111111111111    20190611T155647142465
 7     110     2.1780      0.0       0.0     2.0426      0.3    0.8       1.066   33.0   0b1111111111111111    20190611T155647142812
 8     110     2.2028      0.0       0.0     0.4308      0.0    0.0       5.113   33.0   0b1111111111111111    20190611T155647143105
 9     110     2.2013      0.2       0.7     2.0542      0.0    0.0       1.072   33.0   0b1111111111111111    20190611T155647143447
10     110     2.1960      0.0       0.0     0.4294      0.4    0.8       5.114   33.0   0b1111111111111111    20190611T155647143738
11     110     2.1990      0.0       0.0     2.0566      0.2    0.8       1.069   33.0   0b1111111111111111    20190611T155647144022
12     110     2.1833      0.0       0.0     0.4299      0.2    0.8       5.078   33.0   0b1111111111111111    20190611T155647144366
13     110     2.1833      0.0       0.0     2.0357      0.2    0.8       1.072   33.0   0b1111111111111111    20190611T155647144655
14     110     2.1813      0.4       0.8     0.4287      0.4    0.8       5.088   33.0   0b1111111111111111    20190611T155647144937
15     110     2.1765      0.0       0.0     2.0326      0.3    0.8       1.071   33.0   0b1111111111111111    20190611T155647145244
 0     100     2.1180      0.0       0.0     0.4167      0.2    0.8       5.082   33.0   0b1111111111111111    20190611T155650597501
 1     100     2.1054      0.3       0.8     1.9817      0.0    0.0       1.062   33.0   0b1111111111111111    20190611T155650597971
 2     100     2.1246      0.3       0.8     0.4150      0.0    0.0       5.120   33.0   0b1111111111111111    20190611T155650599556
 3     100     2.1060      0.0       0.0     1.9692      0.0    0.0       1.069   33.0   0b1111111111111111    20190611T155650599896
